objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4UKtQ5lSVA,MOOSPMv3Parser,1699446600,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1949.0,577.0,154775.0,100.0,67.0,5.0,67.0,67.0,8.0,75.0,67.0,0.0,8.0,7.0,89.0,89.0,0.365,237.0,1,36.785419,-119.77317,72.634003,8,600,58,3,e00fce6856818e5885f65487,2023-11-08 12:29:55.907000+00:00,2023-11-08T12:29:56.177Z,2023-11-08T12:29:56.177Z
PXwkPIUx37,MOOSPMv3Parser,1699446600,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1209.0,311.0,23731.0,48.0,24.0,3.0,24.0,24.0,9.0,68.0,24.0,0.0,10.0,8.0,72.0,76.0,15.923,167.0,1,36.634232,-120.382347,22.145,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 12:29:56.177000+00:00,2023-11-08T12:29:56.350Z,2023-11-08T12:29:56.350Z
zyaICUDfzX,MOOSPMv3Parser,1699446601,1.84,1.84,1.86,2.57,2.57,2.01,2.06,2.7,2.7,2.08,447.79,132.41,618173.75,15.46,14.54,1.03,14.65,14.66,11.7,62.1,14.67,0.47,11.2,11.5,67.5,64.2,0.0,55.7,2,35.135952,-119.458992,300.812988,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 12:30:01.618000+00:00,2023-11-08T12:30:01.870Z,2023-11-08T12:30:01.870Z
ckCBsVpstw,MOOSPMv3Parser,1699446600,13.0,13.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2154.0,610.0,230905.0,94.0,63.0,5.0,63.0,63.0,8.0,75.0,63.0,0.0,8.0,7.0,90.0,87.0,0.786,240.0,1,36.785431,-119.773102,66.497002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 12:30:03.769000+00:00,2023-11-08T12:30:03.986Z,2023-11-08T12:30:03.986Z
qxCNVbcIWp,MOOSPMv3Parser,1699447200,13.0,13.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2205.0,659.0,154847.0,116.0,82.0,6.0,83.0,83.0,8.0,75.0,83.0,0.0,7.0,7.0,89.0,90.0,0.175,238.0,1,36.785381,-119.773178,67.702003,7,600,58,3,e00fce6856818e5885f65487,2023-11-08 12:39:55.913000+00:00,2023-11-08T12:39:56.140Z,2023-11-08T12:39:56.140Z
192okkKGuN,MOOSPMv3Parser,1699447200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1108.0,285.0,23751.0,42.0,23.0,3.0,23.0,23.0,9.0,66.0,23.0,0.0,9.0,8.0,70.0,71.0,16.281,148.0,1,36.634232,-120.382347,22.145,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 12:39:56.068000+00:00,2023-11-08T12:39:56.281Z,2023-11-08T12:39:56.281Z
PpwLNSim8a,MOOSPMv3Parser,1699447201,2.09,2.09,2.1,3.05,3.05,2.21,2.22,3.25,3.25,2.22,490.02,145.69,618177.81,19.14,16.41,1.58,16.48,16.49,11.6,62.2,16.49,0.45,11.0,11.4,67.9,64.4,0.0,115.4,2,35.135963,-119.458954,278.601013,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 12:40:01.689000+00:00,2023-11-08T12:40:01.968Z,2023-11-08T12:40:01.968Z
DPqrfP3Bie,MOOSPMv3Parser,1699447200,14.0,14.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2352.0,674.0,230974.0,112.0,78.0,5.0,78.0,78.0,8.0,75.0,79.0,0.0,7.0,7.0,90.0,86.0,0.565,242.0,1,36.78532,-119.773109,88.903,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 12:40:03.930000+00:00,2023-11-08T12:40:04.093Z,2023-11-08T12:40:04.093Z
SYOeaNF6En,MOOSPMv3Parser,1699447800,12.0,12.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2119.0,631.0,154907.0,117.0,69.0,8.0,69.0,69.0,8.0,76.0,69.0,0.0,8.0,7.0,90.0,92.0,0.189,243.0,1,36.785294,-119.773117,80.004997,7,600,58,3,e00fce6856818e5885f65487,2023-11-08 12:49:56.004000+00:00,2023-11-08T12:49:56.189Z,2023-11-08T12:49:56.189Z
IEQyhpWF1S,MOOSPMv3Parser,1699447800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,762.0,197.0,23770.0,33.0,22.0,3.0,22.0,22.0,9.0,64.0,23.0,0.0,8.0,8.0,72.0,70.0,13.179,171.0,1,36.634235,-120.382393,26.184999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 12:49:56.070000+00:00,2023-11-08T12:49:56.307Z,2023-11-08T12:49:56.307Z
eMU3ZHnLvf,MOOSPMv3Parser,1699447800,2.67,2.67,2.56,4.02,4.02,2.68,2.68,4.23,4.23,2.68,577.94,173.22,617170.19,25.37,20.0,2.24,20.08,20.08,11.5,62.5,20.09,0.44,11.1,11.3,67.7,64.9,0.0,183.9,2,35.135853,-119.458954,287.917999,8,601,58,1,e00fce682bbf742cd0b6768a,2023-11-08 12:50:02.653000+00:00,2023-11-08T12:50:02.880Z,2023-11-08T12:50:02.880Z
4ZDA4a1KKs,MOOSPMv3Parser,1699447800,13.0,13.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2245.0,642.0,231033.0,96.0,66.0,6.0,66.0,66.0,8.0,76.0,66.0,0.0,8.0,7.0,91.0,88.0,0.719,247.0,1,36.785347,-119.773079,77.257004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 12:50:03.762000+00:00,2023-11-08T12:50:03.975Z,2023-11-08T12:50:03.975Z
XjL8fcmsK5,MOOSPMv3Parser,1699448400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,758.0,198.0,23828.0,33.0,21.0,3.0,21.0,21.0,9.0,64.0,21.0,0.0,8.0,8.0,71.0,70.0,13.347,169.0,1,36.634212,-120.382339,25.725,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-08 12:59:56.227000+00:00,2023-11-08T12:59:56.396Z,2023-11-08T12:59:56.396Z
