objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L3FXdxouNd,MOOSPMv3Parser,1696593600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1701.0,468.0,355459.0,71.0,40.0,3.0,41.0,41.0,17.0,50.0,41.0,0.0,18.0,18.0,62.0,59.0,5.003,280.0,1.0,35.613243,-119.689598,50.923,8,600,58,3,e00fce68e88237db75a60608,2023-10-06 12:00:03.596000+00:00,2023-10-06T12:00:03.787Z,2023-10-06T12:00:03.787Z
bAZWQQJ8IT,MOOSPMv3Parser,1696593601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1317.0,347.0,475328.0,47.0,28.0,2.0,28.0,28.0,18.0,44.0,28.0,0.0,19.0,19.0,49.0,47.0,27.142,312.0,3.0,36.010593,-120.140312,230.248993,7,600,58,3,e00fce6850cac69f647dc199,2023-10-06 12:00:03.844000+00:00,2023-10-06T12:00:04.032Z,2023-10-06T12:00:04.032Z
xyQju7FHhk,MOOSPMv3Parser,1696594201,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1597.0,432.0,1896.0,61.0,28.0,4.0,28.0,28.0,17.0,50.0,28.0,0.0,18.0,19.0,56.0,53.0,18.419,151.0,3.0,36.634258,-120.382347,19.579,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 12:10:01.517000+00:00,2023-10-06T12:10:01.725Z,2023-10-06T12:10:01.725Z
6dV0Ype9QK,MOOSPMv3Parser,1696594201,10.22,10.22,8.84,15.58,15.58,9.54,9.78,16.44,16.44,9.89,1851.58,550.89,371760.09,101.01,68.86,7.01,69.4,69.47,19.9,47.7,69.49,0.53,22.0,21.3,46.0,47.2,32.11,78.6,5.0,35.136021,-119.459068,301.877991,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 12:10:01.649000+00:00,2023-10-06T12:10:01.895Z,2023-10-06T12:10:01.895Z
HFnwrsos5D,MOOSPMv3Parser,1696594200,16.46,16.46,9.36,22.76,22.76,9.81,9.82,23.36,23.36,9.82,3150.23,846.93,489531.19,135.99,73.28,5.14,73.51,73.52,17.9,53.7,73.53,0.46,18.0,18.7,64.1,60.4,5.926,466.5,3276.7,36.011261,-119.963676,23.360001,6,600,58,1,e00fce6858b443fd80f27170,2023-10-06 12:10:02.086000+00:00,2023-10-06T12:10:02.342Z,2023-10-06T12:10:02.342Z
Ft5EH4hhk6,MOOSPMv3Parser,1696594200,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1292.0,368.0,2157.0,43.0,26.0,2.0,27.0,27.0,17.0,46.0,27.0,0.0,17.0,18.0,54.0,48.0,15.849,170.0,18.0,36.130005,-120.3339,156.774994,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 12:10:02.409000+00:00,2023-10-06T12:10:02.667Z,2023-10-06T12:10:02.667Z
mnbBqSENMd,MOOSPMv3Parser,1696594200,8.01,8.01,3.36,10.31,10.31,3.52,3.52,10.62,10.62,3.52,1661.89,439.34,171587.09,52.72,26.26,2.18,26.36,26.36,14.3,56.8,26.37,0.38,14.6,14.5,67.0,66.6,0.22,190.4,1.0,36.139027,-120.368355,171.375,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 12:10:02.485000+00:00,2023-10-06T12:10:02.679Z,2023-10-06T12:10:02.679Z
d0j7egCrD6,MOOSPMv3Parser,1696594201,9.0,9.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1640.0,468.0,517227.0,64.0,35.0,3.0,35.0,35.0,17.0,52.0,35.0,0.0,18.0,18.0,61.0,61.0,19.321,137.0,3277.0,36.503147,-120.325401,57.41,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 12:10:02.558000+00:00,2023-10-06T12:10:02.724Z,2023-10-06T12:10:02.724Z
HrQNIDXdHB,MOOSPMv3Parser,1696594200,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1757.0,486.0,560741.0,72.0,35.0,4.0,35.0,35.0,16.0,55.0,35.0,0.0,18.0,17.0,62.0,62.0,20.268,55.0,3.0,35.95525,-119.036758,124.995003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-06 12:10:02.421000+00:00,2023-10-06T12:10:02.767Z,2023-10-06T12:10:02.767Z
kp7YC4JQoS,MOOSPMv3Parser,1696594200,21.0,21.0,14.0,32.0,31.0,15.0,15.0,34.0,34.0,15.0,3313.0,1035.0,688978.0,184.0,112.0,14.0,112.0,112.0,1.0,0.0,112.0,0.0,16.0,15.0,74.0,76.0,4.931,213.0,1.0,36.43391,-119.922768,30.106001,7,600,58,3,e00fce6876826e255108c6bd,2023-10-06 12:10:02.739000+00:00,2023-10-06T12:10:02.936Z,2023-10-06T12:10:02.936Z
WvscBPDKZv,MOOSPMv3Parser,1696594201,32.0,27.0,20.0,47.0,40.0,21.0,21.0,50.0,48.0,21.0,5744.0,1601.0,829446.0,286.0,156.0,17.0,156.0,156.0,16.0,64.0,156.0,0.0,15.0,16.0,82.0,77.0,0.008,195.0,1.0,36.529285,-119.293404,83.803001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 12:10:03.464000+00:00,2023-10-06T12:10:03.674Z,2023-10-06T12:10:03.674Z
oRfhEM18MZ,MOOSPMv3Parser,1696594200,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1646.0,456.0,355496.0,74.0,44.0,5.0,44.0,44.0,17.0,50.0,44.0,0.0,18.0,18.0,61.0,59.0,4.835,283.0,1.0,35.613239,-119.689575,62.909,9,600,58,3,e00fce68e88237db75a60608,2023-10-06 12:10:03.684000+00:00,2023-10-06T12:10:03.913Z,2023-10-06T12:10:03.913Z
ayvz0UJtId,MOOSPMv3Parser,1696594201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1320.0,340.0,475360.0,49.0,30.0,3.0,30.0,30.0,18.0,46.0,30.0,0.0,20.0,19.0,49.0,50.0,31.292,215.0,3.0,36.010532,-120.140327,226.996002,5,600,58,3,e00fce6850cac69f647dc199,2023-10-06 12:10:03.834000+00:00,2023-10-06T12:10:04.030Z,2023-10-06T12:10:04.030Z
ReLCYVd5zy,MOOSPMv3Parser,1696594800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1666.0,448.0,1924.0,61.0,29.0,2.0,29.0,29.0,17.0,50.0,29.0,0.0,18.0,18.0,55.0,52.0,18.273,151.0,3.0,36.634258,-120.382347,19.58,0,599,58,3,e00fce6835b6173deb1a1f49,2023-10-06 12:20:00.316000+00:00,2023-10-06T12:20:00.591Z,2023-10-06T12:20:00.591Z
nqMEaAFt62,MOOSPMv3Parser,1696594801,10.3,10.3,8.99,15.21,15.21,9.8,10.12,15.93,15.93,10.27,1804.67,539.51,371822.62,94.78,69.97,7.27,70.61,70.7,20.0,47.9,70.72,0.54,22.1,21.4,46.2,47.5,32.885,57.2,5.0,35.136028,-119.459045,282.971008,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 12:20:01.842000+00:00,2023-10-06T12:20:02.060Z,2023-10-06T12:20:02.060Z
uzA2TRtJCQ,MOOSPMv3Parser,1696594800,15.85,15.85,9.1,21.84,21.84,9.54,9.54,22.39,22.39,9.54,3038.44,818.09,490412.44,128.53,71.26,5.06,71.48,71.49,17.9,54.3,71.5,0.45,18.3,18.5,63.9,61.5,7.365,432.2,3276.7,36.011486,-119.963654,35.417,6,599,58,1,e00fce6858b443fd80f27170,2023-10-06 12:20:01.969000+00:00,2023-10-06T12:20:02.182Z,2023-10-06T12:20:02.182Z
JomGdo2T89,MOOSPMv3Parser,1696594800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1329.0,379.0,2182.0,48.0,28.0,1.0,28.0,28.0,17.0,47.0,28.0,0.0,17.0,18.0,55.0,48.0,15.793,189.0,16.0,36.130119,-120.333923,169.093002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 12:20:02.413000+00:00,2023-10-06T12:20:02.683Z,2023-10-06T12:20:02.683Z
Pf0nBL8ios,MOOSPMv3Parser,1696594800,7.96,7.96,3.49,10.39,10.39,3.66,3.66,10.87,10.87,3.66,1657.89,436.14,171610.77,52.48,27.31,2.61,27.42,27.43,14.2,57.7,27.43,0.37,14.6,14.4,67.5,67.7,0.207,201.1,1.0,36.138916,-120.368294,168.054993,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 12:20:02.475000+00:00,2023-10-06T12:20:02.722Z,2023-10-06T12:20:02.722Z
T2GfXTWYJP,MOOSPMv3Parser,1696594801,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1639.0,466.0,517259.0,63.0,36.0,3.0,36.0,37.0,17.0,53.0,37.0,0.0,18.0,18.0,62.0,62.0,19.501,136.0,3277.0,36.50309,-120.32534,65.320999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 12:20:02.479000+00:00,2023-10-06T12:20:02.742Z,2023-10-06T12:20:02.742Z
3l2Kb5a36g,MOOSPMv3Parser,1696594800,10.0,10.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1803.0,503.0,560773.0,75.0,34.0,3.0,34.0,34.0,16.0,56.0,34.0,0.0,17.0,17.0,63.0,62.0,17.909,73.0,3.0,35.955273,-119.036774,119.782997,6,600,58,3,e00fce6808784ceaf209f949,2023-10-06 12:20:02.659000+00:00,2023-10-06T12:20:02.878Z,2023-10-06T12:20:02.878Z
Vn6jwYCHGT,MOOSPMv3Parser,1696594800,22.0,21.0,15.0,34.0,33.0,15.0,15.0,36.0,36.0,15.0,3318.0,1037.0,689074.0,194.0,114.0,19.0,115.0,115.0,0.0,0.0,115.0,0.0,16.0,15.0,76.0,76.0,5.252,209.0,1.0,36.433887,-119.922791,33.215,12,600,58,3,e00fce6876826e255108c6bd,2023-10-06 12:20:02.743000+00:00,2023-10-06T12:20:02.972Z,2023-10-06T12:20:02.972Z
OCMkA1zvQp,MOOSPMv3Parser,1696594801,34.0,27.0,22.0,50.0,41.0,23.0,23.0,53.0,50.0,23.0,6057.0,1686.0,829591.0,308.0,170.0,18.0,170.0,170.0,16.0,64.0,170.0,0.0,15.0,16.0,82.0,77.0,0.0,197.0,1.0,36.529285,-119.293404,83.805,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 12:20:03.271000+00:00,2023-10-06T12:20:03.524Z,2023-10-06T12:20:03.524Z
6jpsy3OfJq,MOOSPMv3Parser,1696594800,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,8.0,1718.0,476.0,355538.0,83.0,47.0,5.0,48.0,48.0,17.0,51.0,48.0,1.0,18.0,18.0,60.0,60.0,1.653,312.0,1.0,35.613239,-119.689575,62.915001,0,600,58,3,e00fce68e88237db75a60608,2023-10-06 12:20:03.772000+00:00,2023-10-06T12:20:03.971Z,2023-10-06T12:20:03.971Z
V73HCCSWk3,MOOSPMv3Parser,1696594801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1375.0,362.0,475392.0,55.0,29.0,3.0,29.0,29.0,18.0,46.0,29.0,0.0,19.0,19.0,50.0,49.0,31.233,341.0,3.0,36.010509,-120.140358,217.223999,12,600,58,3,e00fce6850cac69f647dc199,2023-10-06 12:20:04.004000+00:00,2023-10-06T12:20:04.171Z,2023-10-06T12:20:04.171Z
ZvDgdDQKDy,MOOSPMv3Parser,1696595400,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1697.0,465.0,1947.0,63.0,30.0,4.0,30.0,30.0,17.0,50.0,30.0,0.0,18.0,18.0,58.0,54.0,15.809,172.0,3.0,36.63422,-120.382294,25.084,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 12:30:00.651000+00:00,2023-10-06T12:30:00.911Z,2023-10-06T12:30:00.911Z
oGlqOHqzql,MOOSPMv3Parser,1696595401,10.37,10.37,9.18,15.56,48.74,10.02,10.35,16.4,16.42,10.51,1875.54,559.95,371885.69,101.63,71.5,5.61,72.16,72.25,19.9,48.2,72.28,0.55,21.9,21.4,47.0,47.7,32.335,67.1,5.0,35.136005,-119.459,282.412994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 12:30:01.757000+00:00,2023-10-06T12:30:01.943Z,2023-10-06T12:30:01.943Z
dhzHY9kF8E,MOOSPMv3Parser,1696595400,15.1,15.1,8.55,20.68,20.68,8.97,8.97,21.38,21.38,8.97,2910.8,786.27,489659.09,120.13,67.0,4.55,67.2,67.21,17.9,54.8,67.22,0.45,18.6,18.5,63.7,62.4,9.398,381.7,3276.7,36.011452,-119.963852,30.458,7,600,58,1,e00fce6858b443fd80f27170,2023-10-06 12:30:02.172000+00:00,2023-10-06T12:30:02.390Z,2023-10-06T12:30:02.390Z
OBeygRp7ZH,MOOSPMv3Parser,1696595400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1417.0,402.0,2208.0,54.0,30.0,3.0,30.0,30.0,16.0,47.0,30.0,0.0,16.0,18.0,56.0,48.0,15.063,279.0,13.0,36.130108,-120.333878,177.406998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 12:30:02.402000+00:00,2023-10-06T12:30:02.618Z,2023-10-06T12:30:02.618Z
icb0tk9uOj,MOOSPMv3Parser,1696595400,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1745.0,486.0,560805.0,73.0,35.0,3.0,35.0,35.0,16.0,56.0,35.0,0.0,17.0,17.0,62.0,63.0,19.123,74.0,2.0,35.95536,-119.036781,133.285004,7,600,58,3,e00fce6808784ceaf209f949,2023-10-06 12:30:02.578000+00:00,2023-10-06T12:30:02.774Z,2023-10-06T12:30:02.774Z
irN6Ei1XJl,MOOSPMv3Parser,1696595400,8.41,8.41,3.4,10.82,10.82,3.56,3.56,11.3,11.3,3.56,1731.7,461.22,171634.39,56.58,26.59,2.92,26.7,26.7,14.2,57.8,26.7,0.37,14.5,14.4,66.7,67.2,0.188,203.4,1.0,36.139042,-120.36837,175.947006,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 12:30:02.631000+00:00,2023-10-06T12:30:02.891Z,2023-10-06T12:30:02.891Z
7dSDDyxjBx,MOOSPMv3Parser,1696595400,22.0,22.0,15.0,35.0,34.0,16.0,16.0,38.0,38.0,16.0,3451.0,1074.0,689170.0,209.0,118.0,20.0,119.0,119.0,1.0,0.0,119.0,0.0,16.0,15.0,76.0,77.0,5.353,205.0,1.0,36.433903,-119.922775,35.083,10,600,58,3,e00fce6876826e255108c6bd,2023-10-06 12:30:02.812000+00:00,2023-10-06T12:30:03.076Z,2023-10-06T12:30:03.076Z
PuYl2lR1DH,MOOSPMv3Parser,1696595401,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1699.0,483.0,517291.0,71.0,37.0,3.0,37.0,37.0,17.0,53.0,37.0,0.0,18.0,18.0,63.0,62.0,18.74,164.0,3277.0,36.503204,-120.325348,74.712997,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 12:30:03.463000+00:00,2023-10-06T12:30:03.694Z,2023-10-06T12:30:03.694Z
U6BClTud1U,MOOSPMv3Parser,1696595401,40.0,30.0,28.0,61.0,46.0,29.0,29.0,65.0,57.0,29.0,7245.0,2023.0,829782.0,370.0,216.0,25.0,217.0,217.0,16.0,64.0,217.0,0.0,15.0,16.0,81.0,77.0,0.001,197.0,1.0,36.529224,-119.293388,85.727997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 12:30:03.692000+00:00,2023-10-06T12:30:03.952Z,2023-10-06T12:30:03.952Z
q3MEVQd65d,MOOSPMv3Parser,1696595401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1359.0,346.0,475424.0,49.0,30.0,2.0,30.0,30.0,18.0,46.0,30.0,0.0,19.0,19.0,52.0,50.0,32.373,207.0,3.0,36.01049,-120.140327,223.733994,11,600,58,3,e00fce6850cac69f647dc199,2023-10-06 12:30:03.904000+00:00,2023-10-06T12:30:04.106Z,2023-10-06T12:30:04.106Z
u9YqaBUszL,MOOSPMv3Parser,1696595400,9.0,9.0,6.0,14.0,14.0,7.0,8.0,15.0,15.0,8.0,1798.0,497.0,355581.0,87.0,50.0,6.0,50.0,51.0,17.0,50.0,51.0,1.0,18.0,18.0,59.0,59.0,0.515,320.0,1.0,35.613247,-119.689613,50.327999,12,600,58,3,e00fce68e88237db75a60608,2023-10-06 12:30:08.796000+00:00,2023-10-06T12:30:09.019Z,2023-10-06T12:30:09.019Z
uLSlLzHDbx,MOOSPMv3Parser,1696596000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1637.0,446.0,1973.0,67.0,31.0,4.0,31.0,31.0,17.0,49.0,31.0,0.0,18.0,18.0,54.0,51.0,17.807,153.0,3.0,36.634304,-120.382339,33.900002,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 12:40:01.278000+00:00,2023-10-06T12:40:01.538Z,2023-10-06T12:40:01.538Z
B2uWPPRPeU,MOOSPMv3Parser,1696596001,10.56,10.56,8.86,15.56,15.56,9.62,9.9,16.12,16.12,10.03,1887.02,564.43,371948.38,101.97,69.04,5.39,69.64,69.71,19.8,48.8,69.74,0.54,21.7,21.4,47.9,48.3,30.905,107.6,5.0,35.136005,-119.459,282.412994,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 12:40:01.713000+00:00,2023-10-06T12:40:01.960Z,2023-10-06T12:40:01.960Z
p7xFbOHw20,MOOSPMv3Parser,1696596000,14.35,14.35,8.28,19.74,19.74,8.69,8.7,20.48,20.48,8.71,2793.23,753.02,489722.56,114.98,64.82,4.71,65.03,65.04,17.9,54.9,65.05,0.46,18.7,18.5,63.2,62.4,9.315,348.5,3276.7,36.011452,-119.963852,30.455,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 12:40:02.123000+00:00,2023-10-06T12:40:02.339Z,2023-10-06T12:40:02.339Z
R2Mx3Fhjuv,MOOSPMv3Parser,1696596001,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1718.0,492.0,517324.0,72.0,39.0,3.0,39.0,39.0,17.0,54.0,39.0,0.0,18.0,18.0,64.0,63.0,17.371,207.0,3277.0,36.503159,-120.325348,60.080002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 12:40:02.408000+00:00,2023-10-06T12:40:02.665Z,2023-10-06T12:40:02.665Z
Yv5Q1gFk6U,MOOSPMv3Parser,1696596000,8.73,8.73,3.27,11.57,11.57,3.42,3.42,11.89,11.89,3.42,1863.79,485.07,171657.19,61.75,25.55,3.12,25.66,25.66,14.1,57.5,25.66,0.37,14.3,14.3,67.4,67.2,0.238,196.8,1.0,36.139,-120.368469,172.779999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 12:40:02.507000+00:00,2023-10-06T12:40:02.720Z,2023-10-06T12:40:02.720Z
dUVxpeOIh2,MOOSPMv3Parser,1696596000,10.0,10.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1797.0,499.0,560837.0,74.0,35.0,3.0,35.0,35.0,16.0,57.0,35.0,0.0,17.0,17.0,65.0,64.0,17.959,78.0,2.0,35.95536,-119.036827,127.396004,12,600,58,3,e00fce6808784ceaf209f949,2023-10-06 12:40:02.521000+00:00,2023-10-06T12:40:02.722Z,2023-10-06T12:40:02.722Z
aVcbCG8A3B,MOOSPMv3Parser,1696596000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1412.0,405.0,2235.0,52.0,31.0,2.0,31.0,31.0,16.0,48.0,31.0,0.0,17.0,17.0,56.0,50.0,15.331,219.0,11.0,36.130089,-120.333908,163.098999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 12:40:02.505000+00:00,2023-10-06T12:40:02.747Z,2023-10-06T12:40:02.747Z
jBMgYFzr1e,MOOSPMv3Parser,1696596000,22.0,21.0,14.0,33.0,33.0,15.0,15.0,36.0,36.0,15.0,3328.0,1038.0,689266.0,201.0,112.0,17.0,112.0,112.0,1.0,1.0,112.0,0.0,16.0,15.0,74.0,74.0,3.868,206.0,1.0,36.433903,-119.922775,35.087002,0,600,58,3,e00fce6876826e255108c6bd,2023-10-06 12:40:02.879000+00:00,2023-10-06T12:40:03.108Z,2023-10-06T12:40:03.108Z
5TQnsRDRHa,MOOSPMv3Parser,1696596001,39.0,29.0,26.0,59.0,45.0,27.0,27.0,62.0,55.0,27.0,6925.0,1933.0,829962.0,360.0,203.0,23.0,204.0,204.0,16.0,64.0,204.0,0.0,15.0,16.0,80.0,76.0,0.0,196.0,1.0,36.529224,-119.29335,87.321999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 12:40:03.457000+00:00,2023-10-06T12:40:03.643Z,2023-10-06T12:40:03.643Z
mDk032wXPG,MOOSPMv3Parser,1696596001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1421.0,372.0,475456.0,50.0,30.0,2.0,30.0,30.0,18.0,46.0,30.0,0.0,19.0,19.0,52.0,50.0,33.831,126.0,3.0,36.01049,-120.140327,223.731995,0,600,58,3,e00fce6850cac69f647dc199,2023-10-06 12:40:04.084000+00:00,2023-10-06T12:40:04.349Z,2023-10-06T12:40:04.349Z
vxSVAmsLK5,MOOSPMv3Parser,1696596000,10.0,10.0,7.0,14.0,14.0,7.0,8.0,14.0,14.0,8.0,1864.0,517.0,355627.0,84.0,51.0,5.0,52.0,52.0,17.0,50.0,52.0,0.0,18.0,17.0,59.0,58.0,0.543,315.0,1.0,35.613235,-119.689598,43.737999,7,600,58,3,e00fce68e88237db75a60608,2023-10-06 12:40:08.955000+00:00,2023-10-06T12:40:09.133Z,2023-10-06T12:40:09.133Z
