objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ShVgT7LwPa,MOOSPMv3Parser,1693674001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,545.0,141.0,249496.0,24.0,16.0,2.0,16.0,16.0,21.0,51.0,16.0,0.0,21.0,23.0,61.0,53.0,20.955,156.0,2.0,36.010571,-120.140373,211.632996,9,600,58,3,e00fce6850cac69f647dc199,2023-09-02 17:00:04.859000+00:00,2023-09-02T17:00:05.054Z,2023-09-02T17:00:05.054Z
sHzr8B1CsO,MOOSPMv3Parser,1693674601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,794.0,213.0,20222.0,41.0,24.0,3.0,24.0,24.0,20.0,56.0,24.0,0.0,21.0,22.0,65.0,57.0,16.937,73.0,3.0,36.634224,-120.382362,21.417999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 17:10:01.902000+00:00,2023-09-02T17:10:02.113Z,2023-09-02T17:10:02.113Z
8AJN6rDcXq,MOOSPMv3Parser,1693674600,1.78,1.78,2.26,3.08,3.08,2.41,2.44,3.31,3.31,2.45,567.89,153.87,262086.86,27.47,17.68,1.09,17.77,17.77,22.3,48.7,17.78,0.51,22.2,24.1,58.8,52.0,18.434,56.6,3276.7,36.01107,-119.963661,15.155,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 17:10:02.127000+00:00,2023-09-02T17:10:02.371Z,2023-09-02T17:10:02.371Z
6ytqUNfQbP,MOOSPMv3Parser,1693674600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,695.0,201.0,277006.0,38.0,24.0,2.0,24.0,24.0,20.0,53.0,24.0,1.0,21.0,21.0,65.0,61.0,17.54,43.0,3277.0,36.503151,-120.325386,57.424999,15,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 17:10:02.686000+00:00,2023-09-02T17:10:02.899Z,2023-09-02T17:10:02.899Z
RK2QYNRDoy,MOOSPMv3Parser,1693674601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,624.0,180.0,234010.0,29.0,21.0,2.0,21.0,21.0,21.0,53.0,21.0,0.0,21.0,23.0,65.0,54.0,7.475,246.0,2.0,36.130188,-120.334038,157.190002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 17:10:02.727000+00:00,2023-09-02T17:10:02.962Z,2023-09-02T17:10:02.962Z
0ahiVeKu6G,MOOSPMv3Parser,1693674601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,664.0,185.0,400903.0,36.0,20.0,3.0,20.0,20.0,24.0,47.0,20.0,0.0,23.0,26.0,61.0,53.0,10.278,99.0,3.0,36.52919,-119.293335,88.622002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 17:10:02.803000+00:00,2023-09-02T17:10:03.009Z,2023-09-02T17:10:03.009Z
RnPlRSpJLH,MOOSPMv3Parser,1693674601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,894.0,261.0,179.0,50.0,36.0,2.0,36.0,36.0,22.0,47.0,36.0,0.0,23.0,24.0,53.0,49.0,19.915,56.0,2.0,36.785252,-119.77301,68.935997,9,600,58,3,e00fce6856818e5885f65487,2023-09-02 17:10:03.127000+00:00,2023-09-02T17:10:03.337Z,2023-09-02T17:10:03.337Z
bCB8NfpUSe,MOOSPMv3Parser,1693674601,7.65,7.65,7.65,12.54,12.54,8.02,8.02,12.78,12.78,8.02,1419.56,426.64,137714.53,90.04,59.88,4.85,60.11,60.12,25.1,45.3,60.12,0.39,23.7,28.4,54.6,42.1,21.515,103.5,1.0,35.135941,-119.459015,295.5,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 17:10:03.135000+00:00,2023-09-02T17:10:03.360Z,2023-09-02T17:10:03.360Z
Vrj01DDaxB,MOOSPMv3Parser,1693674601,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,926.0,260.0,243417.0,48.0,27.0,3.0,27.0,27.0,25.0,42.0,27.0,0.0,24.0,29.0,56.0,43.0,21.234,113.0,1.0,35.955421,-119.036812,124.07,7,600,58,3,e00fce6808784ceaf209f949,2023-09-02 17:10:03.257000+00:00,2023-09-02T17:10:03.466Z,2023-09-02T17:10:03.466Z
eAhU7iOiHO,MOOSPMv3Parser,1693674600,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,726.0,226.0,378113.0,48.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,0.0,21.0,23.0,62.0,57.0,18.081,75.0,3.0,36.433956,-119.922836,12.887,6,600,58,3,e00fce6876826e255108c6bd,2023-09-02 17:10:03.525000+00:00,2023-09-02T17:10:03.727Z,2023-09-02T17:10:03.727Z
iG9xOgxexc,MOOSPMv3Parser,1693674600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,854.0,238.0,91426.0,40.0,26.0,2.0,26.0,26.0,24.0,40.0,26.0,0.0,24.0,27.0,54.0,43.0,12.938,237.0,2.0,35.613255,-119.689621,52.424,9,600,58,3,e00fce68e88237db75a60608,2023-09-02 17:10:04.643000+00:00,2023-09-02T17:10:04.840Z,2023-09-02T17:10:04.840Z
xTST6HxhEc,MOOSPMv3Parser,1693674601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,587.0,154.0,249512.0,22.0,17.0,2.0,17.0,17.0,22.0,50.0,17.0,0.0,22.0,23.0,60.0,52.0,21.339,154.0,2.0,36.010609,-120.140419,192.806,6,600,58,3,e00fce6850cac69f647dc199,2023-09-02 17:10:04.724000+00:00,2023-09-02T17:10:04.980Z,2023-09-02T17:10:04.980Z
0VaWgj0pUN,MOOSPMv3Parser,1693675201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,840.0,225.0,20242.0,43.0,24.0,3.0,24.0,24.0,20.0,55.0,24.0,0.0,21.0,22.0,64.0,57.0,18.049,64.0,3.0,36.634262,-120.38237,27.481001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 17:20:01.203000+00:00,2023-09-02T17:20:01.441Z,2023-09-02T17:20:01.441Z
FNIagxsPiS,MOOSPMv3Parser,1693675200,2.04,2.04,2.4,3.22,3.22,2.55,2.57,3.41,3.41,2.58,613.96,161.44,262102.86,24.31,18.79,1.31,18.87,18.88,22.9,47.8,18.88,0.49,22.9,25.1,57.6,50.4,19.207,54.3,3276.7,36.01107,-119.963661,15.155,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 17:20:02.100000+00:00,2023-09-02T17:20:02.321Z,2023-09-02T17:20:02.321Z
L17DendS83,MOOSPMv3Parser,1693675201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,662.0,190.0,234026.0,32.0,23.0,2.0,23.0,23.0,21.0,53.0,23.0,0.0,21.0,24.0,66.0,54.0,8.443,233.0,2.0,36.130138,-120.334045,139.268997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 17:20:02.582000+00:00,2023-09-02T17:20:02.816Z,2023-09-02T17:20:02.816Z
bOEA6EEPHE,MOOSPMv3Parser,1693675200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,723.0,210.0,277023.0,43.0,25.0,3.0,25.0,25.0,20.0,52.0,25.0,1.0,21.0,22.0,65.0,60.0,18.149,38.0,3277.0,36.503178,-120.325386,68.945,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 17:20:02.703000+00:00,2023-09-02T17:20:02.893Z,2023-09-02T17:20:02.893Z
fA9P7g8Ugw,MOOSPMv3Parser,1693675201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,654.0,179.0,400919.0,32.0,21.0,3.0,21.0,21.0,24.0,46.0,21.0,0.0,24.0,26.0,56.0,51.0,10.519,93.0,3.0,36.529293,-119.293472,75.408997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 17:20:02.737000+00:00,2023-09-02T17:20:02.981Z,2023-09-02T17:20:02.981Z
r08KvF1UDw,MOOSPMv3Parser,1693675201,7.23,7.23,7.33,11.47,11.47,7.69,7.69,12.06,12.06,7.69,1352.36,402.56,137764.23,81.28,57.39,5.17,57.62,57.62,25.6,44.1,57.63,0.4,23.9,29.0,54.1,40.8,21.489,136.9,1.0,35.135979,-119.459,283.692993,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 17:20:03.048000+00:00,2023-09-02T17:20:03.260Z,2023-09-02T17:20:03.260Z
UgKH6GLzta,MOOSPMv3Parser,1693675201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1003.0,296.0,211.0,54.0,37.0,3.0,37.0,37.0,22.0,47.0,37.0,0.0,23.0,24.0,54.0,50.0,20.649,15.0,2.0,36.785439,-119.77317,65.574997,7,600,58,3,e00fce6856818e5885f65487,2023-09-02 17:20:02.980000+00:00,2023-09-02T17:20:03.319Z,2023-09-02T17:20:03.319Z
WVRRjmeyUe,MOOSPMv3Parser,1693675201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,902.0,255.0,243440.0,44.0,28.0,4.0,28.0,28.0,25.0,42.0,28.0,0.0,24.0,29.0,55.0,44.0,21.618,102.0,2.0,35.955421,-119.036812,124.067001,0,600,58,3,e00fce6808784ceaf209f949,2023-09-02 17:20:03.295000+00:00,2023-09-02T17:20:03.577Z,2023-09-02T17:20:03.577Z
4A2ur4sP3D,MOOSPMv3Parser,1693675200,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,726.0,229.0,378145.0,50.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,22.0,23.0,61.0,55.0,18.998,65.0,3.0,36.433956,-119.922836,12.887,0,600,58,3,e00fce6876826e255108c6bd,2023-09-02 17:20:03.517000+00:00,2023-09-02T17:20:03.790Z,2023-09-02T17:20:03.790Z
OocBQMZsBT,MOOSPMv3Parser,1693675201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,558.0,147.0,249528.0,24.0,18.0,2.0,18.0,18.0,22.0,49.0,18.0,0.0,22.0,24.0,59.0,51.0,21.292,156.0,2.0,36.010609,-120.140419,192.809006,0,600,58,3,e00fce6850cac69f647dc199,2023-09-02 17:20:04.725000+00:00,2023-09-02T17:20:04.929Z,2023-09-02T17:20:04.929Z
lqde6WErEo,MOOSPMv3Parser,1693675200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,830.0,234.0,91450.0,48.0,27.0,3.0,27.0,27.0,24.0,40.0,27.0,0.0,23.0,27.0,55.0,44.0,13.496,204.0,2.0,35.613323,-119.689667,39.731998,7,600,58,3,e00fce68e88237db75a60608,2023-09-02 17:20:04.793000+00:00,2023-09-02T17:20:05.013Z,2023-09-02T17:20:05.013Z
V4ghwfMpEg,MOOSPMv3Parser,1693675801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,799.0,215.0,20262.0,40.0,24.0,4.0,24.0,24.0,21.0,54.0,24.0,0.0,22.0,23.0,63.0,56.0,18.707,58.0,3.0,36.634274,-120.382378,28.035,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 17:30:00.979000+00:00,2023-09-02T17:30:01.169Z,2023-09-02T17:30:01.169Z
K3vtWYgPDo,MOOSPMv3Parser,1693675800,1.96,1.96,2.39,3.26,3.26,2.51,2.51,3.56,3.56,2.52,594.91,156.95,262118.86,26.19,18.7,1.85,18.76,18.77,23.4,46.4,18.77,0.48,23.3,25.7,56.0,48.5,19.635,48.3,3276.7,36.01107,-119.963661,15.155,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 17:30:02.567000+00:00,2023-09-02T17:30:02.798Z,2023-09-02T17:30:02.798Z
Yu4JlIcOuw,MOOSPMv3Parser,1693675801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,689.0,199.0,234043.0,36.0,23.0,2.0,23.0,23.0,22.0,52.0,23.0,0.0,21.0,24.0,65.0,54.0,8.573,228.0,3.0,36.130318,-120.334068,163.938995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 17:30:02.675000+00:00,2023-09-02T17:30:02.869Z,2023-09-02T17:30:02.869Z
aDr55aNrqv,MOOSPMv3Parser,1693675801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,734.0,200.0,400935.0,39.0,22.0,3.0,22.0,22.0,24.0,45.0,22.0,0.0,25.0,27.0,57.0,50.0,10.581,99.0,4.0,36.529278,-119.293335,87.030998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 17:30:02.820000+00:00,2023-09-02T17:30:03.063Z,2023-09-02T17:30:03.063Z
e5HElUnHAJ,MOOSPMv3Parser,1693675801,7.05,7.05,6.81,11.12,11.12,7.14,7.14,11.59,11.59,7.14,1268.54,384.71,137810.64,82.48,53.29,4.32,53.5,53.51,25.7,43.8,53.51,0.39,23.6,29.0,54.6,40.6,21.312,153.8,1.0,35.136021,-119.459,292.707001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 17:30:02.959000+00:00,2023-09-02T17:30:03.126Z,2023-09-02T17:30:03.126Z
CMviClDynt,MOOSPMv3Parser,1693675800,3.0,3.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,782.0,224.0,277044.0,45.0,26.0,3.0,26.0,26.0,20.0,51.0,26.0,1.0,21.0,22.0,63.0,58.0,18.628,36.0,3277.0,36.503174,-120.325432,60.580002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 17:30:02.966000+00:00,2023-09-02T17:30:03.214Z,2023-09-02T17:30:03.214Z
HWSRDHM6yF,MOOSPMv3Parser,1693675801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,952.0,283.0,244.0,57.0,37.0,3.0,38.0,38.0,22.0,47.0,38.0,0.0,23.0,24.0,54.0,50.0,20.116,24.0,1.0,36.785328,-119.773209,73.383003,8,600,58,3,e00fce6856818e5885f65487,2023-09-02 17:30:03.136000+00:00,2023-09-02T17:30:03.312Z,2023-09-02T17:30:03.312Z
E3yONtJuie,MOOSPMv3Parser,1693675801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,957.0,268.0,243471.0,53.0,32.0,4.0,32.0,32.0,26.0,40.0,32.0,0.0,25.0,29.0,52.0,42.0,23.069,90.0,2.0,35.955345,-119.036789,117.696999,5,600,58,3,e00fce6808784ceaf209f949,2023-09-02 17:30:03.198000+00:00,2023-09-02T17:30:03.389Z,2023-09-02T17:30:03.389Z
oUYPjYEHZQ,MOOSPMv3Parser,1693675800,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,723.0,225.0,378177.0,48.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,22.0,23.0,60.0,54.0,19.971,52.0,3.0,36.433918,-119.922813,32.507,7,600,58,3,e00fce6876826e255108c6bd,2023-09-02 17:30:03.560000+00:00,2023-09-02T17:30:03.800Z,2023-09-02T17:30:03.800Z
RPRf3cetZ4,MOOSPMv3Parser,1693675800,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1055.0,298.0,91480.0,62.0,34.0,3.0,34.0,34.0,25.0,39.0,34.0,0.0,24.0,28.0,53.0,42.0,14.255,171.0,2.0,35.613354,-119.689735,46.625999,8,600,58,3,e00fce68e88237db75a60608,2023-09-02 17:30:04.642000+00:00,2023-09-02T17:30:04.827Z,2023-09-02T17:30:04.827Z
iWOs02lude,MOOSPMv3Parser,1693675801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,614.0,163.0,249544.0,30.0,18.0,2.0,18.0,18.0,22.0,48.0,18.0,0.0,22.0,24.0,58.0,50.0,21.385,157.0,2.0,36.01054,-120.140381,220.184006,7,600,58,3,e00fce6850cac69f647dc199,2023-09-02 17:30:04.723000+00:00,2023-09-02T17:30:04.933Z,2023-09-02T17:30:04.933Z
XBXBSyvq1n,MOOSPMv3Parser,1693676401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,770.0,203.0,20316.0,41.0,23.0,3.0,23.0,23.0,21.0,54.0,23.0,0.0,22.0,23.0,62.0,55.0,19.554,52.0,4.0,36.634258,-120.382439,34.198002,10,599,58,3,e00fce6835b6173deb1a1f49,2023-09-02 17:40:01.121000+00:00,2023-09-02T17:40:01.366Z,2023-09-02T17:40:01.366Z
8eaaHGUJUt,MOOSPMv3Parser,1693676400,2.13,2.13,2.29,3.37,3.37,2.42,2.43,3.56,3.56,2.44,624.29,165.14,262134.86,24.08,17.97,1.71,18.04,18.04,23.8,45.2,18.04,0.49,23.5,26.1,55.2,47.4,20.15,47.5,3276.7,36.01107,-119.963661,15.155,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 17:40:02.105000+00:00,2023-09-02T17:40:02.376Z,2023-09-02T17:40:02.376Z
qdTnZp4wwp,MOOSPMv3Parser,1693676401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,661.0,190.0,234059.0,34.0,22.0,2.0,22.0,22.0,22.0,51.0,22.0,0.0,22.0,24.0,64.0,52.0,9.037,222.0,4.0,36.130318,-120.334068,163.938995,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 17:40:02.667000+00:00,2023-09-02T17:40:02.865Z,2023-09-02T17:40:02.865Z
ymsYJJXTDz,MOOSPMv3Parser,1693676400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,709.0,206.0,277060.0,37.0,24.0,2.0,25.0,25.0,21.0,50.0,25.0,1.0,21.0,22.0,62.0,58.0,19.184,33.0,3277.0,36.503181,-120.325447,56.348999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 17:40:02.746000+00:00,2023-09-02T17:40:02.974Z,2023-09-02T17:40:02.974Z
HuqztbcCE0,MOOSPMv3Parser,1693676401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,712.0,197.0,400952.0,34.0,22.0,2.0,23.0,23.0,25.0,44.0,23.0,0.0,26.0,28.0,55.0,48.0,10.859,97.0,4.0,36.529293,-119.293304,79.766998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 17:40:02.804000+00:00,2023-09-02T17:40:03.021Z,2023-09-02T17:40:03.021Z
IsTFdEbDbh,MOOSPMv3Parser,1693676401,6.84,6.84,6.58,10.32,10.32,6.91,6.91,10.46,10.46,6.91,1235.16,376.38,137855.28,72.94,51.5,3.65,51.7,51.71,25.7,43.7,51.71,0.39,23.6,28.6,54.3,41.4,21.509,140.4,1.0,35.136269,-119.459068,296.057007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 17:40:02.890000+00:00,2023-09-02T17:40:03.092Z,2023-09-02T17:40:03.092Z
dERI5LFQaY,MOOSPMv3Parser,1693676401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,848.0,256.0,274.0,50.0,34.0,2.0,35.0,35.0,22.0,46.0,35.0,0.0,23.0,24.0,53.0,49.0,19.906,28.0,1.0,36.78553,-119.773209,63.278,8,600,58,3,e00fce6856818e5885f65487,2023-09-02 17:40:03.195000+00:00,2023-09-02T17:40:03.438Z,2023-09-02T17:40:03.438Z
8pepcBwymj,MOOSPMv3Parser,1693676401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1016.0,287.0,243502.0,49.0,32.0,3.0,32.0,32.0,26.0,40.0,32.0,0.0,25.0,30.0,51.0,41.0,23.918,75.0,2.0,35.955395,-119.036819,99.535004,5,600,58,3,e00fce6808784ceaf209f949,2023-09-02 17:40:03.184000+00:00,2023-09-02T17:40:03.458Z,2023-09-02T17:40:03.458Z
zrEJg0kB4W,MOOSPMv3Parser,1693676400,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,699.0,217.0,378209.0,47.0,33.0,4.0,33.0,33.0,1.0,0.0,33.0,0.0,23.0,24.0,58.0,52.0,20.736,41.0,4.0,36.433899,-119.922775,39.299,8,600,58,3,e00fce6876826e255108c6bd,2023-09-02 17:40:03.602000+00:00,2023-09-02T17:40:03.807Z,2023-09-02T17:40:03.807Z
oD8OqP9Qj7,MOOSPMv3Parser,1693676401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,632.0,164.0,249560.0,30.0,20.0,2.0,20.0,20.0,22.0,48.0,20.0,0.0,22.0,24.0,59.0,49.0,22.27,155.0,2.0,36.010567,-120.140358,212.621002,11,600,58,3,e00fce6850cac69f647dc199,2023-09-02 17:40:04.722000+00:00,2023-09-02T17:40:04.960Z,2023-09-02T17:40:04.960Z
76fLa1O16e,MOOSPMv3Parser,1693676400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1117.0,315.0,91513.0,66.0,38.0,3.0,38.0,38.0,25.0,39.0,38.0,0.0,24.0,28.0,55.0,43.0,14.504,155.0,3.0,35.613304,-119.68959,46.979,5,600,58,3,e00fce68e88237db75a60608,2023-09-02 17:40:04.785000+00:00,2023-09-02T17:40:05.004Z,2023-09-02T17:40:05.004Z
nu4o2JzXi5,MOOSPMv3Parser,1693677001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,770.0,204.0,20337.0,38.0,24.0,3.0,24.0,24.0,21.0,53.0,24.0,0.0,22.0,23.0,60.0,54.0,19.844,47.0,4.0,36.634342,-120.382431,24.621,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-02 17:50:01.270000+00:00,2023-09-02T17:50:01.520Z,2023-09-02T17:50:01.520Z
