objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lRYKic1Lny,MOOSPMv3Parser,1711196401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,189.0,46.0,27398.0,7.0,3.0,1.0,3.0,4.0,11.0,80.0,4.0,1.0,10.0,10.0,94.0,95.0,510.847,140.0,11.0,36.634274,-120.38237,27.561001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 12:19:59.848000+00:00,2024-03-23T12:20:00.092Z,2024-03-23T12:20:00.092Z
oIkBhmzBDz,MOOSPMv3Parser,1711196400,1.91,1.91,1.29,3.22,3.22,1.35,1.35,3.42,3.42,1.35,505.98,136.89,213552.77,24.87,10.08,1.83,10.12,10.12,11.8,85.1,10.12,0.31,11.1,11.4,92.4,90.6,0.148,67.7,2.3,36.785301,-119.77314,75.431,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 12:20:01.839000+00:00,2024-03-23T12:20:02.142Z,2024-03-23T12:20:02.142Z
0l5ZH7GjRx,MOOSPMv3Parser,1711196401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,485.0,140.0,175492.0,25.0,14.0,2.0,14.0,14.0,12.0,79.0,14.0,0.0,11.0,12.0,91.0,88.0,26.49,100.0,186.0,36.785389,-119.773155,72.435997,13,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 12:20:03.113000+00:00,2024-03-23T12:20:03.357Z,2024-03-23T12:20:03.357Z
XCCiQ5Tp7h,MOOSPMv3Parser,1711196400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,51.0,16.0,90826.0,4.0,3.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,11.0,11.0,86.0,92.0,1.062,44.0,6.0,36.433865,-119.922813,39.118,7,600,58,3,e00fce6876826e255108c6bd,2024-03-23 12:20:04.069000+00:00,2024-03-23T12:20:04.251Z,2024-03-23T12:20:04.251Z
Sj2oglVTFS,MOOSPMv3Parser,1711197001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,186.0,46.0,27401.0,8.0,4.0,1.0,4.0,4.0,11.0,81.0,4.0,1.0,10.0,10.0,95.0,94.0,510.839,165.0,9.0,36.634319,-120.382332,25.263,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 12:29:59.753000+00:00,2024-03-23T12:29:59.950Z,2024-03-23T12:29:59.950Z
f6mDQ3VpkA,MOOSPMv3Parser,1711197000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,204.0,59.0,329416.0,8.0,6.0,0.0,6.0,6.0,12.0,81.0,6.0,0.0,11.0,11.0,91.0,90.0,42.795,43.0,6.0,36.785408,-119.773163,74.787003,8,600,58,3,e00fce6856818e5885f65487,2024-03-23 12:29:59.826000+00:00,2024-03-23T12:30:00.053Z,2024-03-23T12:30:00.053Z
bBdwtBDh2P,MOOSPMv3Parser,1711197001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,198.0,54.0,175498.0,7.0,6.0,0.0,6.0,6.0,12.0,78.0,6.0,0.0,11.0,12.0,91.0,88.0,29.804,64.0,234.0,36.785309,-119.773109,86.630997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 12:30:03.056000+00:00,2024-03-23T12:30:03.236Z,2024-03-23T12:30:03.236Z
AfegidvjSl,MOOSPMv3Parser,1711197000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,59.0,19.0,90829.0,5.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,11.0,11.0,86.0,93.0,1.05,48.0,7.0,36.433807,-119.922752,32.533001,6,600,58,3,e00fce6876826e255108c6bd,2024-03-23 12:30:04.083000+00:00,2024-03-23T12:30:04.294Z,2024-03-23T12:30:04.294Z
YHZfvLmFLC,MOOSPMv3Parser,1711197000,0.14,0.14,0.56,0.54,0.54,0.59,0.59,0.65,0.65,0.59,228.42,56.09,213555.98,6.63,4.37,0.51,4.39,4.39,11.5,84.6,4.39,0.32,10.6,11.0,92.3,90.4,0.146,30.8,3.0,36.785358,-119.773155,71.712997,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 12:30:05.854000+00:00,2024-03-23T12:30:06.083Z,2024-03-23T12:30:06.083Z
OmTF795dfz,MOOSPMv3Parser,1711197600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,40.0,329416.0,4.0,4.0,0.0,4.0,4.0,11.0,81.0,4.0,0.0,11.0,11.0,91.0,91.0,43.564,26.0,9.0,36.785423,-119.773064,71.223,5,600,58,3,e00fce6856818e5885f65487,2024-03-23 12:39:59.678000+00:00,2024-03-23T12:39:59.862Z,2024-03-23T12:39:59.862Z
rnRztNqcio,MOOSPMv3Parser,1711197601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,72.0,27405.0,11.0,5.0,0.0,5.0,5.0,11.0,81.0,5.0,0.0,10.0,10.0,95.0,95.0,510.835,182.0,7.0,36.63422,-120.382332,20.148001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 12:39:59.842000+00:00,2024-03-23T12:39:59.996Z,2024-03-23T12:39:59.996Z
Tq3npqQGH0,MOOSPMv3Parser,1711197600,0.01,0.01,0.36,0.06,0.06,0.38,0.38,0.22,0.22,0.38,160.68,38.54,213556.23,4.78,2.8,0.24,2.81,2.81,11.3,85.5,2.81,0.34,10.5,10.8,93.3,91.7,0.158,16.4,4.0,36.78532,-119.773155,65.039001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 12:40:01.756000+00:00,2024-03-23T12:40:02.028Z,2024-03-23T12:40:02.028Z
CB1P27DAzB,MOOSPMv3Parser,1711197601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,39.0,175500.0,4.0,4.0,0.0,4.0,4.0,11.0,80.0,4.0,0.0,11.0,11.0,92.0,89.0,30.957,48.0,276.0,36.785309,-119.773109,86.636002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 12:40:03.045000+00:00,2024-03-23T12:40:03.222Z,2024-03-23T12:40:03.222Z
VRJi1lu3lE,MOOSPMv3Parser,1711197600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,86.0,26.0,90833.0,6.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,11.0,11.0,87.0,94.0,1.038,58.0,7.0,36.433842,-119.922813,31.639999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-23 12:40:04.066000+00:00,2024-03-23T12:40:04.325Z,2024-03-23T12:40:04.325Z
rxa1ZIa7w8,MOOSPMv3Parser,1711198200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,43.0,329416.0,6.0,4.0,0.0,4.0,4.0,11.0,81.0,4.0,0.0,11.0,11.0,91.0,90.0,43.468,26.0,11.0,36.785294,-119.773102,82.154999,6,600,58,3,e00fce6856818e5885f65487,2024-03-23 12:49:59.697000+00:00,2024-03-23T12:49:59.911Z,2024-03-23T12:49:59.911Z
uQeC1MR0j3,MOOSPMv3Parser,1711198201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,364.0,100.0,27411.0,15.0,7.0,1.0,7.0,7.0,11.0,81.0,7.0,0.0,10.0,10.0,95.0,95.0,510.834,198.0,6.0,36.63422,-120.382339,28.660999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 12:49:59.919000+00:00,2024-03-23T12:50:00.210Z,2024-03-23T12:50:00.210Z
hv86an5QfG,MOOSPMv3Parser,1711198200,0.04,0.04,0.43,0.2,0.2,0.45,0.45,0.29,0.29,0.45,174.04,42.5,213557.0,5.67,3.39,0.64,3.4,3.4,11.2,85.3,3.4,0.36,10.3,10.6,92.8,91.1,0.164,15.3,4.6,36.785324,-119.773186,66.753998,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 12:50:01.889000+00:00,2024-03-23T12:50:02.059Z,2024-03-23T12:50:02.059Z
6D4CORLDRD,MOOSPMv3Parser,1711198201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,39.0,175501.0,5.0,3.0,0.0,4.0,4.0,11.0,79.0,4.0,0.0,11.0,11.0,91.0,89.0,31.179,49.0,301.0,36.785389,-119.773109,74.487999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 12:50:03.287000+00:00,2024-03-23T12:50:03.510Z,2024-03-23T12:50:03.510Z
LHUfUsd7uS,MOOSPMv3Parser,1711198200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,94.0,29.0,90836.0,6.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,11.0,11.0,88.0,95.0,1.048,94.0,6.0,36.433884,-119.922844,41.919998,6,600,58,3,e00fce6876826e255108c6bd,2024-03-23 12:50:04.083000+00:00,2024-03-23T12:50:04.315Z,2024-03-23T12:50:04.315Z
