objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6pwfuIACOY,MOOSPMv3Parser,1696496400,12.0,12.0,5.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2155.0,603.0,554991.0,90.0,43.0,4.0,43.0,43.0,15.0,60.0,43.0,0.0,17.0,16.0,67.0,68.0,11.629,202.0,1.0,35.955261,-119.036766,128.591003,0,600,58,3,e00fce6808784ceaf209f949,2023-10-05 09:00:08.863000+00:00,2023-10-05T09:00:09.061Z,2023-10-05T09:00:09.061Z
nTVx7iRsuT,MOOSPMv3Parser,1696497001,7.25,7.25,3.88,9.18,9.18,4.07,4.07,9.34,9.34,4.07,1521.09,400.99,481341.66,47.21,30.42,1.28,30.51,30.52,19.5,46.1,30.52,0.46,20.8,20.7,51.0,50.3,29.543,45.6,3276.7,36.011314,-119.963654,29.393999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 09:10:01.607000+00:00,2023-10-05T09:10:01.790Z,2023-10-05T09:10:01.790Z
ujIEkAyPsR,MOOSPMv3Parser,1696497000,31.0,26.0,22.0,47.0,39.0,23.0,23.0,51.0,47.0,23.0,4854.0,1508.0,679732.0,279.0,173.0,17.0,174.0,174.0,1.0,0.0,174.0,0.0,17.0,17.0,64.0,62.0,5.535,247.0,1.0,36.433945,-119.922806,41.257999,5,600,58,3,e00fce6876826e255108c6bd,2023-10-05 09:10:01.843000+00:00,2023-10-05T09:10:02.071Z,2023-10-05T09:10:02.071Z
HAbCcNtQCV,MOOSPMv3Parser,1696497001,5.39,5.39,3.44,6.93,6.93,3.6,3.6,7.0,7.0,3.6,1052.14,308.26,367007.81,37.34,26.9,1.61,27.01,27.01,19.5,45.8,27.01,0.41,21.6,21.0,43.6,44.7,30.117,133.3,3.0,35.135918,-119.458977,282.196991,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 09:10:02.081000+00:00,2023-10-05T09:10:02.363Z,2023-10-05T09:10:02.363Z
z9jThlB2rK,MOOSPMv3Parser,1696497000,7.88,7.88,3.4,10.27,10.27,3.57,3.57,10.7,10.7,3.57,1656.58,437.16,168264.77,54.86,26.62,2.92,26.72,26.73,15.0,52.7,26.73,0.39,15.4,15.4,60.5,60.9,0.153,227.4,1.0,36.138912,-120.368332,193.108002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 09:10:02.317000+00:00,2023-10-05T09:10:02.549Z,2023-10-05T09:10:02.549Z
VpzxlCWvKh,MOOSPMv3Parser,1696497000,14.0,14.0,7.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2550.0,703.0,350849.0,112.0,56.0,4.0,57.0,57.0,19.0,40.0,57.0,0.0,21.0,20.0,46.0,47.0,9.999,255.0,3.0,35.613266,-119.68956,61.408001,11,600,58,3,e00fce68e88237db75a60608,2023-10-05 09:10:02.723000+00:00,2023-10-05T09:10:02.924Z,2023-10-05T09:10:02.924Z
L0uNfwkGA5,MOOSPMv3Parser,1696497001,22.0,21.0,13.0,31.0,30.0,13.0,13.0,32.0,32.0,13.0,4056.0,1106.0,816218.0,171.0,100.0,10.0,100.0,100.0,16.0,56.0,100.0,0.0,16.0,17.0,71.0,66.0,0.005,234.0,1.0,36.529305,-119.29332,88.955002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 09:10:02.734000+00:00,2023-10-05T09:10:02.935Z,2023-10-05T09:10:02.935Z
90pHiIxkTL,MOOSPMv3Parser,1696497001,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1518.0,432.0,512056.0,58.0,32.0,3.0,32.0,33.0,17.0,53.0,33.0,0.0,18.0,17.0,62.0,62.0,16.23,168.0,3277.0,36.503174,-120.325394,51.963001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 09:10:02.865000+00:00,2023-10-05T09:10:03.106Z,2023-10-05T09:10:03.106Z
V78fTGvl6c,MOOSPMv3Parser,1696497000,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2138.0,594.0,555023.0,93.0,42.0,4.0,42.0,42.0,15.0,60.0,42.0,0.0,16.0,16.0,69.0,69.0,10.97,196.0,1.0,35.955292,-119.036819,125.888,9,600,58,3,e00fce6808784ceaf209f949,2023-10-05 09:10:02.970000+00:00,2023-10-05T09:10:03.176Z,2023-10-05T09:10:03.176Z
AkUf27L2JE,MOOSPMv3Parser,1696497000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1217.0,348.0,1714.0,42.0,25.0,1.0,26.0,26.0,17.0,45.0,26.0,0.0,17.0,18.0,51.0,46.0,16.381,240.0,9.0,36.130203,-120.334076,145.617004,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 09:10:03.278000+00:00,2023-10-05T09:10:03.500Z,2023-10-05T09:10:03.500Z
P14eCpYEJB,MOOSPMv3Parser,1696497001,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1859.0,505.0,2229.0,69.0,33.0,4.0,33.0,33.0,17.0,49.0,33.0,0.0,18.0,18.0,55.0,52.0,13.964,202.0,1.0,36.634319,-120.382393,22.527,12,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 09:10:03.382000+00:00,2023-10-05T09:10:03.584Z,2023-10-05T09:10:03.584Z
AHzoxBangB,MOOSPMv3Parser,1696497001,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1627.0,427.0,471165.0,60.0,35.0,3.0,35.0,35.0,18.0,44.0,35.0,0.0,20.0,20.0,49.0,48.0,34.306,78.0,5.0,36.010563,-120.140327,224.559998,8,600,58,3,e00fce6850cac69f647dc199,2023-10-05 09:10:05.923000+00:00,2023-10-05T09:10:06.105Z,2023-10-05T09:10:06.105Z
5MWXtkwc6s,MOOSPMv3Parser,1696497601,7.08,7.08,3.83,8.94,8.94,4.02,4.02,9.19,9.19,4.02,1502.64,393.37,481373.66,46.23,30.02,1.88,30.11,30.11,19.4,46.2,30.12,0.46,20.6,20.6,51.2,50.3,30.058,44.9,3276.7,36.011314,-119.963654,29.393999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 09:20:01.536000+00:00,2023-10-05T09:20:01.751Z,2023-10-05T09:20:01.751Z
qqMkxYVz32,MOOSPMv3Parser,1696497600,28.0,23.0,21.0,43.0,36.0,22.0,22.0,47.0,43.0,22.0,4420.0,1376.0,679870.0,260.0,161.0,16.0,161.0,161.0,0.0,0.0,161.0,0.0,17.0,17.0,68.0,66.0,3.909,248.0,1.0,36.433945,-119.922806,41.261002,0,600,58,3,e00fce6876826e255108c6bd,2023-10-05 09:20:01.594000+00:00,2023-10-05T09:20:01.853Z,2023-10-05T09:20:01.853Z
RKaGSExXaX,MOOSPMv3Parser,1696497600,7.44,7.44,3.29,10.05,10.05,3.45,3.45,10.54,10.54,3.45,1620.64,429.61,168287.58,56.49,25.73,3.09,25.83,25.83,15.0,53.5,25.83,0.39,15.4,15.3,61.9,62.2,0.171,229.6,1.0,36.138885,-120.368248,184.860992,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 09:20:02.152000+00:00,2023-10-05T09:20:02.438Z,2023-10-05T09:20:02.438Z
DffrRLphgp,MOOSPMv3Parser,1696497601,5.48,5.48,3.26,7.09,7.09,3.42,3.42,7.22,7.22,3.42,1071.23,317.11,367026.09,38.35,25.51,1.46,25.61,25.61,19.5,45.7,25.61,0.41,21.7,21.0,43.3,44.7,30.44,64.4,3.0,35.136024,-119.458969,275.451996,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 09:20:02.237000+00:00,2023-10-05T09:20:02.453Z,2023-10-05T09:20:02.453Z
7CsWoKOdN5,MOOSPMv3Parser,1696497601,20.0,20.0,12.0,29.0,29.0,13.0,13.0,31.0,31.0,13.0,3804.0,1037.0,816307.0,171.0,96.0,10.0,96.0,96.0,16.0,57.0,96.0,0.0,16.0,17.0,71.0,67.0,0.164,229.0,1.0,36.529324,-119.293236,102.394997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 09:20:02.738000+00:00,2023-10-05T09:20:02.956Z,2023-10-05T09:20:02.956Z
l7NQp7JNQ3,MOOSPMv3Parser,1696497600,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2844.0,787.0,350900.0,127.0,60.0,6.0,61.0,61.0,19.0,40.0,61.0,0.0,21.0,20.0,46.0,47.0,9.062,284.0,2.0,35.613277,-119.689545,54.409,10,600,58,3,e00fce68e88237db75a60608,2023-10-05 09:20:02.813000+00:00,2023-10-05T09:20:02.996Z,2023-10-05T09:20:02.996Z
ERmpwUCEwM,MOOSPMv3Parser,1696497600,11.0,11.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2112.0,588.0,555055.0,92.0,40.0,4.0,40.0,40.0,15.0,60.0,40.0,0.0,16.0,16.0,70.0,69.0,10.065,209.0,1.0,35.95525,-119.036819,138.0,7,600,58,3,e00fce6808784ceaf209f949,2023-10-05 09:20:02.970000+00:00,2023-10-05T09:20:03.175Z,2023-10-05T09:20:03.175Z
Qq80gmvsec,MOOSPMv3Parser,1696497601,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1488.0,421.0,512088.0,60.0,31.0,3.0,32.0,32.0,17.0,53.0,32.0,0.0,18.0,17.0,62.0,63.0,16.246,150.0,3277.0,36.503193,-120.325348,55.558998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 09:20:03.033000+00:00,2023-10-05T09:20:03.206Z,2023-10-05T09:20:03.206Z
IM13T0u8Nj,MOOSPMv3Parser,1696497601,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1874.0,510.0,2260.0,71.0,36.0,5.0,36.0,36.0,17.0,49.0,36.0,0.0,18.0,18.0,56.0,53.0,15.005,190.0,1.0,36.634346,-120.382301,16.198,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 09:20:03.349000+00:00,2023-10-05T09:20:03.529Z,2023-10-05T09:20:03.529Z
HzW0MrafZ4,MOOSPMv3Parser,1696497600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1215.0,345.0,1736.0,41.0,25.0,2.0,25.0,25.0,17.0,45.0,25.0,0.0,17.0,18.0,52.0,46.0,15.552,311.0,9.0,36.130135,-120.334023,156.578003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 09:20:03.352000+00:00,2023-10-05T09:20:03.539Z,2023-10-05T09:20:03.539Z
oMz81g3pa0,MOOSPMv3Parser,1696497601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1541.0,402.0,471197.0,59.0,32.0,3.0,33.0,33.0,18.0,45.0,33.0,0.0,19.0,20.0,52.0,48.0,30.84,154.0,4.0,36.010532,-120.140274,214.830002,9,600,58,3,e00fce6850cac69f647dc199,2023-10-05 09:20:05.834000+00:00,2023-10-05T09:20:06.096Z,2023-10-05T09:20:06.096Z
5G8UDqZsxk,MOOSPMv3Parser,1696498200,15.0,15.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2422.0,750.0,679934.0,126.0,77.0,7.0,77.0,77.0,0.0,0.0,77.0,0.0,17.0,17.0,67.0,67.0,3.601,248.0,1.0,36.433891,-119.922745,39.505001,7,600,58,3,e00fce6876826e255108c6bd,2023-10-05 09:30:01.986000+00:00,2023-10-05T09:30:02.185Z,2023-10-05T09:30:02.185Z
TkPrzGJODE,MOOSPMv3Parser,1696498201,5.49,5.49,3.41,7.11,7.11,3.58,3.58,7.39,7.39,3.58,1063.93,311.72,367046.56,40.59,26.68,1.92,26.79,26.79,19.6,45.4,26.79,0.41,21.8,21.0,42.8,44.6,30.874,46.6,3.0,35.135876,-119.45887,266.820007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 09:30:02.010000+00:00,2023-10-05T09:30:02.240Z,2023-10-05T09:30:02.240Z
f4heeALyGG,MOOSPMv3Parser,1696498200,7.43,7.43,3.36,9.54,9.54,3.53,3.53,10.3,10.3,3.53,1608.93,420.13,168310.97,47.0,26.32,2.81,26.42,26.43,14.9,53.8,26.43,0.38,15.2,15.2,62.7,62.6,0.187,219.1,1.0,36.138931,-120.368362,181.018005,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 09:30:02.154000+00:00,2023-10-05T09:30:02.361Z,2023-10-05T09:30:02.361Z
i1vLi4h9g0,MOOSPMv3Parser,1696498200,7.74,7.74,3.96,10.05,10.05,4.15,4.15,10.21,10.21,4.15,1562.83,419.89,481405.66,49.6,31.01,1.66,31.1,31.11,19.3,46.5,31.11,0.44,20.6,20.5,51.5,50.8,30.966,43.4,3276.7,36.011314,-119.963654,29.393999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 09:30:02.492000+00:00,2023-10-05T09:30:02.768Z,2023-10-05T09:30:02.768Z
VjYw5MaqsS,MOOSPMv3Parser,1696498201,19.0,19.0,11.0,27.0,27.0,12.0,12.0,29.0,29.0,12.0,3619.0,986.0,816374.0,151.0,88.0,11.0,88.0,88.0,16.0,57.0,88.0,0.0,16.0,17.0,72.0,69.0,0.352,219.0,1.0,36.529324,-119.293236,102.390999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 09:30:02.656000+00:00,2023-10-05T09:30:02.868Z,2023-10-05T09:30:02.868Z
qhUZPDhIhk,MOOSPMv3Parser,1696498200,14.0,14.0,7.0,20.0,20.0,7.0,7.0,20.0,20.0,7.0,2646.0,732.0,350948.0,116.0,56.0,5.0,56.0,56.0,19.0,40.0,56.0,0.0,21.0,20.0,46.0,47.0,10.099,262.0,2.0,35.613274,-119.689545,66.225998,6,600,58,3,e00fce68e88237db75a60608,2023-10-05 09:30:02.731000+00:00,2023-10-05T09:30:03.007Z,2023-10-05T09:30:03.007Z
JWQylrKNrH,MOOSPMv3Parser,1696498201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1415.0,402.0,512120.0,55.0,31.0,2.0,32.0,32.0,17.0,54.0,32.0,0.0,17.0,17.0,64.0,63.0,15.29,176.0,3277.0,36.503193,-120.325302,56.562,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 09:30:03.056000+00:00,2023-10-05T09:30:03.227Z,2023-10-05T09:30:03.227Z
8Cm9mCWxKr,MOOSPMv3Parser,1696498201,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1867.0,503.0,2292.0,73.0,38.0,5.0,38.0,38.0,17.0,50.0,38.0,0.0,18.0,18.0,56.0,53.0,14.911,196.0,1.0,36.63435,-120.382301,16.195,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 09:30:03.164000+00:00,2023-10-05T09:30:03.337Z,2023-10-05T09:30:03.337Z
FB8J1pl9bf,MOOSPMv3Parser,1696498200,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2047.0,576.0,555087.0,91.0,40.0,4.0,40.0,40.0,15.0,60.0,40.0,0.0,16.0,15.0,70.0,68.0,9.702,209.0,1.0,35.955349,-119.036751,127.957001,6,600,58,3,e00fce6808784ceaf209f949,2023-10-05 09:30:03.127000+00:00,2023-10-05T09:30:03.439Z,2023-10-05T09:30:03.439Z
iO1GICrUrr,MOOSPMv3Parser,1696498200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1242.0,353.0,1758.0,44.0,24.0,2.0,25.0,25.0,17.0,45.0,25.0,0.0,17.0,18.0,52.0,46.0,15.776,270.0,9.0,36.130146,-120.333862,179.330994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 09:30:03.356000+00:00,2023-10-05T09:30:03.531Z,2023-10-05T09:30:03.531Z
SmWgYmu7iG,MOOSPMv3Parser,1696498201,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1546.0,402.0,471229.0,58.0,35.0,4.0,35.0,35.0,18.0,46.0,35.0,0.0,19.0,19.0,52.0,49.0,32.654,158.0,4.0,36.010532,-120.140274,214.832001,0,600,58,3,e00fce6850cac69f647dc199,2023-10-05 09:30:06.017000+00:00,2023-10-05T09:30:06.252Z,2023-10-05T09:30:06.252Z
sv9rkfhcRQ,MOOSPMv3Parser,1696498800,15.0,15.0,9.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2401.0,745.0,679998.0,122.0,72.0,7.0,72.0,72.0,0.0,0.0,72.0,0.0,17.0,16.0,68.0,68.0,3.219,249.0,1.0,36.43399,-119.922836,37.577999,6,600,58,3,e00fce6876826e255108c6bd,2023-10-05 09:40:01.591000+00:00,2023-10-05T09:40:01.849Z,2023-10-05T09:40:01.849Z
RhRhBGVhDn,MOOSPMv3Parser,1696498801,5.59,5.59,3.36,7.19,7.19,3.52,3.52,7.21,7.21,3.52,1058.29,310.72,367067.88,39.52,26.31,1.58,26.41,26.41,19.4,45.9,26.41,0.39,21.3,20.9,44.0,44.8,30.228,67.9,3.0,35.135857,-119.458946,298.299011,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 09:40:02.080000+00:00,2023-10-05T09:40:02.330Z,2023-10-05T09:40:02.330Z
DGYzIqSkBb,MOOSPMv3Parser,1696498800,7.67,7.67,3.25,10.11,10.11,3.41,3.41,10.57,10.57,3.41,1642.86,425.49,168334.11,50.65,25.42,2.69,25.52,25.52,14.8,52.4,25.52,0.39,15.2,15.2,59.7,60.0,0.154,218.7,1.0,36.138931,-120.368362,181.018997,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 09:40:02.157000+00:00,2023-10-05T09:40:02.368Z,2023-10-05T09:40:02.368Z
5uv5YXuPRL,MOOSPMv3Parser,1696498800,7.18,7.18,3.89,9.25,9.25,4.1,4.11,9.59,9.59,4.11,1489.19,401.85,481437.66,47.9,30.49,2.1,30.59,30.6,19.3,46.8,30.6,0.47,20.5,20.5,52.0,51.3,30.09,43.2,3276.7,36.011314,-119.963654,29.393999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 09:40:02.395000+00:00,2023-10-05T09:40:02.692Z,2023-10-05T09:40:02.692Z
MewoVgpXkN,MOOSPMv3Parser,1696498800,14.0,14.0,7.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2494.0,692.0,350997.0,111.0,56.0,4.0,56.0,56.0,19.0,40.0,56.0,0.0,20.0,20.0,47.0,46.0,9.729,257.0,1.0,35.613266,-119.689491,38.016998,7,600,58,3,e00fce68e88237db75a60608,2023-10-05 09:40:02.646000+00:00,2023-10-05T09:40:02.819Z,2023-10-05T09:40:02.819Z
C9DvAafajq,MOOSPMv3Parser,1696498801,19.0,19.0,11.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3443.0,945.0,816440.0,152.0,85.0,8.0,86.0,86.0,16.0,58.0,86.0,0.0,16.0,17.0,73.0,69.0,0.458,213.0,1.0,36.529297,-119.293381,83.582001,13,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 09:40:02.805000+00:00,2023-10-05T09:40:03.067Z,2023-10-05T09:40:03.067Z
Vv2n2NDBpi,MOOSPMv3Parser,1696498800,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2134.0,599.0,555119.0,91.0,42.0,4.0,42.0,42.0,15.0,60.0,42.0,0.0,16.0,15.0,69.0,68.0,10.308,199.0,1.0,35.955471,-119.036812,133.906998,6,600,58,3,e00fce6808784ceaf209f949,2023-10-05 09:40:02.963000+00:00,2023-10-05T09:40:03.161Z,2023-10-05T09:40:03.161Z
Ph6IEsUihQ,MOOSPMv3Parser,1696498801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1528.0,399.0,473629.0,57.0,33.0,3.0,33.0,33.0,18.0,45.0,33.0,0.0,19.0,19.0,51.0,48.0,31.302,197.0,3.0,36.010471,-120.140358,212.585007,11,597,58,3,e00fce6850cac69f647dc199,2023-10-05 09:40:03.045000+00:00,2023-10-05T09:40:03.274Z,2023-10-05T09:40:03.274Z
TqApGtMnXl,MOOSPMv3Parser,1696498801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1362.0,385.0,512152.0,56.0,31.0,2.0,31.0,31.0,16.0,54.0,31.0,0.0,17.0,17.0,64.0,63.0,14.449,206.0,3277.0,36.50322,-120.325363,59.224998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 09:40:03.046000+00:00,2023-10-05T09:40:03.276Z,2023-10-05T09:40:03.276Z
5aZQgNzYLD,MOOSPMv3Parser,1696498800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1194.0,340.0,1780.0,38.0,26.0,1.0,26.0,26.0,17.0,45.0,26.0,0.0,17.0,18.0,52.0,46.0,14.926,315.0,9.0,36.129852,-120.333977,144.692993,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 09:40:03.524000+00:00,2023-10-05T09:40:03.709Z,2023-10-05T09:40:03.709Z
mRnPKgAHkO,MOOSPMv3Parser,1696498801,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2060.0,556.0,2325.0,79.0,39.0,5.0,39.0,39.0,17.0,47.0,39.0,0.0,17.0,18.0,54.0,49.0,11.805,200.0,1.0,36.634289,-120.382408,20.153,12,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 09:40:03.484000+00:00,2023-10-05T09:40:03.718Z,2023-10-05T09:40:03.718Z
SBMtYEFILR,MOOSPMv3Parser,1696499400,18.0,17.0,11.0,27.0,26.0,12.0,12.0,29.0,29.0,12.0,2792.0,866.0,680074.0,150.0,87.0,14.0,88.0,88.0,0.0,0.0,88.0,0.0,16.0,16.0,67.0,66.0,3.53,249.0,1.0,36.433868,-119.922813,26.617001,7,600,58,3,e00fce6876826e255108c6bd,2023-10-05 09:50:01.778000+00:00,2023-10-05T09:50:02.064Z,2023-10-05T09:50:02.064Z
