objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a9rPesAQxI,MOOSPMv3Parser,1731280200,11,11,12,18,18,13,13,19,19,13,2043,568,102787,131,96,9,96,96,26,14,96,0,25,29,24,22,43.5,33,3,36.138958,-120.368347,160.016998,8,600,58,3,e00fce68e88237db75a60608,2024-11-10 23:10:03.145000+00:00,2024-11-10T23:10:03.364Z,2024-11-10T23:10:03.364Z
wkka4icDLA,MOOSPMv3Parser,1731280201,11,11,10,17,17,11,11,18,18,11,2034,589,65242,115,82,6,82,82,29,13,82,0,26,33,24,18,46.246,34,2,36.139015,-120.368309,173.330002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 23:10:03.555000+00:00,2024-11-10T23:10:03.750Z,2024-11-10T23:10:03.750Z
L43uU8SRGt,MOOSPMv3Parser,1731280200,10,10,11,16,16,11,11,18,18,12,2055,544,280504,112,85,8,86,86,24,12,86,0,24,26,23,22,511.355,43,1,36.010544,-120.140289,212.723007,8,600,58,3,e00fce6850cac69f647dc199,2024-11-10 23:10:05.039000+00:00,2024-11-10T23:10:05.210Z,2024-11-10T23:10:05.210Z
T5j2YQTCY2,MOOSPMv3Parser,1731280801,15,15,22,27,27,24,24,30,30,24,2703,818,85090,197,174,13,175,175,24,14,175,0,23,27,26,23,509.937,11,12,36.785446,-119.77314,69.335999,8,600,58,3,e00fce6856818e5885f65487,2024-11-10 23:19:57.129000+00:00,2024-11-10T23:19:57.367Z,2024-11-10T23:19:57.367Z
EnPQZcjjLO,MOOSPMv3Parser,1731280800,11,11,10,17,17,11,11,19,19,11,2144,585,33321,117,81,10,82,82,26,16,82,0,27,29,22,22,511.462,41,3,36.139034,-120.368385,163.776993,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-10 23:19:57.924000+00:00,2024-11-10T23:19:58.204Z,2024-11-10T23:19:58.204Z
uJvwKhJI7B,MOOSPMv3Parser,1731280801,10,10,11,17,17,12,12,19,19,12,1897,533,3011,115,85,11,86,86,27,11,86,0,25,31,24,21,513.921,36,1,36.138844,-120.368362,219.419998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 23:20:02.936000+00:00,2024-11-10T23:20:03.145Z,2024-11-10T23:20:03.145Z
LlXT1b7JTF,MOOSPMv3Parser,1731280800,21,20,28,38,35,29,30,43,42,30,3662,1145,497049,275,217,31,218,218,1,1,218,1,22,24,33,31,0.047,12,154,36.43375,-119.92337,34.537998,7,600,58,3,e00fce6876826e255108c6bd,2024-11-10 23:20:03.057000+00:00,2024-11-10T23:20:03.246Z,2024-11-10T23:20:03.246Z
gLpOzeWfoJ,MOOSPMv3Parser,1731280800,10,10,12,17,17,13,13,18,18,13,1957,548,102870,122,95,8,95,95,26,14,95,0,25,29,25,22,43.86,38,3,36.138908,-120.368393,179.981003,7,600,58,3,e00fce68e88237db75a60608,2024-11-10 23:20:03.081000+00:00,2024-11-10T23:20:03.324Z,2024-11-10T23:20:03.324Z
drFSwqPUzH,MOOSPMv3Parser,1731280801,10,10,10,16,16,11,11,18,18,11,1971,561,65313,112,82,7,82,82,28,13,82,0,26,33,24,18,46.443,29,2,36.139019,-120.368347,163.151993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 23:20:03.496000+00:00,2024-11-10T23:20:03.749Z,2024-11-10T23:20:03.749Z
NWK1sFnThF,MOOSPMv3Parser,1731280800,14,13,14,23,21,15,15,25,24,15,2838,748,280597,161,109,11,109,109,24,12,109,0,24,26,24,23,511.365,41,1,36.010548,-120.14032,211.779007,14,600,58,3,e00fce6850cac69f647dc199,2024-11-10 23:20:05.108000+00:00,2024-11-10T23:20:05.322Z,2024-11-10T23:20:05.322Z
9s1smv1Da3,MOOSPMv3Parser,1731281401,15,15,22,27,27,24,24,30,30,24,2713,815,85242,193,175,13,176,176,24,15,176,0,23,27,26,23,509.893,13,12,36.785465,-119.773216,60.881001,5,600,58,3,e00fce6856818e5885f65487,2024-11-10 23:29:57.451000+00:00,2024-11-10T23:29:57.671Z,2024-11-10T23:29:57.671Z
ALNKBfjr4s,MOOSPMv3Parser,1731281400,12,12,11,18,18,11,11,20,20,11,2263,617,33339,123,85,10,86,86,25,16,86,0,27,28,23,23,511.479,45,3,36.139111,-120.368401,161.539001,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-10 23:29:58.153000+00:00,2024-11-10T23:29:58.384Z,2024-11-10T23:29:58.384Z
sQysQNBXgs,MOOSPMv3Parser,1731281401,10,10,11,18,18,12,12,19,19,12,1992,555,3087,126,87,11,88,88,27,12,88,0,25,30,25,21,514.181,38,1,36.138859,-120.368362,217.177994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 23:30:02.958000+00:00,2024-11-10T23:30:03.202Z,2024-11-10T23:30:03.202Z
tRNNCxwPK1,MOOSPMv3Parser,1731281400,22,21,29,39,35,31,32,44,43,32,3820,1191,498074,279,230,32,231,231,1,0,231,0,22,25,32,30,0.051,14,149,36.433674,-119.923393,28.124001,5,599,58,3,e00fce6876826e255108c6bd,2024-11-10 23:30:03.043000+00:00,2024-11-10T23:30:03.237Z,2024-11-10T23:30:03.237Z
rW0LFH0bF5,MOOSPMv3Parser,1731281400,11,11,12,18,18,13,13,19,19,13,2033,568,102953,126,95,9,96,96,26,14,96,0,25,29,25,23,42.949,44,3,36.13895,-120.368347,171.022995,7,600,58,3,e00fce68e88237db75a60608,2024-11-10 23:30:03.290000+00:00,2024-11-10T23:30:03.476Z,2024-11-10T23:30:03.476Z
LNDe8EbX87,MOOSPMv3Parser,1731281401,11,11,10,16,16,11,11,18,18,11,1986,575,65384,109,81,7,81,81,28,13,81,0,26,33,25,18,45.845,33,2,36.139034,-120.368355,168.798996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 23:30:03.520000+00:00,2024-11-10T23:30:03.767Z,2024-11-10T23:30:03.767Z
9GTJN3FwXo,MOOSPMv3Parser,1731281400,25,21,23,39,32,24,24,43,38,24,4749,1263,280753,260,179,19,180,180,24,12,180,0,24,26,23,22,511.335,71,1,36.010548,-120.14032,211.779007,0,600,58,3,e00fce6850cac69f647dc199,2024-11-10 23:30:04.790000+00:00,2024-11-10T23:30:04.991Z,2024-11-10T23:30:04.991Z
xrnOBKqxoZ,MOOSPMv3Parser,1731282001,16,16,23,27,27,25,25,29,29,25,2775,833,85400,193,181,10,182,182,24,15,182,0,23,26,26,24,509.905,15,12,36.78545,-119.773178,70.222,9,600,58,3,e00fce6856818e5885f65487,2024-11-10 23:39:57.476000+00:00,2024-11-10T23:39:57.706Z,2024-11-10T23:39:57.706Z
3bF8PWzl8h,MOOSPMv3Parser,1731282000,12,12,11,19,19,11,11,21,21,11,2303,622,33411,126,84,11,84,84,25,17,84,0,26,28,24,24,511.484,37,3,36.139004,-120.368378,188.412994,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-10 23:39:58.103000+00:00,2024-11-10T23:39:58.349Z,2024-11-10T23:39:58.349Z
cGFemwZGE0,MOOSPMv3Parser,1731282000,23,21,30,41,36,32,32,46,45,32,3968,1234,498273,298,233,35,234,234,1,0,234,0,23,25,31,30,0.05,17,130,36.433636,-119.923363,34.750999,6,599,58,3,e00fce6876826e255108c6bd,2024-11-10 23:40:03.044000+00:00,2024-11-10T23:40:03.221Z,2024-11-10T23:40:03.221Z
afLpeyviGM,MOOSPMv3Parser,1731282001,10,10,11,17,17,11,12,19,19,12,1941,541,3160,113,84,10,84,85,26,12,85,0,24,30,26,22,514.401,36,1,36.138958,-120.368393,193.421997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 23:40:03.048000+00:00,2024-11-10T23:40:03.288Z,2024-11-10T23:40:03.288Z
FSX8HmZm4s,MOOSPMv3Parser,1731282000,11,11,12,18,18,13,13,19,19,13,2050,574,103036,128,95,10,95,95,25,15,95,0,24,28,26,23,43.094,37,3,36.138973,-120.36834,171.218994,10,600,58,3,e00fce68e88237db75a60608,2024-11-10 23:40:03.153000+00:00,2024-11-10T23:40:03.334Z,2024-11-10T23:40:03.334Z
FC1aqZ0fCf,MOOSPMv3Parser,1731282001,11,11,10,16,16,11,11,18,18,11,1981,569,65454,116,81,6,81,81,28,14,81,0,25,32,26,19,45.819,37,2,36.139008,-120.368347,161.417007,11,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 23:40:03.527000+00:00,2024-11-10T23:40:03.710Z,2024-11-10T23:40:03.710Z
RhtICJybuC,MOOSPMv3Parser,1731282000,10,10,10,16,16,11,11,17,17,11,2055,542,280822,111,80,8,81,81,23,12,81,0,24,26,23,23,511.353,53,1,36.010555,-120.140335,214.425995,15,600,58,3,e00fce6850cac69f647dc199,2024-11-10 23:40:05.043000+00:00,2024-11-10T23:40:05.238Z,2024-11-10T23:40:05.238Z
THH1vuV1jQ,MOOSPMv3Parser,1731282601,15,15,23,27,27,24,24,30,30,25,2766,831,85553,190,177,12,178,178,24,15,178,0,23,26,26,23,509.926,16,12,36.7854,-119.77317,72.541,8,600,58,3,e00fce6856818e5885f65487,2024-11-10 23:49:57.437000+00:00,2024-11-10T23:49:57.640Z,2024-11-10T23:49:57.640Z
4Im76qRXLB,MOOSPMv3Parser,1731282600,12,12,11,19,19,11,11,21,21,11,2448,654,33483,119,84,11,84,84,24,17,84,0,25,27,25,24,511.403,54,3,36.139004,-120.368378,188.410004,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-10 23:49:58.072000+00:00,2024-11-10T23:49:58.251Z,2024-11-10T23:49:58.251Z
mFd2JSjUNw,MOOSPMv3Parser,1731282601,10,10,11,17,17,12,12,19,19,12,1928,544,3234,121,85,10,86,86,26,13,86,0,24,29,26,23,514.398,97,1,36.138969,-120.368378,188.582993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 23:50:02.815000+00:00,2024-11-10T23:50:03.065Z,2024-11-10T23:50:03.065Z
6Em9LOotO1,MOOSPMv3Parser,1731282600,23,22,31,42,37,33,33,48,46,33,4060,1262,498479,305,240,37,241,241,1,0,241,0,23,25,31,30,0.039,18,119,36.43367,-119.923386,30.981001,9,599,58,3,e00fce6876826e255108c6bd,2024-11-10 23:50:03.211000+00:00,2024-11-10T23:50:03.405Z,2024-11-10T23:50:03.405Z
1wfJ2qYFu5,MOOSPMv3Parser,1731282600,10,10,12,17,17,12,12,18,18,12,1973,550,103115,119,91,9,91,91,24,15,91,0,23,27,27,24,41.999,48,3,36.138939,-120.368355,181.347,7,600,58,3,e00fce68e88237db75a60608,2024-11-10 23:50:03.322000+00:00,2024-11-10T23:50:03.552Z,2024-11-10T23:50:03.552Z
m88xHFB7Qz,MOOSPMv3Parser,1731282601,11,11,10,16,16,11,11,18,18,11,1978,569,65525,108,81,7,81,81,27,15,81,0,25,31,27,20,45.288,39,2,36.139,-120.36837,181.166,11,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 23:50:03.549000+00:00,2024-11-10T23:50:03.743Z,2024-11-10T23:50:03.743Z
YOrG6mESzP,MOOSPMv3Parser,1731282600,9,9,10,15,15,10,10,17,17,10,1953,513,280887,106,77,8,78,78,23,13,78,0,23,25,24,24,511.273,46,1,36.010605,-120.140312,216.412994,15,600,58,3,e00fce6850cac69f647dc199,2024-11-10 23:50:05.043000+00:00,2024-11-10T23:50:05.212Z,2024-11-10T23:50:05.212Z
zSdAHOG6Sj,MOOSPMv3Parser,1731283201,16,16,23,27,27,25,25,30,30,25,2773,833,85711,200,181,12,182,183,23,15,183,0,23,26,26,24,509.957,16,13,36.785477,-119.773071,62.112999,7,600,58,3,e00fce6856818e5885f65487,2024-11-10 23:59:57.387000+00:00,2024-11-10T23:59:57.549Z,2024-11-10T23:59:57.549Z
pMYK8tro0r,MOOSPMv3Parser,1731283200,11,11,10,18,18,11,11,20,20,11,2298,614,33550,114,78,11,79,79,24,18,79,0,24,26,26,25,511.402,60,3,36.139038,-120.368362,169.417999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-10 23:59:57.930000+00:00,2024-11-10T23:59:58.165Z,2024-11-10T23:59:58.165Z
