objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qLHAGJUy95,MOOSPMv3Parser,1718526000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,621.0,161.0,2195.0,28.0,16.0,2.0,16.0,16.0,20.0,24.0,16.0,1.0,22.0,22.0,29.0,29.0,511.351,134.0,3.0,36.634251,-120.382355,39.709999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 08:19:59.220000+00:00,2024-06-16T08:19:59.439Z,2024-06-16T08:19:59.439Z
GOOEOhbc6F,MOOSPMv3Parser,1718526000,3.76,3.76,6553.5,5.78,5.78,6553.5,6553.5,6.1,6.1,6553.5,774.36,231.27,1146197.75,39.21,6553.5,2.95,6553.5,6553.5,18.2,43.4,6553.5,65.54,0.0,327.7,0.0,655.3,19.863,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-06-16 08:20:02.330000+00:00,2024-06-16T08:20:02.567Z,2024-06-16T08:20:02.567Z
b8QTeiOTIb,MOOSPMv3Parser,1718526001,3.85,3.85,3.74,5.72,5.72,4.03,4.11,6.05,6.05,4.15,922.34,243.73,2359.89,36.0,29.25,2.24,29.43,29.45,19.1,34.8,29.45,0.56,19.1,20.1,44.0,42.9,24.565,195.2,3276.7,36.138916,-120.368446,176.022995,5,600,58,1,e00fce6858b443fd80f27170,2024-06-16 08:20:02.498000+00:00,2024-06-16T08:20:02.727Z,2024-06-16T08:20:02.727Z
kDKEwrozeU,MOOSPMv3Parser,1718526000,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,866.0,227.0,2795.0,44.0,34.0,4.0,34.0,34.0,19.0,31.0,34.0,1.0,19.0,20.0,44.0,43.0,516.381,227.0,3.0,36.138939,-120.3685,181.542999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 08:20:02.972000+00:00,2024-06-16T08:20:03.186Z,2024-06-16T08:20:03.186Z
LMr4CrLFc4,MOOSPMv3Parser,1718526000,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,826.0,215.0,6032.0,35.0,27.0,2.0,27.0,27.0,18.0,32.0,27.0,0.0,19.0,19.0,42.0,44.0,31.434,220.0,1.0,36.138962,-120.36834,178.294006,7,599,58,3,e00fce6850cac69f647dc199,2024-06-16 08:20:04.570000+00:00,2024-06-16T08:20:04.833Z,2024-06-16T08:20:04.833Z
3m2zigeaM9,MOOSPMv3Parser,1718526000,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,785.0,239.0,383955.0,38.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,0.0,17.0,16.0,57.0,58.0,0.54,403.0,1.0,36.433891,-119.922813,33.317001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-16 08:20:04.810000+00:00,2024-06-16T08:20:05.027Z,2024-06-16T08:20:05.027Z
Z5UWP780Dv,MOOSPMv3Parser,1718526601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,593.0,176.0,626296.0,30.0,25.0,2.0,25.0,25.0,20.0,34.0,25.0,1.0,21.0,21.0,43.0,44.0,509.515,359.0,3.0,36.785374,-119.773132,66.735001,10,600,58,3,e00fce6856818e5885f65487,2024-06-16 08:29:58.880000+00:00,2024-06-16T08:29:59.176Z,2024-06-16T08:29:59.176Z
TI3mBwGmF1,MOOSPMv3Parser,1718526600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,593.0,155.0,2209.0,25.0,17.0,2.0,17.0,17.0,20.0,23.0,17.0,1.0,22.0,22.0,28.0,29.0,511.337,116.0,4.0,36.634232,-120.382339,45.956001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 08:29:59.190000+00:00,2024-06-16T08:29:59.496Z,2024-06-16T08:29:59.496Z
Gxyh5zevzi,MOOSPMv3Parser,1718526601,3.79,3.79,3.63,5.84,5.84,3.95,4.08,6.33,6.33,4.13,897.9,238.53,2384.1,36.99,28.28,2.87,28.5,28.52,18.9,34.9,28.53,0.58,18.6,19.8,43.8,42.9,24.163,174.9,3276.7,36.139076,-120.368507,186.453003,6,600,58,1,e00fce6858b443fd80f27170,2024-06-16 08:30:02.651000+00:00,2024-06-16T08:30:02.856Z,2024-06-16T08:30:02.856Z
8caHajWgLw,MOOSPMv3Parser,1718526601,3.63,3.63,6553.5,5.55,5.55,6553.5,6553.5,5.87,5.87,6553.5,754.95,225.91,1148846.88,40.41,6553.5,2.63,6553.5,6553.5,17.9,43.5,6553.5,65.54,0.0,327.7,0.0,655.3,19.686,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-06-16 08:30:02.905000+00:00,2024-06-16T08:30:03.147Z,2024-06-16T08:30:03.147Z
xcfWXDXDt8,MOOSPMv3Parser,1718526600,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,831.0,217.0,2823.0,41.0,32.0,4.0,32.0,32.0,19.0,32.0,32.0,1.0,19.0,20.0,44.0,43.0,516.507,211.0,3.0,36.138996,-120.368446,192.490997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 08:30:03.043000+00:00,2024-06-16T08:30:03.285Z,2024-06-16T08:30:03.285Z
8ak8mDX6vZ,MOOSPMv3Parser,1718526600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,786.0,201.0,6056.0,35.0,28.0,3.0,28.0,28.0,18.0,32.0,28.0,1.0,19.0,19.0,43.0,43.0,31.058,203.0,1.0,36.138931,-120.368462,167.858994,5,599,58,3,e00fce6850cac69f647dc199,2024-06-16 08:30:04.716000+00:00,2024-06-16T08:30:04.894Z,2024-06-16T08:30:04.894Z
9NvGciN4pu,MOOSPMv3Parser,1718526600,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,661.0,205.0,383983.0,42.0,30.0,7.0,30.0,31.0,0.0,0.0,31.0,1.0,17.0,16.0,56.0,58.0,0.55,394.0,1.0,36.433945,-119.92276,43.355,7,600,58,3,e00fce6876826e255108c6bd,2024-06-16 08:30:04.674000+00:00,2024-06-16T08:30:04.905Z,2024-06-16T08:30:04.905Z
o61sChtAbA,MOOSPMv3Parser,1718527201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,654.0,193.0,626327.0,31.0,25.0,2.0,25.0,25.0,20.0,34.0,25.0,1.0,21.0,21.0,43.0,44.0,509.455,376.0,2.0,36.785423,-119.773048,61.007,11,600,58,3,e00fce6856818e5885f65487,2024-06-16 08:39:58.954000+00:00,2024-06-16T08:39:59.139Z,2024-06-16T08:39:59.139Z
IWGWcaAmVt,MOOSPMv3Parser,1718527200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,580.0,151.0,2222.0,25.0,15.0,3.0,16.0,16.0,20.0,23.0,16.0,1.0,22.0,22.0,28.0,28.0,511.361,88.0,4.0,36.634274,-120.382362,25.778999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 08:39:59.038000+00:00,2024-06-16T08:39:59.244Z,2024-06-16T08:39:59.244Z
rncfhObMW9,MOOSPMv3Parser,1718527201,3.09,3.09,3.23,4.75,4.75,3.49,3.59,5.15,5.15,3.63,792.06,212.7,2405.69,31.82,25.18,1.79,25.36,25.38,18.7,35.5,25.38,0.55,18.8,19.6,43.2,43.4,24.374,163.5,3276.7,36.139076,-120.368507,186.451004,0,600,58,1,e00fce6858b443fd80f27170,2024-06-16 08:40:02.420000+00:00,2024-06-16T08:40:02.637Z,2024-06-16T08:40:02.637Z
TMKHXpTnEc,MOOSPMv3Parser,1718527200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,791.0,207.0,2848.0,37.0,29.0,4.0,29.0,29.0,19.0,32.0,29.0,0.0,19.0,20.0,44.0,45.0,516.515,201.0,3.0,36.138901,-120.368477,178.800995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 08:40:02.976000+00:00,2024-06-16T08:40:03.168Z,2024-06-16T08:40:03.168Z
yqU4lxv37O,MOOSPMv3Parser,1718527202,3.36,3.36,6553.5,5.09,5.09,6553.5,6553.5,5.38,5.38,6553.5,708.84,211.48,1155374.88,35.52,6553.5,2.3,6553.5,6553.5,17.8,44.7,6553.5,65.54,0.0,327.7,0.0,655.3,20.052,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-06-16 08:40:04.187000+00:00,2024-06-16T08:40:04.450Z,2024-06-16T08:40:04.450Z
nZVymE3elw,MOOSPMv3Parser,1718527200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,772.0,203.0,6068.0,36.0,26.0,2.0,26.0,26.0,18.0,32.0,26.0,1.0,19.0,19.0,43.0,44.0,31.065,195.0,1.0,36.138931,-120.368462,167.856003,0,600,58,3,e00fce6850cac69f647dc199,2024-06-16 08:40:04.660000+00:00,2024-06-16T08:40:04.852Z,2024-06-16T08:40:04.852Z
oobdYiTxCD,MOOSPMv3Parser,1718527200,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,667.0,206.0,384014.0,43.0,33.0,6.0,33.0,34.0,0.0,0.0,34.0,1.0,17.0,16.0,56.0,58.0,0.527,390.0,1.0,36.433895,-119.922783,27.563,11,600,58,3,e00fce6876826e255108c6bd,2024-06-16 08:40:04.805000+00:00,2024-06-16T08:40:05.030Z,2024-06-16T08:40:05.030Z
hQwmBRBha0,MOOSPMv3Parser,1718527801,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,585.0,172.0,626359.0,26.0,26.0,1.0,26.0,26.0,19.0,34.0,26.0,1.0,21.0,21.0,43.0,44.0,509.391,388.0,2.0,36.785427,-119.773079,61.110001,7,600,58,3,e00fce6856818e5885f65487,2024-06-16 08:49:58.885000+00:00,2024-06-16T08:49:59.133Z,2024-06-16T08:49:59.133Z
XBZN2tGAoA,MOOSPMv3Parser,1718527800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,621.0,167.0,2234.0,28.0,14.0,2.0,14.0,14.0,19.0,22.0,14.0,1.0,22.0,22.0,27.0,28.0,511.355,76.0,5.0,36.634319,-120.382362,27.860001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 08:49:59.141000+00:00,2024-06-16T08:49:59.319Z,2024-06-16T08:49:59.319Z
RrRfeQgf2e,MOOSPMv3Parser,1718527801,3.32,3.32,3.24,5.15,5.15,3.55,3.69,5.48,5.48,3.75,817.61,218.32,2427.24,36.09,25.21,2.09,25.43,25.46,18.6,35.6,25.46,0.57,18.8,19.5,43.8,44.3,24.183,187.9,3276.7,36.138912,-120.368439,169.996994,6,600,58,1,e00fce6858b443fd80f27170,2024-06-16 08:50:02.416000+00:00,2024-06-16T08:50:02.606Z,2024-06-16T08:50:02.606Z
ufZvZHv95Y,MOOSPMv3Parser,1718527800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,763.0,204.0,2873.0,42.0,29.0,4.0,29.0,29.0,19.0,32.0,29.0,0.0,19.0,20.0,45.0,45.0,516.537,215.0,3.0,36.138981,-120.368523,172.878998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 08:50:02.976000+00:00,2024-06-16T08:50:03.250Z,2024-06-16T08:50:03.250Z
5ad0CM97MT,MOOSPMv3Parser,1718527801,3.3,3.3,6553.5,5.07,5.07,6553.5,6553.5,5.3,5.3,6553.5,713.45,214.15,1165826.12,35.56,6553.5,2.38,6553.5,6553.5,17.7,43.8,6553.5,65.54,0.0,327.7,0.0,655.3,19.407,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-06-16 08:50:03.289000+00:00,2024-06-16T08:50:03.474Z,2024-06-16T08:50:03.474Z
zdjDupiByy,MOOSPMv3Parser,1718527800,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,705.0,182.0,6091.0,31.0,26.0,2.0,26.0,26.0,17.0,33.0,26.0,0.0,18.0,18.0,44.0,45.0,29.911,205.0,1.0,36.138954,-120.368408,181.013,6,600,58,3,e00fce6850cac69f647dc199,2024-06-16 08:50:04.304000+00:00,2024-06-16T08:50:04.598Z,2024-06-16T08:50:04.598Z
brOxJPgy4Y,MOOSPMv3Parser,1718527800,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,662.0,205.0,384045.0,42.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,1.0,17.0,16.0,55.0,57.0,0.551,400.0,1.0,36.433895,-119.922783,27.562,0,600,58,3,e00fce6876826e255108c6bd,2024-06-16 08:50:04.921000+00:00,2024-06-16T08:50:05.157Z,2024-06-16T08:50:05.157Z
WTufqEWHNY,MOOSPMv3Parser,1718528400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,590.0,159.0,2247.0,23.0,14.0,2.0,15.0,15.0,19.0,22.0,15.0,1.0,22.0,22.0,27.0,28.0,511.336,65.0,5.0,36.634335,-120.382347,39.553001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 08:59:58.965000+00:00,2024-06-16T08:59:59.139Z,2024-06-16T08:59:59.139Z
RAoAJZcHnK,MOOSPMv3Parser,1718528401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,632.0,188.0,626391.0,33.0,24.0,2.0,25.0,25.0,19.0,34.0,25.0,1.0,21.0,20.0,43.0,44.0,509.402,398.0,2.0,36.785351,-119.773087,77.338997,8,600,58,3,e00fce6856818e5885f65487,2024-06-16 08:59:58.955000+00:00,2024-06-16T08:59:59.148Z,2024-06-16T08:59:59.148Z
