objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G6rTLoREn5,MOOSPMv3Parser,1727939401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1336.0,383.0,19565.0,60.0,33.0,3.0,33.0,33.0,20.0,32.0,33.0,0.0,21.0,21.0,41.0,42.0,27.082,189.0,3277.0,36.138947,-120.368324,180.225998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 07:10:02.344000+00:00,2024-10-03T07:10:02.528Z,2024-10-03T07:10:02.528Z
0dbOvT4sKi,MOOSPMv3Parser,1727939400,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1415.0,402.0,3071.0,58.0,34.0,2.0,34.0,34.0,20.0,33.0,34.0,0.0,21.0,22.0,43.0,41.0,17.145,32.0,5.0,36.139027,-120.368263,185.768005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 07:10:02.385000+00:00,2024-10-03T07:10:02.600Z,2024-10-03T07:10:02.600Z
eCcnYVcRBO,MOOSPMv3Parser,1727939400,6.67,6.67,6553.5,8.88,8.88,6553.5,6553.5,9.03,9.03,6553.5,1210.59,359.77,14785116.0,51.18,6553.5,1.98,6553.5,6553.5,19.2,37.8,6553.5,65.54,0.0,327.7,0.0,655.3,19.222,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 07:10:02.430000+00:00,2024-10-03T07:10:02.613Z,2024-10-03T07:10:02.613Z
btbAgLCOt4,MOOSPMv3Parser,1727939401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1470.0,387.0,5520.0,54.0,30.0,3.0,30.0,30.0,20.0,32.0,30.0,0.0,22.0,22.0,39.0,40.0,511.263,35.0,2.0,36.138962,-120.36834,169.194,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 07:10:02.460000+00:00,2024-10-03T07:10:02.683Z,2024-10-03T07:10:02.683Z
TPcVYqFo2i,MOOSPMv3Parser,1727939400,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2131.0,544.0,177689.0,87.0,54.0,6.0,55.0,55.0,22.0,30.0,55.0,0.0,25.0,25.0,41.0,43.0,511.352,94.0,3.0,36.010509,-120.140366,216.518997,7,600,58,3,e00fce6850cac69f647dc199,2024-10-03 07:10:02.553000+00:00,2024-10-03T07:10:02.761Z,2024-10-03T07:10:02.761Z
YGSzsv5r5n,MOOSPMv3Parser,1727939401,7.09,7.09,3.39,9.44,9.44,3.56,3.56,9.86,9.86,3.56,1641.37,401.87,253196.8,52.92,26.55,2.59,26.65,26.65,20.0,30.6,26.66,0.36,20.7,21.5,42.0,41.9,0.043,149.7,2.0,36.13905,-120.368362,179.923996,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 07:10:02.641000+00:00,2024-10-03T07:10:02.912Z,2024-10-03T07:10:02.912Z
pwCOMCsO99,MOOSPMv3Parser,1727939401,15.0,15.0,12.0,22.0,22.0,13.0,13.0,25.0,25.0,13.0,2535.0,785.0,196685.0,131.0,94.0,15.0,95.0,95.0,1.0,0.0,95.0,0.0,21.0,23.0,55.0,52.0,0.202,201.0,1.0,36.433624,-119.923378,44.143002,7,600,58,3,e00fce6876826e255108c6bd,2024-10-03 07:10:03.041000+00:00,2024-10-03T07:10:03.271Z,2024-10-03T07:10:03.271Z
CQ85690kQu,MOOSPMv3Parser,1727939401,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1300.0,350.0,325113.0,54.0,35.0,3.0,35.0,35.0,20.0,32.0,35.0,0.0,21.0,21.0,41.0,42.0,17.936,100.0,2.0,36.138866,-120.368385,180.384003,9,600,58,3,e00fce68e88237db75a60608,2024-10-03 07:10:03.113000+00:00,2024-10-03T07:10:03.309Z,2024-10-03T07:10:03.309Z
mh8k4G0156,MOOSPMv3Parser,1727940001,19.0,19.0,14.0,28.0,28.0,15.0,15.0,29.0,29.0,15.0,3348.0,995.0,210980.0,171.0,110.0,5.0,111.0,111.0,23.0,44.0,111.0,0.0,25.0,25.0,53.0,53.0,509.826,241.0,1.0,36.785366,-119.773094,87.074997,5,599,58,3,e00fce6856818e5885f65487,2024-10-03 07:20:01.288000+00:00,2024-10-03T07:20:01.476Z,2024-10-03T07:20:01.476Z
Tp6wAOilt7,MOOSPMv3Parser,1727940001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1378.0,359.0,5544.0,50.0,28.0,3.0,28.0,28.0,20.0,30.0,28.0,0.0,22.0,22.0,35.0,38.0,511.277,29.0,2.0,36.139065,-120.368423,180.009995,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 07:20:02.294000+00:00,2024-10-03T07:20:02.541Z,2024-10-03T07:20:02.541Z
9lTVdRhFX4,MOOSPMv3Parser,1727940000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1258.0,345.0,325688.0,54.0,33.0,3.0,33.0,33.0,20.0,31.0,33.0,0.0,21.0,21.0,38.0,40.0,20.038,71.0,1.0,36.138866,-120.368385,180.384003,9,599,58,3,e00fce68e88237db75a60608,2024-10-03 07:20:02.364000+00:00,2024-10-03T07:20:02.607Z,2024-10-03T07:20:02.607Z
9GBAyVEAsr,MOOSPMv3Parser,1727940001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1293.0,368.0,19591.0,51.0,30.0,2.0,30.0,30.0,20.0,30.0,30.0,0.0,21.0,21.0,37.0,39.0,31.639,157.0,3277.0,36.139008,-120.36834,189.268005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 07:20:02.417000+00:00,2024-10-03T07:20:02.630Z,2024-10-03T07:20:02.630Z
HtZe1F7eYK,MOOSPMv3Parser,1727940001,6.3,6.3,6553.5,8.36,8.36,6553.5,6553.5,8.55,8.55,6553.5,1146.33,340.14,14791260.0,46.88,6553.5,2.49,6553.5,6553.5,19.0,37.2,6553.5,65.54,0.0,327.7,0.0,655.3,22.001,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 07:20:02.431000+00:00,2024-10-03T07:20:02.638Z,2024-10-03T07:20:02.638Z
xLueMAQxOE,MOOSPMv3Parser,1727940000,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2192.0,565.0,177738.0,94.0,56.0,5.0,56.0,56.0,22.0,30.0,56.0,0.0,26.0,25.0,40.0,43.0,511.362,41.0,3.0,36.01049,-120.140335,223.035004,6,600,58,3,e00fce6850cac69f647dc199,2024-10-03 07:20:02.474000+00:00,2024-10-03T07:20:02.671Z,2024-10-03T07:20:02.671Z
HCVNOF8qOh,MOOSPMv3Parser,1727940000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1356.0,383.0,3099.0,51.0,32.0,2.0,32.0,32.0,20.0,31.0,32.0,0.0,21.0,21.0,40.0,39.0,20.125,30.0,5.0,36.138947,-120.368217,192.166,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 07:20:02.561000+00:00,2024-10-03T07:20:02.815Z,2024-10-03T07:20:02.815Z
Tiebsb6Jpq,MOOSPMv3Parser,1727940001,7.4,7.4,3.2,9.6,9.6,3.36,3.36,9.97,9.97,3.36,1628.93,407.77,253214.91,53.01,25.07,1.66,25.17,25.18,19.8,29.3,25.18,0.38,20.6,21.2,39.2,40.7,0.043,120.1,2.0,36.139034,-120.36824,178.703995,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 07:20:02.662000+00:00,2024-10-03T07:20:02.882Z,2024-10-03T07:20:02.882Z
Yd5f7wJPZp,MOOSPMv3Parser,1727940001,13.0,13.0,11.0,20.0,20.0,11.0,11.0,23.0,23.0,11.0,2340.0,717.0,196758.0,123.0,83.0,15.0,84.0,84.0,0.0,0.0,84.0,0.0,22.0,22.0,53.0,51.0,0.2,190.0,1.0,36.433601,-119.923393,46.821999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-03 07:20:03.228000+00:00,2024-10-03T07:20:03.416Z,2024-10-03T07:20:03.416Z
q4N7aWm5Qc,MOOSPMv3Parser,1727940600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1318.0,373.0,3127.0,49.0,32.0,2.0,33.0,33.0,20.0,32.0,33.0,0.0,21.0,21.0,44.0,41.0,19.984,23.0,5.0,36.138947,-120.368217,192.164993,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 07:30:02.264000+00:00,2024-10-03T07:30:02.457Z,2024-10-03T07:30:02.457Z
Hsvt3NYbad,MOOSPMv3Parser,1727940600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1249.0,342.0,325720.0,54.0,33.0,2.0,33.0,33.0,20.0,31.0,33.0,0.0,21.0,21.0,40.0,41.0,19.763,61.0,2.0,36.138912,-120.368378,200.235992,5,599,58,3,e00fce68e88237db75a60608,2024-10-03 07:30:02.273000+00:00,2024-10-03T07:30:02.487Z,2024-10-03T07:30:02.487Z
Til7JldO9B,MOOSPMv3Parser,1727940601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1372.0,364.0,5569.0,51.0,29.0,3.0,29.0,29.0,20.0,31.0,29.0,0.0,22.0,22.0,38.0,40.0,511.241,24.0,2.0,36.138882,-120.368324,173.468994,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 07:30:02.311000+00:00,2024-10-03T07:30:02.507Z,2024-10-03T07:30:02.507Z
zHwzou515J,MOOSPMv3Parser,1727940601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1251.0,356.0,19618.0,57.0,31.0,3.0,31.0,31.0,19.0,31.0,31.0,0.0,21.0,21.0,41.0,42.0,31.04,141.0,3277.0,36.138939,-120.368362,178.854996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 07:30:02.480000+00:00,2024-10-03T07:30:02.668Z,2024-10-03T07:30:02.668Z
YDDLcscAEO,MOOSPMv3Parser,1727940601,6.8,6.8,3.13,8.66,8.66,3.28,3.28,8.95,8.95,3.28,1566.71,384.42,253233.62,48.1,24.49,1.91,24.58,24.59,19.6,30.4,24.59,0.37,20.3,21.0,43.7,42.7,0.053,92.7,2.4,36.139004,-120.368401,165.994995,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 07:30:02.513000+00:00,2024-10-03T07:30:02.704Z,2024-10-03T07:30:02.704Z
Cz9ETcO6Ck,MOOSPMv3Parser,1727940600,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2147.0,552.0,177786.0,89.0,55.0,5.0,55.0,55.0,22.0,29.0,55.0,0.0,24.0,25.0,41.0,41.0,511.365,109.0,4.0,36.010509,-120.140343,233.667007,5,600,58,3,e00fce6850cac69f647dc199,2024-10-03 07:30:02.785000+00:00,2024-10-03T07:30:02.955Z,2024-10-03T07:30:02.955Z
QiHew2M306,MOOSPMv3Parser,1727940601,6.08,6.08,6553.5,8.02,8.02,6553.5,6553.5,8.29,8.29,6553.5,1143.86,340.07,14797404.0,47.38,6553.5,2.4,6553.5,6553.5,18.8,39.2,6553.5,65.54,0.0,327.7,0.0,655.3,22.001,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 07:30:02.762000+00:00,2024-10-03T07:30:02.970Z,2024-10-03T07:30:02.970Z
CEyAELZzSM,MOOSPMv3Parser,1727940601,13.0,13.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2244.0,694.0,196828.0,114.0,81.0,12.0,81.0,81.0,0.0,0.0,81.0,0.0,22.0,22.0,52.0,51.0,0.234,176.0,1.0,36.43362,-119.923355,26.864,7,600,58,3,e00fce6876826e255108c6bd,2024-10-03 07:30:03.119000+00:00,2024-10-03T07:30:03.290Z,2024-10-03T07:30:03.290Z
0AE7pCmHsy,MOOSPMv3Parser,1727940601,20.0,19.0,14.0,28.0,28.0,15.0,15.0,29.0,29.0,15.0,3300.0,987.0,211075.0,172.0,108.0,7.0,109.0,109.0,22.0,45.0,109.0,0.0,24.0,24.0,54.0,54.0,509.614,230.0,1.0,36.785423,-119.773117,75.763,9,599,58,3,e00fce6856818e5885f65487,2024-10-03 07:30:17.281000+00:00,2024-10-03T07:30:17.454Z,2024-10-03T07:30:17.454Z
XcKN1kpJi7,MOOSPMv3Parser,1727941201,20.0,20.0,14.0,30.0,30.0,14.0,14.0,31.0,31.0,14.0,3461.0,1037.0,210816.0,181.0,107.0,7.0,108.0,108.0,22.0,46.0,108.0,0.0,25.0,24.0,54.0,55.0,509.66,210.0,1.0,36.785389,-119.773079,66.149002,9,600,58,3,e00fce6856818e5885f65487,2024-10-03 07:40:01.351000+00:00,2024-10-03T07:40:01.605Z,2024-10-03T07:40:01.605Z
Co28jIcAdt,MOOSPMv3Parser,1727941200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1256.0,343.0,325751.0,53.0,33.0,2.0,33.0,33.0,19.0,34.0,33.0,0.0,21.0,21.0,42.0,43.0,19.166,69.0,2.0,36.138889,-120.368385,176.761993,7,599,58,3,e00fce68e88237db75a60608,2024-10-03 07:40:02.207000+00:00,2024-10-03T07:40:02.418Z,2024-10-03T07:40:02.418Z
Eub02GBmhf,MOOSPMv3Parser,1727941201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1417.0,368.0,5594.0,56.0,29.0,4.0,29.0,29.0,20.0,33.0,29.0,0.0,22.0,22.0,40.0,41.0,511.241,27.0,3.0,36.138939,-120.368332,184.011002,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 07:40:02.269000+00:00,2024-10-03T07:40:02.463Z,2024-10-03T07:40:02.463Z
UURUXoQLir,MOOSPMv3Parser,1727941200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1329.0,375.0,3156.0,53.0,33.0,2.0,33.0,33.0,19.0,34.0,33.0,0.0,20.0,21.0,44.0,42.0,19.144,26.0,6.0,36.138935,-120.368156,205.466995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 07:40:02.257000+00:00,2024-10-03T07:40:02.569Z,2024-10-03T07:40:02.569Z
haXU5bPHAX,MOOSPMv3Parser,1727941200,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2163.0,563.0,177832.0,90.0,53.0,5.0,54.0,54.0,22.0,30.0,54.0,0.0,23.0,24.0,45.0,43.0,511.36,230.0,3.0,36.010532,-120.140396,214.330994,7,600,58,3,e00fce6850cac69f647dc199,2024-10-03 07:40:02.475000+00:00,2024-10-03T07:40:02.658Z,2024-10-03T07:40:02.658Z
EcdUNFtgDw,MOOSPMv3Parser,1727941201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1322.0,376.0,19645.0,54.0,31.0,2.0,32.0,32.0,19.0,33.0,32.0,0.0,20.0,21.0,42.0,44.0,30.168,140.0,3277.0,36.138988,-120.368317,184.492004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 07:40:02.507000+00:00,2024-10-03T07:40:02.719Z,2024-10-03T07:40:02.719Z
9dFXaipvDh,MOOSPMv3Parser,1727941201,6.89,6.89,3.34,9.31,9.31,3.51,3.51,9.86,9.86,3.51,1580.14,392.82,253254.22,52.62,26.19,2.83,26.29,26.29,19.5,31.9,26.3,0.38,20.0,20.8,43.5,43.5,0.057,101.7,3.0,36.139034,-120.368294,182.699997,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 07:40:02.485000+00:00,2024-10-03T07:40:02.730Z,2024-10-03T07:40:02.730Z
RiVEuN0N2Y,MOOSPMv3Parser,1727941200,6.24,6.24,6553.5,8.09,8.09,6553.5,6553.5,8.31,8.31,6553.5,1129.58,336.23,14803548.0,44.1,6553.5,1.86,6553.5,6553.5,18.7,39.1,6553.5,65.54,0.0,327.7,0.0,655.3,21.216,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 07:40:02.517000+00:00,2024-10-03T07:40:02.763Z,2024-10-03T07:40:02.763Z
RlB8XUtZ63,MOOSPMv3Parser,1727941201,13.0,13.0,10.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2202.0,681.0,196894.0,110.0,76.0,12.0,76.0,76.0,0.0,0.0,76.0,0.0,22.0,22.0,51.0,50.0,0.246,170.0,1.0,36.433586,-119.923363,25.985001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-03 07:40:03.121000+00:00,2024-10-03T07:40:03.307Z,2024-10-03T07:40:03.307Z
DclUwFeYHa,MOOSPMv3Parser,1727941801,20.0,20.0,14.0,29.0,28.0,15.0,15.0,30.0,30.0,15.0,3415.0,1014.0,210910.0,174.0,108.0,6.0,109.0,109.0,22.0,46.0,109.0,0.0,24.0,24.0,54.0,55.0,509.67,198.0,1.0,36.785412,-119.773117,75.011002,11,600,58,3,e00fce6856818e5885f65487,2024-10-03 07:50:01.369000+00:00,2024-10-03T07:50:01.606Z,2024-10-03T07:50:01.606Z
RnuKSGovEh,MOOSPMv3Parser,1727941801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1267.0,366.0,19672.0,54.0,32.0,2.0,32.0,32.0,19.0,32.0,32.0,0.0,20.0,20.0,41.0,42.0,30.143,165.0,3277.0,36.138954,-120.368416,194.809998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 07:50:02.334000+00:00,2024-10-03T07:50:02.526Z,2024-10-03T07:50:02.526Z
6ighWUUyNo,MOOSPMv3Parser,1727941800,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1257.0,344.0,325783.0,55.0,34.0,3.0,34.0,34.0,19.0,32.0,34.0,0.0,20.0,21.0,41.0,41.0,19.326,89.0,2.0,36.138905,-120.368324,185.302994,8,599,58,3,e00fce68e88237db75a60608,2024-10-03 07:50:02.406000+00:00,2024-10-03T07:50:02.626Z,2024-10-03T07:50:02.626Z
HJ5uoD8sW2,MOOSPMv3Parser,1727941800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1326.0,373.0,3185.0,52.0,33.0,2.0,33.0,33.0,19.0,34.0,33.0,0.0,20.0,21.0,42.0,42.0,19.538,30.0,6.0,36.138878,-120.36834,192.197006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 07:50:02.397000+00:00,2024-10-03T07:50:02.656Z,2024-10-03T07:50:02.656Z
pDO2E47Oqy,MOOSPMv3Parser,1727941801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1485.0,376.0,5620.0,53.0,30.0,3.0,30.0,30.0,20.0,32.0,30.0,0.0,21.0,21.0,38.0,41.0,511.21,31.0,3.0,36.138962,-120.368355,184.557999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 07:50:02.450000+00:00,2024-10-03T07:50:02.667Z,2024-10-03T07:50:02.667Z
zC0h6DFKdz,MOOSPMv3Parser,1727941801,6.89,6.89,3.27,9.32,9.32,3.44,3.44,9.58,9.58,3.44,1587.79,391.86,253695.78,52.75,25.64,2.47,25.74,25.74,19.3,31.5,25.74,0.39,20.0,20.6,41.8,43.1,0.046,117.4,3.0,36.13903,-120.36837,176.035004,5,599,58,1,e00fce68e77e43df92405fdb,2024-10-03 07:50:02.474000+00:00,2024-10-03T07:50:02.677Z,2024-10-03T07:50:02.677Z
BofCFjCZOf,MOOSPMv3Parser,1727941800,6.64,6.64,6553.5,8.78,8.78,6553.5,6553.5,9.02,9.02,6553.5,1184.66,354.12,14809692.0,50.22,6553.5,2.11,6553.5,6553.5,18.5,38.6,6553.5,65.54,0.0,327.7,0.0,655.3,21.506,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 07:50:02.520000+00:00,2024-10-03T07:50:02.835Z,2024-10-03T07:50:02.835Z
FREtmqVNsE,MOOSPMv3Parser,1727941800,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2203.0,573.0,177880.0,93.0,55.0,5.0,55.0,55.0,22.0,32.0,55.0,0.0,23.0,24.0,45.0,44.0,511.373,321.0,2.0,36.010532,-120.140396,214.332993,0,600,58,3,e00fce6850cac69f647dc199,2024-10-03 07:50:02.721000+00:00,2024-10-03T07:50:02.963Z,2024-10-03T07:50:02.963Z
oHOJXoo5Dc,MOOSPMv3Parser,1727941801,13.0,13.0,10.0,18.0,18.0,10.0,10.0,21.0,21.0,10.0,2215.0,684.0,196961.0,106.0,78.0,10.0,78.0,78.0,0.0,0.0,78.0,0.0,21.0,22.0,54.0,52.0,0.236,178.0,1.0,36.433567,-119.923409,23.563999,9,600,58,3,e00fce6876826e255108c6bd,2024-10-03 07:50:03.299000+00:00,2024-10-03T07:50:03.543Z,2024-10-03T07:50:03.543Z
