objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ywpJP8aocf,MOOSPMv3Parser,1686626400,6.63,6.63,4.42,9.02,9.02,4.63,4.63,9.84,9.84,4.63,1408.97,366.81,10789.52,55.47,34.57,3.02,34.71,34.72,24.8,41.0,34.72,0.38,26.8,28.0,45.2,41.1,56.178,74.5,1.9,36.7854,-119.773048,68.154999,9,600,58,1,e00fce6850cac69f647dc199,2023-06-13 03:20:02.249000+00:00,2023-06-13T03:20:02.457Z,2023-06-13T03:20:02.457Z
54fpkrEAL1,MOOSPMv3Parser,1686626401,6.18,6.18,4.36,8.62,8.62,4.58,4.58,9.04,9.04,4.58,1156.71,358.06,12121.79,50.3,34.15,2.14,34.28,34.29,0.0,0.0,34.29,0.37,26.7,27.6,44.8,42.0,37.568,16.5,2.0,36.785328,-119.773148,64.335999,6,600,58,1,e00fce6876826e255108c6bd,2023-06-13 03:20:02.369000+00:00,2023-06-13T03:20:02.592Z,2023-06-13T03:20:02.592Z
Hd955xmTGW,MOOSPMv3Parser,1686626400,7.69,7.69,4.58,11.52,11.52,4.8,4.8,11.87,11.87,4.8,1548.94,430.12,1073.61,70.97,35.84,4.12,35.98,35.99,24.6,38.2,35.99,0.37,26.5,27.1,45.4,44.3,43.323,25.8,3.0,36.785423,-119.773117,65.968002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 03:20:02.437000+00:00,2023-06-13T03:20:02.703Z,2023-06-13T03:20:02.703Z
h1qzXigyWE,MOOSPMv3Parser,1686627000,7.07,7.07,3.34,9.34,9.34,3.5,3.5,10.13,10.13,3.5,1432.39,378.88,2663.73,50.37,26.17,3.82,26.26,26.26,24.7,41.6,26.27,0.37,26.2,27.7,46.7,41.9,47.439,129.5,2.0,36.785385,-119.773064,91.282997,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 03:30:01.116000+00:00,2023-06-13T03:30:01.323Z,2023-06-13T03:30:01.323Z
gIyd1BYQID,MOOSPMv3Parser,1686627000,7.0,7.0,4.1,9.36,9.36,4.3,4.3,9.64,9.64,4.3,1480.85,379.61,20950.64,51.52,32.1,2.13,32.19,32.2,24.9,40.7,32.21,0.46,26.4,27.4,45.8,43.2,45.87,6.7,3276.7,36.785343,-119.773132,65.206001,0,599,58,1,e00fce6858b443fd80f27170,2023-06-13 03:30:01.614000+00:00,2023-06-13T03:30:01.792Z,2023-06-13T03:30:01.792Z
tvwGwzcktH,MOOSPMv3Parser,1686627001,6.03,6.03,3.92,8.02,8.02,4.11,4.11,8.14,8.14,4.11,1135.74,335.37,20392.99,47.91,30.66,1.39,30.78,30.78,24.4,46.4,30.79,0.38,26.1,27.3,46.9,42.9,35.037,49.3,2.0,36.785416,-119.773209,80.745003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 03:30:01.884000+00:00,2023-06-13T03:30:02.142Z,2023-06-13T03:30:02.142Z
4Cwi3R1OLu,MOOSPMv3Parser,1686627000,7.3,7.3,4.15,10.47,10.47,4.35,4.35,10.67,10.67,4.35,1441.78,400.54,1778.97,64.0,32.46,3.48,32.57,32.58,24.4,39.1,32.58,0.39,26.4,27.1,46.4,43.4,40.529,69.8,3.0,36.785393,-119.77314,73.966003,8,600,58,1,e00fce68e88237db75a60608,2023-06-13 03:30:01.868000+00:00,2023-06-13T03:30:02.178Z,2023-06-13T03:30:02.178Z
QLHCzXhhK9,MOOSPMv3Parser,1686627000,6.59,6.59,4.21,9.02,9.02,4.42,4.42,9.35,9.35,4.42,1242.23,366.62,12782.17,54.52,32.96,1.59,33.09,33.09,24.5,42.2,33.09,0.38,26.2,27.3,46.3,43.1,42.834,45.4,2.0,36.785385,-119.773178,47.429001,8,600,58,1,e00fce6856818e5885f65487,2023-06-13 03:30:02.025000+00:00,2023-06-13T03:30:02.424Z,2023-06-13T03:30:02.424Z
nuX0prbPlr,MOOSPMv3Parser,1686627000,5.98,5.98,4.12,8.18,8.18,4.32,4.32,8.42,8.42,4.32,1300.1,338.98,10817.62,47.86,32.27,1.85,32.4,32.4,24.4,42.2,32.4,0.39,26.5,27.5,46.3,42.3,53.207,88.5,2.0,36.785366,-119.773117,82.841003,12,600,58,1,e00fce6850cac69f647dc199,2023-06-13 03:30:02.411000+00:00,2023-06-13T03:30:02.643Z,2023-06-13T03:30:02.643Z
5g4CJgjREK,MOOSPMv3Parser,1686627001,5.55,5.55,3.98,7.84,7.84,4.17,4.17,8.38,8.38,4.17,1071.39,328.61,12148.9,49.55,31.13,2.87,31.26,31.26,0.0,0.0,31.26,0.37,26.4,27.1,45.9,43.2,34.403,30.1,2.0,36.785358,-119.773201,64.379997,5,600,58,1,e00fce6876826e255108c6bd,2023-06-13 03:30:02.564000+00:00,2023-06-13T03:30:02.748Z,2023-06-13T03:30:02.748Z
oFQHVogwre,MOOSPMv3Parser,1686627000,7.12,7.12,4.32,10.46,10.46,4.52,4.52,11.23,11.23,4.52,1449.05,402.04,1103.01,64.65,33.77,4.08,33.9,33.91,24.2,39.3,33.91,0.38,26.2,26.6,46.5,45.7,39.646,55.9,3.0,36.785378,-119.773148,69.290001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 03:30:02.493000+00:00,2023-06-13T03:30:02.794Z,2023-06-13T03:30:02.794Z
HpWQAy3kYl,MOOSPMv3Parser,1686627600,7.2,7.2,3.61,9.85,9.85,3.78,3.78,10.32,10.32,3.78,1512.49,400.46,2688.06,55.0,28.25,3.16,28.34,28.35,24.4,42.3,28.35,0.38,26.1,27.4,47.6,42.9,48.382,106.3,2.0,36.785378,-119.773003,87.461998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 03:40:00.975000+00:00,2023-06-13T03:40:01.206Z,2023-06-13T03:40:01.206Z
ORLGiDhje5,MOOSPMv3Parser,1686627600,7.67,7.67,4.48,10.24,10.24,4.7,4.7,10.58,10.58,4.7,1469.17,407.27,1809.63,61.51,35.05,3.35,35.18,35.18,24.2,39.9,35.18,0.38,26.2,26.8,47.1,44.3,40.028,53.7,3.0,36.785366,-119.77314,56.650002,12,600,58,1,e00fce68e88237db75a60608,2023-06-13 03:40:01.637000+00:00,2023-06-13T03:40:01.858Z,2023-06-13T03:40:01.858Z
mAz1CmMy5t,MOOSPMv3Parser,1686627600,6.93,6.93,4.35,9.21,9.21,4.56,4.56,9.47,9.47,4.56,1501.31,387.07,20945.13,52.08,34.06,2.17,34.16,34.17,24.7,41.4,34.17,0.46,26.3,27.0,46.4,44.2,46.138,7.1,3276.7,36.785397,-119.773079,69.663002,10,600,58,1,e00fce6858b443fd80f27170,2023-06-13 03:40:01.747000+00:00,2023-06-13T03:40:01.966Z,2023-06-13T03:40:01.966Z
LL7IkEhYnu,MOOSPMv3Parser,1686627601,6.55,6.55,4.15,8.76,8.76,4.35,4.35,8.97,8.97,4.35,1204.83,357.36,20421.29,50.84,32.49,2.2,32.61,32.62,24.1,47.1,32.62,0.38,25.9,27.0,47.6,43.9,35.384,38.0,2.0,36.785404,-119.773163,73.007004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 03:40:01.797000+00:00,2023-06-13T03:40:02.052Z,2023-06-13T03:40:02.052Z
yJd2V7GCzE,MOOSPMv3Parser,1686627600,6.74,6.74,4.18,9.18,9.18,4.38,4.38,9.61,9.61,4.38,1268.72,374.02,12810.61,55.11,32.69,2.11,32.81,32.82,24.3,43.0,32.82,0.38,26.1,27.0,46.9,44.0,43.17,38.5,2.0,36.785435,-119.773163,53.367001,8,600,58,1,e00fce6856818e5885f65487,2023-06-13 03:40:02.047000+00:00,2023-06-13T03:40:02.230Z,2023-06-13T03:40:02.230Z
GLyTb2dMSr,MOOSPMv3Parser,1686627600,6.44,6.44,4.17,9.13,9.13,4.37,4.37,9.68,9.68,4.37,1369.61,363.79,10846.01,56.13,32.61,2.68,32.74,32.74,24.2,42.8,32.74,0.38,26.3,27.1,47.0,43.4,53.579,76.4,2.0,36.78537,-119.773125,63.719002,11,600,58,1,e00fce6850cac69f647dc199,2023-06-13 03:40:02.476000+00:00,2023-06-13T03:40:02.712Z,2023-06-13T03:40:02.712Z
3DXO1WdWEf,MOOSPMv3Parser,1686627601,5.79,5.79,4.29,8.15,8.15,4.5,4.5,8.67,8.67,4.5,1094.64,339.61,12178.12,50.54,33.56,2.02,33.7,33.7,0.2,0.0,33.71,0.37,26.2,26.8,46.8,44.2,34.6,27.0,2.0,36.785355,-119.773178,53.216999,5,600,58,1,e00fce6876826e255108c6bd,2023-06-13 03:40:02.474000+00:00,2023-06-13T03:40:02.729Z,2023-06-13T03:40:02.729Z
bqA5SWFGu0,MOOSPMv3Parser,1686627600,7.23,7.23,4.52,10.7,10.7,4.74,4.74,11.64,11.64,4.74,1491.86,414.66,1133.83,64.2,35.4,4.4,35.54,35.54,24.0,40.1,35.54,0.38,26.0,26.3,47.5,46.7,40.08,42.5,3.0,36.785374,-119.773239,73.487999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 03:40:02.519000+00:00,2023-06-13T03:40:02.740Z,2023-06-13T03:40:02.740Z
pCPsfEwCIm,MOOSPMv3Parser,1686628200,8.1,8.1,3.73,11.05,11.05,3.91,3.91,11.71,11.71,3.91,1685.94,444.02,2713.2,65.25,29.19,3.63,29.29,29.29,24.3,43.0,29.3,0.38,25.9,27.2,48.4,43.8,48.291,123.8,2.0,36.785343,-119.773125,80.171997,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 03:50:01.140000+00:00,2023-06-13T03:50:01.341Z,2023-06-13T03:50:01.341Z
fxMkuoON3c,MOOSPMv3Parser,1686628200,8.33,8.33,4.86,11.32,11.32,5.1,5.1,11.57,11.57,5.1,1596.31,443.62,1842.93,66.51,38.07,2.73,38.2,38.21,24.1,40.5,38.21,0.39,26.1,26.6,47.8,45.2,39.085,65.0,3.0,36.785442,-119.773071,72.197998,10,600,58,1,e00fce68e88237db75a60608,2023-06-13 03:50:01.643000+00:00,2023-06-13T03:50:01.852Z,2023-06-13T03:50:01.852Z
vgANdexprU,MOOSPMv3Parser,1686628200,7.74,7.74,4.62,10.2,10.2,4.86,4.87,10.48,10.48,4.87,1636.68,419.11,20976.42,55.1,36.23,2.1,36.34,36.35,24.5,42.2,36.36,0.46,26.2,26.8,47.1,45.2,46.282,7.4,3276.7,36.785393,-119.77314,67.521004,11,600,58,1,e00fce6858b443fd80f27170,2023-06-13 03:50:01.812000+00:00,2023-06-13T03:50:02.092Z,2023-06-13T03:50:02.092Z
nHeRAo7Ucn,MOOSPMv3Parser,1686628201,7.13,7.13,4.36,9.21,9.21,4.57,4.57,9.4,9.4,4.57,1289.72,379.81,20450.96,49.49,34.08,2.21,34.22,34.22,24.0,47.8,34.22,0.38,25.8,26.7,48.4,44.9,34.566,41.0,2.0,36.785374,-119.77317,72.141998,11,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 03:50:01.877000+00:00,2023-06-13T03:50:02.102Z,2023-06-13T03:50:02.102Z
pUGnXg5mxG,MOOSPMv3Parser,1686628200,7.59,7.59,4.47,9.93,9.93,4.69,4.69,10.61,10.61,4.69,1405.68,413.83,12841.06,56.8,34.98,2.27,35.12,35.12,24.1,43.8,35.12,0.37,26.0,26.8,47.6,44.9,42.739,40.1,2.0,36.785435,-119.773163,53.362999,0,600,58,1,e00fce6856818e5885f65487,2023-06-13 03:50:01.947000+00:00,2023-06-13T03:50:02.138Z,2023-06-13T03:50:02.138Z
5qpM7lclR5,MOOSPMv3Parser,1686628200,7.08,7.08,4.64,10.19,10.19,4.87,4.87,10.76,10.76,4.87,1515.5,395.62,10877.61,65.89,36.29,3.31,36.43,36.43,24.0,43.5,36.44,0.38,26.2,26.9,47.8,44.3,52.889,77.6,2.0,36.785343,-119.773148,73.825996,10,600,58,1,e00fce6850cac69f647dc199,2023-06-13 03:50:02.231000+00:00,2023-06-13T03:50:02.469Z,2023-06-13T03:50:02.469Z
jlITqhuvWn,MOOSPMv3Parser,1686628201,6.3,6.3,4.42,8.85,8.85,4.63,4.63,9.59,9.59,4.63,1214.05,372.37,12208.23,55.99,34.57,2.49,34.71,34.71,0.0,0.0,34.72,0.38,26.1,26.6,47.5,45.1,34.892,26.7,2.6,36.785378,-119.773155,75.429001,6,600,58,1,e00fce6876826e255108c6bd,2023-06-13 03:50:02.353000+00:00,2023-06-13T03:50:02.522Z,2023-06-13T03:50:02.522Z
JFClJffxoL,MOOSPMv3Parser,1686628200,8.12,8.12,4.66,12.38,12.38,4.88,4.88,13.16,13.16,4.88,1629.63,449.37,1165.55,74.54,36.44,4.96,36.58,36.59,23.9,40.7,36.59,0.39,25.8,26.2,48.1,47.6,39.698,59.3,3.0,36.785351,-119.773094,63.77,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 03:50:02.358000+00:00,2023-06-13T03:50:02.532Z,2023-06-13T03:50:02.532Z
