objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QlxaL8pnAR,MOOSPMv3Parser,1745295000,10.0,10.0,9.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,2027.0,549.0,970.0,92.0,69.0,4.0,69.0,69.0,20.0,22.0,69.0,0.0,22.0,22.0,30.0,31.0,37.53,213.0,1.0,36.138939,-120.368355,174.522003,6,600,58,3,e00fce68e88237db75a60608,2025-04-22 04:10:02.337000+00:00,2025-04-22T04:10:02.616Z,2025-04-22T04:10:02.616Z
8hBnl5GL8K,MOOSPMv3Parser,1745295001,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1616.0,499.0,117244.0,82.0,61.0,7.0,61.0,61.0,0.0,0.0,61.0,0.0,22.0,23.0,31.0,31.0,138.542,130.0,1.0,36.139076,-120.367996,131.330994,5,600,58,3,e00fce6876826e255108c6bd,2025-04-22 04:10:02.341000+00:00,2025-04-22T04:10:02.631Z,2025-04-22T04:10:02.631Z
uyNGE6xjqY,MOOSPMv3Parser,1745295001,10.04,10.04,6553.5,13.57,13.57,6553.5,6553.5,14.0,14.0,6553.5,1753.31,524.46,30638896.0,82.92,6553.5,3.5,6553.5,6553.5,20.2,24.3,6553.5,65.54,0.0,327.7,0.0,655.3,43.652,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 04:10:02.488000+00:00,2025-04-22T04:10:02.685Z,2025-04-22T04:10:02.685Z
FWYIwZ7XSD,MOOSPMv3Parser,1745295000,4.0,4.0,8.0,7.0,7.0,8.0,8.0,7.0,7.0,8.0,558.0,420.0,897.0,64.0,61.0,4.0,62.0,62.0,21.0,29.0,62.0,0.0,21.0,23.0,31.0,30.0,33.306,25.0,3.0,36.138977,-120.368332,174.371994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 04:10:03.157000+00:00,2025-04-22T04:10:03.412Z,2025-04-22T04:10:03.412Z
g1qoZK1Xw3,MOOSPMv3Parser,1745295001,11.75,11.75,6.44,16.07,16.07,6.75,6.75,16.71,16.71,6.75,2496.87,625.79,34723.11,93.08,50.39,4.55,50.59,50.59,21.2,19.6,50.6,0.4,21.7,23.0,30.3,30.4,22.008,112.6,2.1,36.139061,-120.368362,167.406998,8,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 04:10:03.161000+00:00,2025-04-22T04:10:03.450Z,2025-04-22T04:10:03.450Z
7o2YsIEbg0,MOOSPMv3Parser,1745295001,11.0,11.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2135.0,606.0,1348.0,96.0,61.0,4.0,61.0,61.0,21.0,22.0,61.0,0.0,22.0,23.0,31.0,29.0,42.763,110.0,2.0,36.138962,-120.368263,182.143005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 04:10:03.354000+00:00,2025-04-22T04:10:03.554Z,2025-04-22T04:10:03.554Z
1viJ4Oahct,MOOSPMv3Parser,1745295001,10.0,10.0,6554.0,15.0,15.0,6554.0,6554.0,16.0,16.0,6554.0,597.0,545.0,273480.0,58.0,6554.0,3.0,6554.0,6554.0,21.0,28.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.027,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 04:10:03.581000+00:00,2025-04-22T04:10:03.785Z,2025-04-22T04:10:03.785Z
8RHtAOW1Do,MOOSPMv3Parser,1745295000,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2078.0,559.0,44524.0,97.0,64.0,7.0,65.0,65.0,21.0,18.0,65.0,0.0,22.0,23.0,30.0,30.0,515.63,164.0,3.0,36.138992,-120.368416,172.339996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 04:10:04.640000+00:00,2025-04-22T04:10:04.843Z,2025-04-22T04:10:04.843Z
ijK5mHb9cL,MOOSPMv3Parser,1745295600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,485.0,139.0,54353.0,21.0,17.0,1.0,17.0,17.0,22.0,24.0,17.0,0.0,24.0,24.0,29.0,32.0,509.75,131.0,1.0,36.785351,-119.773125,56.938999,8,599,58,3,e00fce6856818e5885f65487,2025-04-22 04:20:01.381000+00:00,2025-04-22T04:20:01.590Z,2025-04-22T04:20:01.590Z
VMqjbYggw8,MOOSPMv3Parser,1745295600,5.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,594.0,448.0,953.0,68.0,65.0,4.0,66.0,66.0,21.0,31.0,66.0,0.0,21.0,22.0,33.0,32.0,33.428,22.0,3.0,36.138958,-120.36837,194.429993,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 04:20:02.121000+00:00,2025-04-22T04:20:02.293Z,2025-04-22T04:20:02.293Z
UafYkj8FDO,MOOSPMv3Parser,1745295600,11.0,11.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,2133.0,575.0,1032.0,96.0,71.0,4.0,72.0,72.0,20.0,24.0,72.0,0.0,22.0,22.0,32.0,33.0,37.904,191.0,1.0,36.138981,-120.368454,179.106003,6,600,58,3,e00fce68e88237db75a60608,2025-04-22 04:20:02.163000+00:00,2025-04-22T04:20:02.356Z,2025-04-22T04:20:02.356Z
QMsJXFkJdP,MOOSPMv3Parser,1745295601,11.03,11.03,6553.5,15.22,15.22,6553.5,6553.5,15.56,15.56,6553.5,1908.7,571.45,30645040.0,92.32,6553.5,3.97,6553.5,6553.5,20.0,26.3,6553.5,65.54,0.0,327.7,0.0,655.3,44.248,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 04:20:02.416000+00:00,2025-04-22T04:20:02.625Z,2025-04-22T04:20:02.625Z
4OaZsWnejO,MOOSPMv3Parser,1745295601,10.0,10.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1741.0,540.0,117301.0,91.0,66.0,10.0,66.0,66.0,0.0,0.0,66.0,0.0,22.0,23.0,32.0,33.0,138.48,106.0,2.0,36.139076,-120.367996,131.335999,0,600,58,3,e00fce6876826e255108c6bd,2025-04-22 04:20:02.531000+00:00,2025-04-22T04:20:02.715Z,2025-04-22T04:20:02.715Z
rVv4ryfdPK,MOOSPMv3Parser,1745295601,11.0,11.0,6554.0,17.0,17.0,6554.0,6554.0,18.0,18.0,6554.0,619.0,566.0,280040.0,64.0,6554.0,4.0,6554.0,6554.0,20.0,29.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.033,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 04:20:02.969000+00:00,2025-04-22T04:20:03.173Z,2025-04-22T04:20:03.173Z
TfM81mIpBz,MOOSPMv3Parser,1745295601,12.48,12.48,6.77,16.99,16.99,7.1,7.1,18.01,18.01,7.1,2632.7,662.81,34769.21,93.09,52.96,5.85,53.17,53.17,21.0,21.0,53.18,0.38,21.6,22.8,32.1,32.1,22.508,101.1,3.0,36.139042,-120.368324,177.766998,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 04:20:03.149000+00:00,2025-04-22T04:20:03.352Z,2025-04-22T04:20:03.352Z
SlPisGVPVT,MOOSPMv3Parser,1745295601,12.0,12.0,8.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2246.0,641.0,1405.0,100.0,65.0,4.0,66.0,66.0,21.0,23.0,66.0,0.0,22.0,23.0,33.0,31.0,43.36,103.0,3.0,36.138977,-120.368408,184.630005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 04:20:03.518000+00:00,2025-04-22T04:20:03.808Z,2025-04-22T04:20:03.808Z
kx2aBIzum9,MOOSPMv3Parser,1745295600,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2153.0,582.0,44584.0,102.0,68.0,8.0,69.0,69.0,21.0,19.0,69.0,0.0,22.0,22.0,32.0,32.0,515.783,151.0,3.0,36.139,-120.368401,166.807999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 04:20:04.421000+00:00,2025-04-22T04:20:04.613Z,2025-04-22T04:20:04.613Z
VKLxcFZeiM,MOOSPMv3Parser,1745296200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,494.0,144.0,54369.0,20.0,18.0,1.0,18.0,18.0,22.0,25.0,18.0,0.0,24.0,23.0,30.0,33.0,509.756,113.0,1.0,36.785439,-119.773132,63.178001,8,599,58,3,e00fce6856818e5885f65487,2025-04-22 04:30:01.201000+00:00,2025-04-22T04:30:01.413Z,2025-04-22T04:30:01.413Z
0JvHaygynn,MOOSPMv3Parser,1745296200,11.0,11.0,9.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,2053.0,564.0,1094.0,100.0,70.0,6.0,70.0,71.0,20.0,25.0,71.0,0.0,21.0,22.0,34.0,35.0,34.989,281.0,1.0,36.138988,-120.368362,175.154007,6,600,58,3,e00fce68e88237db75a60608,2025-04-22 04:30:02.266000+00:00,2025-04-22T04:30:02.539Z,2025-04-22T04:30:02.539Z
Fq0CyPpUDM,MOOSPMv3Parser,1745296201,10.0,10.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1711.0,525.0,117357.0,87.0,65.0,9.0,65.0,65.0,1.0,1.0,65.0,0.0,21.0,23.0,34.0,35.0,138.426,154.0,1.0,36.13887,-120.368317,155.983002,5,600,58,3,e00fce6876826e255108c6bd,2025-04-22 04:30:02.578000+00:00,2025-04-22T04:30:02.823Z,2025-04-22T04:30:02.823Z
yk1kzplaJI,MOOSPMv3Parser,1745296200,5.0,5.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,597.0,446.0,1008.0,69.0,65.0,5.0,66.0,66.0,20.0,32.0,66.0,0.0,21.0,22.0,34.0,33.0,30.161,29.0,3.0,36.138966,-120.368271,167.552994,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 04:30:02.586000+00:00,2025-04-22T04:30:02.941Z,2025-04-22T04:30:02.941Z
KOt0PuGHCP,MOOSPMv3Parser,1745296201,11.0,11.0,6553.5,14.9,14.9,6553.5,6553.5,15.35,15.35,6553.5,1873.73,560.14,30651184.0,87.49,6553.5,3.73,6553.5,6553.5,19.7,27.2,6553.5,65.54,0.0,327.7,0.0,655.3,40.482,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 04:30:02.682000+00:00,2025-04-22T04:30:02.959Z,2025-04-22T04:30:02.959Z
QTy9httv46,MOOSPMv3Parser,1745296201,12.0,12.0,6554.0,18.0,18.0,6554.0,6554.0,18.0,18.0,6554.0,633.0,577.0,286600.0,63.0,6554.0,5.0,6554.0,6554.0,20.0,30.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.033,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 04:30:03.242000+00:00,2025-04-22T04:30:03.492Z,2025-04-22T04:30:03.492Z
UxOJ6qyLtE,MOOSPMv3Parser,1745296201,12.39,12.39,6.65,17.22,17.22,6.97,6.97,18.34,18.34,6.97,2626.59,660.79,34814.45,101.18,51.99,5.77,52.19,52.2,20.8,22.0,52.2,0.38,20.9,22.4,34.1,33.4,21.023,153.1,3.0,36.139107,-120.368202,168.156998,8,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 04:30:03.304000+00:00,2025-04-22T04:30:03.648Z,2025-04-22T04:30:03.648Z
AzqOzFMRvC,MOOSPMv3Parser,1745296201,12.0,12.0,8.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2251.0,645.0,1463.0,99.0,66.0,4.0,67.0,67.0,21.0,24.0,67.0,0.0,21.0,23.0,35.0,32.0,39.619,172.0,3.0,36.139023,-120.368401,137.522995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 04:30:03.482000+00:00,2025-04-22T04:30:03.905Z,2025-04-22T04:30:03.905Z
AfXOhudjdU,MOOSPMv3Parser,1745296200,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2192.0,586.0,44644.0,105.0,70.0,7.0,70.0,70.0,21.0,20.0,70.0,0.0,21.0,22.0,33.0,33.0,515.739,202.0,4.0,36.139004,-120.368362,184.003998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 04:30:04.339000+00:00,2025-04-22T04:30:04.614Z,2025-04-22T04:30:04.614Z
UF7aMxwW8V,MOOSPMv3Parser,1745296800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,500.0,145.0,54385.0,20.0,18.0,1.0,18.0,18.0,21.0,26.0,18.0,0.0,24.0,23.0,31.0,34.0,509.685,106.0,2.0,36.78537,-119.77314,56.699001,8,599,58,3,e00fce6856818e5885f65487,2025-04-22 04:40:01.327000+00:00,2025-04-22T04:40:01.579Z,2025-04-22T04:40:01.579Z
mi56Fkf1uv,MOOSPMv3Parser,1745296801,11.0,11.0,6554.0,16.0,16.0,6554.0,6554.0,17.0,17.0,6554.0,597.0,547.0,293160.0,60.0,6554.0,4.0,6554.0,6554.0,20.0,29.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.027,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 04:40:02.262000+00:00,2025-04-22T04:40:02.483Z,2025-04-22T04:40:02.483Z
qXBCgUDCXc,MOOSPMv3Parser,1745296801,10.36,10.36,6553.5,14.38,14.38,6553.5,6553.5,14.74,14.74,6553.5,1813.86,542.86,30657328.0,88.78,6553.5,3.55,6553.5,6553.5,19.4,26.0,6553.5,65.54,0.0,327.7,0.0,655.3,42.063,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 04:40:02.347000+00:00,2025-04-22T04:40:02.568Z,2025-04-22T04:40:02.568Z
xLOx0ebPom,MOOSPMv3Parser,1745296800,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,2010.0,550.0,1156.0,95.0,71.0,6.0,71.0,71.0,20.0,24.0,71.0,0.0,21.0,21.0,32.0,33.0,36.153,265.0,1.0,36.139004,-120.368431,180.686996,6,600,58,3,e00fce68e88237db75a60608,2025-04-22 04:40:02.187000+00:00,2025-04-22T04:40:02.584Z,2025-04-22T04:40:02.584Z
swA4AJGf4p,MOOSPMv3Parser,1745296801,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1658.0,509.0,117413.0,83.0,64.0,7.0,65.0,65.0,0.0,0.0,65.0,0.0,21.0,22.0,33.0,32.0,138.214,178.0,1.0,36.138809,-120.368301,182.774994,6,600,58,3,e00fce6876826e255108c6bd,2025-04-22 04:40:02.576000+00:00,2025-04-22T04:40:02.776Z,2025-04-22T04:40:02.776Z
IIzDRrXCoJ,MOOSPMv3Parser,1745296800,5.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,583.0,435.0,1062.0,69.0,65.0,5.0,65.0,65.0,20.0,30.0,65.0,0.0,21.0,22.0,33.0,32.0,31.667,30.0,3.0,36.138908,-120.368477,197.563995,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 04:40:02.838000+00:00,2025-04-22T04:40:03.086Z,2025-04-22T04:40:03.086Z
B7Kw9xW4SF,MOOSPMv3Parser,1745296801,12.14,12.14,6.74,16.82,16.82,7.07,7.07,17.52,17.52,7.07,2596.56,652.18,34860.37,94.5,52.76,5.61,52.97,52.98,20.5,21.1,52.98,0.39,20.8,22.1,32.2,32.1,21.702,144.7,2.4,36.13903,-120.36824,166.220993,5,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 04:40:03.136000+00:00,2025-04-22T04:40:03.329Z,2025-04-22T04:40:03.329Z
XofiGjfBIA,MOOSPMv3Parser,1745296801,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2183.0,625.0,1521.0,97.0,66.0,5.0,66.0,66.0,20.0,23.0,66.0,0.0,21.0,22.0,33.0,31.0,41.111,142.0,3.0,36.139095,-120.368469,168.647995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 04:40:03.371000+00:00,2025-04-22T04:40:03.568Z,2025-04-22T04:40:03.568Z
76B3Hbhzxq,MOOSPMv3Parser,1745296800,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2150.0,567.0,44705.0,99.0,69.0,6.0,70.0,70.0,20.0,19.0,70.0,0.0,21.0,22.0,32.0,32.0,515.869,191.0,3.0,36.138966,-120.368416,164.518997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 04:40:04.598000+00:00,2025-04-22T04:40:04.817Z,2025-04-22T04:40:04.817Z
7M37KVdCDW,MOOSPMv3Parser,1745297400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,484.0,141.0,54402.0,20.0,20.0,1.0,20.0,20.0,21.0,27.0,20.0,0.0,24.0,23.0,32.0,35.0,509.756,128.0,2.0,36.785385,-119.77317,64.780998,9,599,58,3,e00fce6856818e5885f65487,2025-04-22 04:50:01.142000+00:00,2025-04-22T04:50:01.397Z,2025-04-22T04:50:01.397Z
LOBNfVM0uU,MOOSPMv3Parser,1745297400,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1985.0,546.0,1217.0,95.0,70.0,6.0,70.0,70.0,19.0,25.0,70.0,0.0,20.0,21.0,34.0,34.0,36.142,232.0,1.0,36.138973,-120.368324,195.056,6,600,58,3,e00fce68e88237db75a60608,2025-04-22 04:50:02.275000+00:00,2025-04-22T04:50:02.497Z,2025-04-22T04:50:02.497Z
dc5x0V2d3f,MOOSPMv3Parser,1745297401,10.26,10.26,6553.5,14.56,14.56,6553.5,6553.5,14.98,14.98,6553.5,1792.89,534.15,30663472.0,90.01,6553.5,4.36,6553.5,6553.5,19.1,27.6,6553.5,65.54,0.0,327.7,0.0,655.3,41.528,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 04:50:02.502000+00:00,2025-04-22T04:50:02.733Z,2025-04-22T04:50:02.733Z
kpOWvn1UrP,MOOSPMv3Parser,1745297401,9.0,9.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1634.0,505.0,117470.0,90.0,65.0,10.0,65.0,65.0,0.0,0.0,65.0,0.0,21.0,22.0,33.0,34.0,138.026,179.0,1.0,36.138855,-120.36837,169.589996,7,600,58,3,e00fce6876826e255108c6bd,2025-04-22 04:50:02.574000+00:00,2025-04-22T04:50:02.816Z,2025-04-22T04:50:02.816Z
bbUcD9Lkhz,MOOSPMv3Parser,1745297401,10.0,10.0,6554.0,15.0,15.0,6554.0,6554.0,15.0,15.0,6554.0,587.0,537.0,299720.0,57.0,6554.0,4.0,6554.0,6554.0,20.0,31.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.03,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 04:50:02.735000+00:00,2025-04-22T04:50:02.976Z,2025-04-22T04:50:02.976Z
BBP57I6WWD,MOOSPMv3Parser,1745297400,5.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,570.0,426.0,1115.0,69.0,63.0,5.0,63.0,63.0,20.0,32.0,63.0,0.0,20.0,21.0,34.0,33.0,31.941,28.0,3.0,36.138969,-120.36837,177.121994,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 04:50:03.159000+00:00,2025-04-22T04:50:03.383Z,2025-04-22T04:50:03.383Z
fy2FKydCE1,MOOSPMv3Parser,1745297401,11.93,11.93,6.71,16.41,16.41,7.04,7.04,17.26,17.26,7.04,2501.03,635.53,34847.95,91.89,52.49,5.48,52.7,52.71,20.2,22.2,52.71,0.39,20.2,21.7,34.0,33.4,21.764,126.0,3.0,36.139011,-120.368317,148.753998,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-22 04:50:03.248000+00:00,2025-04-22T04:50:03.459Z,2025-04-22T04:50:03.459Z
QmAh9X2GxA,MOOSPMv3Parser,1745297401,12.0,12.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2172.0,621.0,1579.0,96.0,65.0,4.0,66.0,66.0,20.0,24.0,66.0,0.0,20.0,22.0,35.0,32.0,41.531,123.0,3.0,36.139008,-120.368332,189.104004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 04:50:03.347000+00:00,2025-04-22T04:50:03.618Z,2025-04-22T04:50:03.618Z
Y2KekJlYG8,MOOSPMv3Parser,1745297400,11.0,11.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,2159.0,567.0,44763.0,101.0,67.0,8.0,67.0,67.0,20.0,20.0,67.0,0.0,20.0,21.0,34.0,33.0,515.977,177.0,3.0,36.139004,-120.368355,170.358994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 04:50:04.375000+00:00,2025-04-22T04:50:04.631Z,2025-04-22T04:50:04.631Z
