objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6CKn7lFBIa,MOOSPMv3Parser,1789262400,0,0,2,0,0,3,3,1,1,3,258,166,67138,24,18,3,18,18,35,21,18,1,30,39,32,21,30.503,13,2,35.963177,-119.291809,32.186001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-13 01:20:02.279000+00:00,2026-09-13T01:20:02.434Z,2026-09-13T01:20:02.434Z
hMxIcR8yTz,MOOSPMv3Parser,1789262400,2,2,2,4,4,3,3,4,4,3,636,162,213707,27,18,3,18,18,31,13,18,1,34,36,24,25,34.706,15,2,35.949627,-119.049957,120.337997,8,600,58,3,e00fce6808784ceaf209f949,2026-09-13 01:20:02.673000+00:00,2026-09-13T01:20:02.792Z,2026-09-13T01:20:02.792Z
M2UvsDDw0s,MOOSPMv3Parser,1789262401,0,0,2,0,0,2,2,0,0,2,178,91,34306,14,13,1,13,13,32,24,13,1,35,36,22,22,34.593,19,1,36.198849,-120.104416,74.68,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 01:20:02.737000+00:00,2026-09-13T01:20:02.944Z,2026-09-13T01:20:02.944Z
jsgU1i0XA5,MOOSPMv3Parser,1789262400,1,1,2,2,2,3,3,3,3,3,437,120,187354,21,18,2,19,19,33,11,19,1,36,38,21,21,37.972,42,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 01:20:02.848000+00:00,2026-09-13T01:20:03.010Z,2026-09-13T01:20:03.010Z
xjy43UXsQt,MOOSPMv3Parser,1789262401,1,1,3,3,3,3,3,3,3,4,376,114,159642,28,20,4,21,21,0,0,21,1,35,36,24,25,23.704,89,4,36.43364,-119.923378,31.754999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-13 01:20:03.264000+00:00,2026-09-13T01:20:03.436Z,2026-09-13T01:20:03.436Z
toEom4Fm7W,MOOSPMv3Parser,1789262401,2,2,3,4,4,3,3,4,4,3,1213,171,42181,33,25,2,25,25,30,12,25,0,34,34,21,23,47.674,12,1,36.503136,-120.325424,55.243999,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 01:20:03.335000+00:00,2026-09-13T01:20:03.527Z,2026-09-13T01:20:03.527Z
GhHhBZHiFr,MOOSPMv3Parser,1789262401,2,2,0,4,4,0,0,4,4,0,819,176,0,33,0,4,0,0,33,10,0,2,36,37,22,23,36.372,8,5,36.187572,-119.822113,26.622999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 01:20:03.529000+00:00,2026-09-13T01:20:03.670Z,2026-09-13T01:20:03.670Z
vssFXMuxQP,MOOSPMv3Parser,1789262401,2,2,2,3,3,2,3,3,3,3,1055,139,112078,18,17,1,17,17,33,13,17,0,36,38,21,23,39.042,25,1,35.775024,-119.23848,62.623001,9,600,58,3,e00fce68e88237db75a60608,2026-09-13 01:20:04.351000+00:00,2026-09-13T01:20:04.515Z,2026-09-13T01:20:04.515Z
wJhgv8KF5H,MOOSPMv3Parser,1789262400,2,2,3,3,3,3,3,3,3,3,575,153,74738,22,20,1,20,20,31,18,20,0,34,35,24,25,37.431,56,4,36.523338,-119.278816,77.639999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 01:20:04.471000+00:00,2026-09-13T01:20:04.655Z,2026-09-13T01:20:04.655Z
ZF4OfjKqYZ,MOOSPMv3Parser,1789262400,1,1,3,2,2,3,3,3,3,3,491,106,282351,21,20,2,20,20,31,12,20,0,37,35,19,24,512.905,13,1,36.138973,-120.368385,173.787994,9,600,58,3,e00fce6850cac69f647dc199,2026-09-13 01:20:04.857000+00:00,2026-09-13T01:20:05.015Z,2026-09-13T01:20:05.015Z
BsaRASgQzp,MOOSPMv3Parser,1789263001,0,0,2,0,0,2,2,0,0,2,173,88,34316,15,13,2,13,13,32,24,13,1,34,36,23,23,34.446,21,1,36.198872,-120.104424,76.242996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 01:30:01.873000+00:00,2026-09-13T01:30:02.028Z,2026-09-13T01:30:02.028Z
oXChuEF2lp,MOOSPMv3Parser,1789263000,0,0,2,0,0,3,3,0,0,3,236,147,67152,23,17,3,17,17,35,21,18,1,30,39,32,21,29.297,19,2,35.963146,-119.291847,37.396999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-13 01:30:02.516000+00:00,2026-09-13T01:30:02.701Z,2026-09-13T01:30:02.701Z
fh2MDOGDaw,MOOSPMv3Parser,1789263000,1,1,2,2,2,3,3,2,2,3,396,110,187370,19,18,1,18,18,33,12,18,1,35,38,23,22,37.897,32,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 01:30:02.528000+00:00,2026-09-13T01:30:02.719Z,2026-09-13T01:30:02.719Z
1Y0WagNc7J,MOOSPMv3Parser,1789263000,2,2,2,4,4,3,3,4,4,3,653,171,213722,25,19,3,19,19,31,14,19,1,34,35,24,25,33.835,17,2,35.949574,-119.049965,131.229996,8,600,58,3,e00fce6808784ceaf209f949,2026-09-13 01:30:02.601000+00:00,2026-09-13T01:30:02.822Z,2026-09-13T01:30:02.822Z
QWo7syCGeQ,MOOSPMv3Parser,1789263001,1,1,3,2,2,3,3,3,3,4,363,110,159658,24,19,3,20,20,0,0,20,1,34,36,24,26,21.928,89,3,36.43362,-119.92334,26.73,11,600,58,3,e00fce6876826e255108c6bd,2026-09-13 01:30:03.171000+00:00,2026-09-13T01:30:03.314Z,2026-09-13T01:30:03.314Z
DY3jXqFoS8,MOOSPMv3Parser,1789263001,2,2,3,3,3,3,3,4,4,3,1116,154,42201,29,23,2,23,23,30,11,23,0,33,34,20,22,49.02,6,1,36.503124,-120.325424,61.154999,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 01:30:03.347000+00:00,2026-09-13T01:30:03.580Z,2026-09-13T01:30:03.580Z
mT0Qb65eH9,MOOSPMv3Parser,1789263001,1,1,0,3,3,0,0,4,4,0,774,163,0,31,0,3,0,0,32,10,0,2,35,37,22,23,34.669,14,6,36.187572,-119.822113,26.621,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 01:30:03.460000+00:00,2026-09-13T01:30:03.641Z,2026-09-13T01:30:03.641Z
9WdxzFNowh,MOOSPMv3Parser,1789263000,1,1,2,2,2,2,2,2,2,2,414,94,282367,19,19,1,19,19,30,12,19,0,37,35,20,25,512.915,14,1,36.139011,-120.368416,164.552994,8,600,58,3,e00fce6850cac69f647dc199,2026-09-13 01:30:03.956000+00:00,2026-09-13T01:30:04.144Z,2026-09-13T01:30:04.144Z
hptJswIjCf,MOOSPMv3Parser,1789263001,2,2,2,3,3,2,2,3,3,3,1029,146,112092,19,16,1,16,16,32,15,16,1,35,37,24,25,37.494,40,1,35.775024,-119.23848,62.620998,0,600,58,3,e00fce68e88237db75a60608,2026-09-13 01:30:04.329000+00:00,2026-09-13T01:30:04.455Z,2026-09-13T01:30:04.455Z
wlTo8GiVya,MOOSPMv3Parser,1789263000,2,2,3,3,3,3,3,3,3,3,586,155,74756,21,20,1,20,20,30,19,20,0,33,35,26,26,37.12,60,4,36.523426,-119.27887,80.606003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 01:30:04.350000+00:00,2026-09-13T01:30:04.521Z,2026-09-13T01:30:04.521Z
AKTTOb94KV,MOOSPMv3Parser,1789263601,0,0,2,0,0,2,2,0,0,2,174,90,34327,15,14,1,14,14,32,25,14,1,34,36,24,24,31.124,37,1,36.198803,-120.104431,72.110001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 01:40:02.114000+00:00,2026-09-13T01:40:02.287Z,2026-09-13T01:40:02.287Z
dzNfDerhkI,MOOSPMv3Parser,1789263600,1,1,2,2,2,3,3,3,3,3,417,117,187386,22,19,2,19,19,33,12,19,1,35,37,24,23,34.574,94,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 01:40:02.672000+00:00,2026-09-13T01:40:02.815Z,2026-09-13T01:40:02.815Z
riWonk6QRa,MOOSPMv3Parser,1789263600,0,0,3,0,0,3,3,1,1,3,245,156,67168,25,20,3,20,20,34,22,20,1,30,38,32,23,30.203,22,2,35.963161,-119.291832,53.320999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-13 01:40:02.845000+00:00,2026-09-13T01:40:02.993Z,2026-09-13T01:40:02.993Z
1E7N1m9aFw,MOOSPMv3Parser,1789263600,2,2,2,3,3,3,3,4,4,3,639,164,213739,25,19,2,19,19,30,14,19,1,33,35,26,26,32.792,24,2,35.949673,-119.049973,126.564003,9,600,58,3,e00fce6808784ceaf209f949,2026-09-13 01:40:02.825000+00:00,2026-09-13T01:40:03.007Z,2026-09-13T01:40:03.007Z
ET5t5MQaJu,MOOSPMv3Parser,1789263601,1,1,3,2,2,4,4,3,3,4,362,109,159675,25,21,4,22,22,0,0,22,1,34,35,26,27,21.634,89,2,36.433693,-119.923439,44.543999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-13 01:40:03.312000+00:00,2026-09-13T01:40:03.506Z,2026-09-13T01:40:03.506Z
oUR2sKYynP,MOOSPMv3Parser,1789263601,1,1,3,3,3,3,3,3,3,3,1074,133,42219,21,21,1,21,21,30,10,21,0,33,34,18,20,51.082,3,1,36.50317,-120.325417,55.398998,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 01:40:03.336000+00:00,2026-09-13T01:40:03.529Z,2026-09-13T01:40:03.529Z
HSwkfDvQJQ,MOOSPMv3Parser,1789263601,2,2,0,4,4,0,0,5,5,0,814,179,0,40,0,6,0,0,32,12,0,2,35,36,24,25,33.344,54,8,36.187538,-119.822105,17.511,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 01:40:03.601000+00:00,2026-09-13T01:40:03.791Z,2026-09-13T01:40:03.791Z
OHDOMbBORf,MOOSPMv3Parser,1789263600,1,1,3,2,2,3,3,3,3,3,501,115,282385,22,21,1,21,21,30,13,21,0,36,34,21,26,512.929,16,1,36.139,-120.368423,171.432999,9,600,58,3,e00fce6850cac69f647dc199,2026-09-13 01:40:04.121000+00:00,2026-09-13T01:40:04.327Z,2026-09-13T01:40:04.327Z
sf5rd5G41t,MOOSPMv3Parser,1789263601,2,2,2,3,3,3,3,4,4,3,1094,160,112108,21,19,2,20,20,32,17,20,1,35,36,25,27,34.937,60,1,35.775093,-119.238487,67.903999,10,600,58,3,e00fce68e88237db75a60608,2026-09-13 01:40:04.348000+00:00,2026-09-13T01:40:04.508Z,2026-09-13T01:40:04.508Z
AdHZkvigDb,MOOSPMv3Parser,1789263600,2,2,3,3,3,3,3,3,3,3,574,151,74773,22,20,2,20,20,30,22,20,0,32,34,29,28,33.84,99,4,36.523293,-119.278824,83.157997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 01:40:04.533000+00:00,2026-09-13T01:40:04.675Z,2026-09-13T01:40:04.675Z
MOSG7qiNKi,MOOSPMv3Parser,1789264201,0,0,2,0,0,2,2,0,0,2,174,85,34338,14,13,1,13,13,32,25,14,1,33,36,25,24,29.865,51,1,36.198788,-120.104446,77.426003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 01:50:02.437000+00:00,2026-09-13T01:50:02.674Z,2026-09-13T01:50:02.674Z
adsp1Y3mPz,MOOSPMv3Parser,1789264200,2,2,3,4,4,3,3,4,4,3,678,175,213755,27,19,2,20,20,30,15,20,1,33,34,27,27,31.04,36,2,35.949577,-119.049843,132.763,10,600,58,3,e00fce6808784ceaf209f949,2026-09-13 01:50:02.610000+00:00,2026-09-13T01:50:02.757Z,2026-09-13T01:50:02.757Z
vazayDelOi,MOOSPMv3Parser,1789264200,1,1,2,2,2,3,3,3,3,3,446,125,187403,22,19,2,19,19,32,13,19,1,34,37,24,23,37.469,60,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 01:50:02.669000+00:00,2026-09-13T01:50:02.842Z,2026-09-13T01:50:02.842Z
OOcFSRvD6U,MOOSPMv3Parser,1789264201,1,1,3,2,2,3,4,3,3,4,345,106,159691,25,19,3,20,20,0,0,20,1,33,35,25,27,21.273,89,2,36.433693,-119.923439,44.541,0,600,58,3,e00fce6876826e255108c6bd,2026-09-13 01:50:03.164000+00:00,2026-09-13T01:50:03.380Z,2026-09-13T01:50:03.380Z
DfwhvUFlb0,MOOSPMv3Parser,1789264200,0,0,3,0,0,3,4,1,1,4,254,168,67186,29,22,4,23,23,34,23,23,1,30,38,32,24,28.097,35,2,35.963161,-119.291832,53.323002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-13 01:50:03.244000+00:00,2026-09-13T01:50:03.423Z,2026-09-13T01:50:03.423Z
M1vBBIxVrJ,MOOSPMv3Parser,1789264201,1,1,2,2,2,2,2,3,3,2,1023,114,42233,19,16,2,16,16,30,8,16,0,32,33,17,19,53.384,2,1,36.50317,-120.325417,55.403,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 01:50:03.421000+00:00,2026-09-13T01:50:03.543Z,2026-09-13T01:50:03.543Z
tCNj5Qbrk9,MOOSPMv3Parser,1789264201,2,2,0,4,4,0,0,5,5,0,828,184,0,40,0,4,0,0,31,14,0,2,34,35,26,27,31.728,51,10,36.187519,-119.822067,28.864,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 01:50:03.460000+00:00,2026-09-13T01:50:03.657Z,2026-09-13T01:50:03.657Z
nB72XFpZvA,MOOSPMv3Parser,1789264200,2,2,3,3,3,3,3,3,3,3,600,161,74792,22,22,1,23,23,30,23,23,0,32,34,28,29,32.378,104,3,36.523396,-119.278816,66.424004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 01:50:04.504000+00:00,2026-09-13T01:50:04.629Z,2026-09-13T01:50:04.629Z
zWPTUeaiEH,MOOSPMv3Parser,1789264201,2,2,2,3,3,3,3,3,3,3,1045,154,112124,23,19,1,19,19,31,18,19,1,34,36,27,28,33.07,79,1,35.775085,-119.238533,60.191002,8,600,58,3,e00fce68e88237db75a60608,2026-09-13 01:50:04.490000+00:00,2026-09-13T01:50:04.646Z,2026-09-13T01:50:04.646Z
EFunVdcT9f,MOOSPMv3Parser,1789264200,1,1,3,2,2,3,3,3,3,3,473,110,282401,21,20,2,20,20,30,13,20,0,36,34,20,25,512.949,17,1,36.139,-120.368423,171.431,0,600,58,3,e00fce6850cac69f647dc199,2026-09-13 01:50:04.521000+00:00,2026-09-13T01:50:04.662Z,2026-09-13T01:50:04.662Z
