objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aAxEIKxpWZ,MOOSPMv3Parser,1699269000,38.0,29.0,32.0,60.0,47.0,33.0,33.0,64.0,57.0,33.0,6246.0,1793.0,172018.0,377.0,249.0,29.0,250.0,250.0,14.0,55.0,250.0,0.0,14.0,14.0,65.0,64.0,17.384,144.0,2.0,36.7854,-119.77301,55.018002,6,600,58,3,e00fce6808784ceaf209f949,2023-11-06 11:10:02.954000+00:00,2023-11-06T11:10:03.131Z,2023-11-06T11:10:03.131Z
wuYuRGpKzz,MOOSPMv3Parser,1699269001,9.97,9.97,9.78,14.86,14.86,10.27,10.28,15.52,15.52,10.29,1761.27,530.09,608609.81,101.55,76.51,5.39,76.82,76.83,14.8,44.1,76.84,0.45,15.8,15.1,42.3,43.9,0.0,241.8,2.0,35.135986,-119.458954,288.677002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 11:10:03.060000+00:00,2023-11-06T11:10:03.250Z,2023-11-06T11:10:03.250Z
bKepOX7I4N,MOOSPMv3Parser,1699269000,32.0,28.0,34.0,56.0,46.0,36.0,36.0,64.0,58.0,36.0,4815.0,1510.0,218426.0,354.0,267.0,41.0,268.0,268.0,2.0,1.0,268.0,0.0,14.0,14.0,65.0,63.0,1.325,144.0,3.0,36.785202,-119.772858,65.226997,5,600,58,3,e00fce6876826e255108c6bd,2023-11-06 11:10:04.668000+00:00,2023-11-06T11:10:04.924Z,2023-11-06T11:10:04.924Z
7kLI7znQjz,MOOSPMv3Parser,1699269601,32.0,26.0,35.0,53.0,42.0,36.0,36.0,58.0,52.0,36.0,5290.0,1601.0,136864.0,366.0,270.0,23.0,271.0,271.0,14.0,56.0,271.0,0.0,14.0,14.0,64.0,64.0,17.309,117.0,2.0,36.785358,-119.773155,72.906998,0,600,58,3,e00fce6856818e5885f65487,2023-11-06 11:20:00.479000+00:00,2023-11-06T11:20:00.679Z,2023-11-06T11:20:00.679Z
DppXDgXD8Q,MOOSPMv3Parser,1699269601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1243.0,335.0,17000.0,55.0,29.0,4.0,29.0,29.0,13.0,55.0,29.0,0.0,13.0,13.0,62.0,61.0,2.76,186.0,1.0,36.634319,-120.382378,15.721,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 11:20:01.527000+00:00,2023-11-06T11:20:01.733Z,2023-11-06T11:20:01.733Z
6U4fT0MPfI,MOOSPMv3Parser,1699269600,35.0,28.0,33.0,55.0,44.0,35.0,35.0,59.0,54.0,35.0,5938.0,1751.0,213767.0,390.0,262.0,24.0,263.0,263.0,14.0,57.0,263.0,0.0,14.0,14.0,66.0,62.0,10.922,124.0,2.0,36.785439,-119.773125,62.381001,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 11:20:02.485000+00:00,2023-11-06T11:20:02.668Z,2023-11-06T11:20:02.668Z
rRbLOFELoE,MOOSPMv3Parser,1699269601,10.21,10.21,9.29,15.24,15.24,9.74,9.74,15.87,15.87,9.74,1767.93,532.72,608673.81,104.2,72.69,5.28,72.98,72.98,14.6,44.7,72.99,0.43,15.5,15.0,43.4,44.2,0.0,270.0,1.4,35.135895,-119.459023,276.880005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 11:20:02.489000+00:00,2023-11-06T11:20:02.682Z,2023-11-06T11:20:02.682Z
p4VH3Hirhp,MOOSPMv3Parser,1699269600,36.0,29.0,30.0,57.0,46.0,31.0,31.0,61.0,56.0,31.0,5965.0,1722.0,172222.0,364.0,234.0,28.0,235.0,235.0,14.0,55.0,235.0,0.0,14.0,14.0,65.0,64.0,17.636,147.0,2.0,36.785427,-119.773087,75.803001,8,600,58,3,e00fce6808784ceaf209f949,2023-11-06 11:20:03.035000+00:00,2023-11-06T11:20:03.256Z,2023-11-06T11:20:03.256Z
Pi8XeD0YUi,MOOSPMv3Parser,1699269600,30.0,27.0,32.0,53.0,45.0,34.0,34.0,60.0,56.0,34.0,4567.0,1429.0,218647.0,330.0,253.0,39.0,254.0,254.0,1.0,0.0,254.0,0.0,14.0,14.0,64.0,63.0,1.36,147.0,2.0,36.785431,-119.773247,46.858002,0,600,58,3,e00fce6876826e255108c6bd,2023-11-06 11:20:04.724000+00:00,2023-11-06T11:20:04.977Z,2023-11-06T11:20:04.977Z
iDKLwAqzA0,MOOSPMv3Parser,1699270201,30.0,26.0,34.0,50.0,41.0,35.0,35.0,54.0,50.0,35.0,5072.0,1538.0,137094.0,342.0,264.0,19.0,266.0,266.0,14.0,55.0,266.0,0.0,14.0,14.0,63.0,64.0,19.537,102.0,2.0,36.785336,-119.773125,79.913002,8,600,58,3,e00fce6856818e5885f65487,2023-11-06 11:30:00.654000+00:00,2023-11-06T11:30:00.880Z,2023-11-06T11:30:00.880Z
z06mTUrxLx,MOOSPMv3Parser,1699270201,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1212.0,327.0,17023.0,50.0,27.0,4.0,27.0,27.0,14.0,56.0,27.0,0.0,14.0,14.0,61.0,61.0,6.113,173.0,1.0,36.634289,-120.382454,12.673,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 11:30:01.517000+00:00,2023-11-06T11:30:01.759Z,2023-11-06T11:30:01.759Z
DGLffjfnEz,MOOSPMv3Parser,1699270201,9.97,9.97,9.38,14.97,14.97,9.84,9.85,15.57,15.57,9.85,1744.98,526.69,608737.81,97.99,73.38,5.35,73.68,73.69,14.6,44.1,73.7,0.44,15.7,15.0,42.3,43.8,0.001,184.7,1.0,35.13599,-119.458946,261.893005,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 11:30:02.501000+00:00,2023-11-06T11:30:02.715Z,2023-11-06T11:30:02.715Z
P2kxiu4eST,MOOSPMv3Parser,1699270200,33.0,27.0,33.0,52.0,42.0,35.0,35.0,55.0,51.0,35.0,5683.0,1668.0,213992.0,358.0,257.0,20.0,258.0,258.0,14.0,57.0,258.0,0.0,14.0,14.0,64.0,61.0,12.446,110.0,3.0,36.785408,-119.773201,59.323002,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 11:30:02.496000+00:00,2023-11-06T11:30:02.734Z,2023-11-06T11:30:02.734Z
GFJGJXnGEJ,MOOSPMv3Parser,1699270200,35.0,28.0,30.0,55.0,45.0,31.0,31.0,59.0,54.0,31.0,5742.0,1651.0,172424.0,345.0,232.0,26.0,233.0,233.0,14.0,55.0,233.0,0.0,15.0,14.0,63.0,63.0,19.697,135.0,3.0,36.785446,-119.773079,76.477997,6,600,58,3,e00fce6808784ceaf209f949,2023-11-06 11:30:02.890000+00:00,2023-11-06T11:30:03.083Z,2023-11-06T11:30:03.083Z
qdV3dYNIoA,MOOSPMv3Parser,1699270200,30.0,27.0,31.0,51.0,44.0,33.0,33.0,56.0,54.0,33.0,4459.0,1400.0,218860.0,316.0,245.0,32.0,246.0,246.0,0.0,0.0,246.0,0.0,15.0,14.0,62.0,62.0,1.401,133.0,2.0,36.785347,-119.773018,62.986,5,600,58,3,e00fce6876826e255108c6bd,2023-11-06 11:30:04.723000+00:00,2023-11-06T11:30:04.930Z,2023-11-06T11:30:04.930Z
zuhLxwW77R,MOOSPMv3Parser,1699270801,29.0,25.0,34.0,49.0,41.0,35.0,35.0,54.0,50.0,35.0,4897.0,1489.0,137322.0,338.0,262.0,22.0,263.0,263.0,14.0,55.0,263.0,0.0,15.0,14.0,61.0,63.0,22.471,78.0,2.0,36.785408,-119.773148,71.260002,10,600,58,3,e00fce6856818e5885f65487,2023-11-06 11:40:00.488000+00:00,2023-11-06T11:40:00.692Z,2023-11-06T11:40:00.692Z
KzNkFKQUPb,MOOSPMv3Parser,1699270801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1237.0,336.0,17049.0,54.0,31.0,4.0,31.0,31.0,14.0,54.0,31.0,0.0,15.0,14.0,59.0,58.0,6.118,172.0,1.0,36.63427,-120.382439,-5.568,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 11:40:01.441000+00:00,2023-11-06T11:40:01.637Z,2023-11-06T11:40:01.637Z
tKAJQvILKR,MOOSPMv3Parser,1699270800,33.0,27.0,32.0,51.0,41.0,34.0,34.0,55.0,51.0,35.0,5542.0,1632.0,214213.0,354.0,254.0,20.0,255.0,255.0,14.0,56.0,255.0,0.0,15.0,14.0,63.0,61.0,14.155,85.0,3.0,36.785408,-119.773201,59.319,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 11:40:02.554000+00:00,2023-11-06T11:40:02.749Z,2023-11-06T11:40:02.749Z
B79Yh5LHCe,MOOSPMv3Parser,1699270801,9.32,9.32,8.46,14.18,47.56,8.88,8.88,15.09,15.11,8.89,1647.1,493.61,608801.81,92.69,66.23,6.82,66.5,66.51,14.5,43.7,66.51,0.44,15.2,14.9,42.5,43.2,0.0,219.8,1.0,35.136005,-119.458954,290.471985,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 11:40:02.581000+00:00,2023-11-06T11:40:02.819Z,2023-11-06T11:40:02.819Z
ouLfEZWjb6,MOOSPMv3Parser,1699270800,34.0,28.0,30.0,54.0,44.0,31.0,31.0,58.0,54.0,31.0,5641.0,1615.0,172626.0,340.0,232.0,27.0,233.0,233.0,14.0,55.0,233.0,0.0,15.0,14.0,62.0,63.0,22.081,109.0,3.0,36.785217,-119.773064,17.091,6,600,58,3,e00fce6808784ceaf209f949,2023-11-06 11:40:02.886000+00:00,2023-11-06T11:40:03.069Z,2023-11-06T11:40:03.069Z
bJJLUVPR3W,MOOSPMv3Parser,1699270800,29.0,26.0,31.0,52.0,44.0,33.0,33.0,58.0,55.0,33.0,4360.0,1370.0,219073.0,321.0,245.0,39.0,246.0,246.0,0.0,0.0,246.0,0.0,15.0,14.0,61.0,62.0,1.513,106.0,3.0,36.785328,-119.773109,62.033001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-06 11:40:04.802000+00:00,2023-11-06T11:40:05.003Z,2023-11-06T11:40:05.003Z
LnXWvUK2O6,MOOSPMv3Parser,1699271401,30.0,26.0,34.0,50.0,41.0,36.0,36.0,55.0,51.0,36.0,5043.0,1524.0,137555.0,346.0,267.0,21.0,268.0,268.0,14.0,55.0,268.0,0.0,15.0,14.0,61.0,62.0,24.127,66.0,2.0,36.785393,-119.773102,52.264999,7,600,58,3,e00fce6856818e5885f65487,2023-11-06 11:50:00.670000+00:00,2023-11-06T11:50:00.866Z,2023-11-06T11:50:00.866Z
aCSlgS6a22,MOOSPMv3Parser,1699271401,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1174.0,319.0,17072.0,50.0,27.0,3.0,27.0,27.0,14.0,52.0,27.0,0.0,15.0,15.0,57.0,56.0,3.828,181.0,1.0,36.634346,-120.382423,13.216,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 11:50:01.431000+00:00,2023-11-06T11:50:01.657Z,2023-11-06T11:50:01.657Z
EfhD8vBhyU,MOOSPMv3Parser,1699271400,33.0,27.0,33.0,52.0,42.0,35.0,35.0,55.0,51.0,35.0,5602.0,1650.0,214437.0,357.0,256.0,22.0,257.0,258.0,14.0,56.0,258.0,0.0,15.0,14.0,63.0,60.0,15.017,72.0,4.0,36.785442,-119.773071,67.633003,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 11:50:02.563000+00:00,2023-11-06T11:50:02.824Z,2023-11-06T11:50:02.824Z
K9KFsWSBrE,MOOSPMv3Parser,1699271401,8.47,8.47,8.03,12.8,12.8,8.42,8.42,13.25,13.25,8.42,1527.17,462.12,608865.69,89.24,62.81,4.55,63.06,63.07,14.5,43.5,63.07,0.43,15.4,14.9,41.9,43.1,0.0,208.2,1.0,35.135937,-119.458977,285.881989,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 11:50:02.656000+00:00,2023-11-06T11:50:02.870Z,2023-11-06T11:50:02.870Z
3bAPjW6yzn,MOOSPMv3Parser,1699271400,34.0,28.0,30.0,54.0,44.0,31.0,31.0,57.0,53.0,31.0,5659.0,1625.0,172830.0,340.0,235.0,26.0,236.0,236.0,14.0,54.0,236.0,0.0,15.0,14.0,61.0,62.0,23.254,93.0,4.0,36.785217,-119.773064,17.091999,0,600,58,3,e00fce6808784ceaf209f949,2023-11-06 11:50:03.127000+00:00,2023-11-06T11:50:03.392Z,2023-11-06T11:50:03.392Z
BmXr66daLF,MOOSPMv3Parser,1699271400,29.0,25.0,32.0,49.0,42.0,33.0,33.0,55.0,53.0,33.0,4291.0,1349.0,219289.0,310.0,248.0,31.0,249.0,249.0,1.0,0.0,249.0,0.0,15.0,14.0,60.0,61.0,1.556,88.0,4.0,36.785309,-119.773102,66.957001,6,600,58,3,e00fce6876826e255108c6bd,2023-11-06 11:50:04.724000+00:00,2023-11-06T11:50:04.945Z,2023-11-06T11:50:04.945Z
