objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OnTLoYVg8Y,MOOSPMv3Parser,1696573200,18.0,18.0,8.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3388.0,955.0,559246.0,149.0,64.0,7.0,64.0,64.0,18.0,58.0,64.0,0.0,19.0,18.0,66.0,67.0,15.203,235.0,1.0,35.955276,-119.03669,142.638,10,600,58,3,e00fce6808784ceaf209f949,2023-10-06 06:20:02.349000+00:00,2023-10-06T06:20:02.615Z,2023-10-06T06:20:02.615Z
IjBZ39n26l,MOOSPMv3Parser,1696573200,9.0,9.0,3.33,11.41,11.41,3.49,3.49,11.91,11.91,3.49,2471.19,500.92,170655.47,57.95,26.03,2.55,26.13,26.13,17.7,45.5,26.13,0.38,18.7,18.6,50.9,52.1,0.061,239.5,1.0,36.138927,-120.368355,189.477005,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 06:20:02.410000+00:00,2023-10-06T06:20:02.669Z,2023-10-06T06:20:02.669Z
VZyVXOJRYQ,MOOSPMv3Parser,1696573201,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1503.0,423.0,516107.0,56.0,31.0,3.0,31.0,31.0,19.0,47.0,31.0,0.0,20.0,20.0,56.0,55.0,15.313,258.0,3277.0,36.503201,-120.325363,45.025002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 06:20:02.432000+00:00,2023-10-06T06:20:02.689Z,2023-10-06T06:20:02.689Z
tljNE7rOCL,MOOSPMv3Parser,1696573200,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1948.0,607.0,686731.0,93.0,58.0,6.0,58.0,58.0,0.0,0.0,58.0,0.0,21.0,20.0,55.0,55.0,6.989,274.0,1.0,36.43391,-119.922768,23.238001,5,600,58,3,e00fce6876826e255108c6bd,2023-10-06 06:20:02.644000+00:00,2023-10-06T06:20:02.914Z,2023-10-06T06:20:02.914Z
bDkE4Eu5yk,MOOSPMv3Parser,1696573201,27.0,24.0,19.0,41.0,36.0,20.0,20.0,44.0,43.0,20.0,5050.0,1375.0,825317.0,250.0,148.0,18.0,149.0,149.0,20.0,53.0,149.0,0.0,20.0,21.0,66.0,63.0,0.927,266.0,1.0,36.529259,-119.29335,91.694,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 06:20:03.111000+00:00,2023-10-06T06:20:03.340Z,2023-10-06T06:20:03.340Z
orl9QaOHdB,MOOSPMv3Parser,1696573200,10.0,10.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1896.0,499.0,1016.0,68.0,30.0,4.0,30.0,30.0,19.0,44.0,30.0,0.0,20.0,21.0,49.0,46.0,14.157,237.0,1.0,36.634296,-120.382477,32.609001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 06:20:03.302000+00:00,2023-10-06T06:20:03.544Z,2023-10-06T06:20:03.544Z
cDtWkCpQfa,MOOSPMv3Parser,1696573200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,870.0,238.0,354573.0,38.0,24.0,3.0,25.0,25.0,20.0,36.0,25.0,1.0,22.0,21.0,41.0,42.0,7.481,224.0,1.0,35.613297,-119.689545,45.243999,10,600,58,3,e00fce68e88237db75a60608,2023-10-06 06:20:03.506000+00:00,2023-10-06T06:20:03.696Z,2023-10-06T06:20:03.696Z
HnD1UoePHT,MOOSPMv3Parser,1696573201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1348.0,352.0,474240.0,54.0,29.0,3.0,29.0,29.0,20.0,40.0,29.0,0.0,22.0,22.0,44.0,43.0,30.18,418.0,2.0,36.010498,-120.140366,218.923004,11,600,58,3,e00fce6850cac69f647dc199,2023-10-06 06:20:03.745000+00:00,2023-10-06T06:20:03.946Z,2023-10-06T06:20:03.946Z
UHEvOVM0GB,MOOSPMv3Parser,1696573800,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2059.0,541.0,1047.0,75.0,36.0,4.0,36.0,36.0,19.0,42.0,36.0,0.0,20.0,21.0,47.0,44.0,14.043,235.0,1.0,36.634247,-120.382416,40.856998,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 06:30:01.375000+00:00,2023-10-06T06:30:01.662Z,2023-10-06T06:30:01.662Z
AkAKm88RMZ,MOOSPMv3Parser,1696573801,6.92,6.92,5.23,9.38,9.38,5.49,5.49,9.72,9.72,5.49,1257.75,374.04,370255.62,56.64,40.93,2.87,41.09,41.1,21.6,42.2,41.1,0.43,23.8,23.5,39.9,40.9,33.333,34.3,4.0,35.135956,-119.458908,282.160004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 06:30:01.868000+00:00,2023-10-06T06:30:02.166Z,2023-10-06T06:30:02.166Z
kaGRZp6wiB,MOOSPMv3Parser,1696573800,23.34,21.07,16.07,34.75,31.67,17.0,17.12,35.72,35.53,17.18,4381.84,1189.46,488609.97,220.26,125.7,10.74,126.21,126.26,20.6,46.1,126.28,0.52,21.5,22.0,52.8,50.9,18.537,154.5,3276.7,36.01141,-119.963654,47.881001,0,599,58,1,e00fce6858b443fd80f27170,2023-10-06 06:30:02.314000+00:00,2023-10-06T06:30:02.507Z,2023-10-06T06:30:02.507Z
6u6N3bJFOg,MOOSPMv3Parser,1696573800,8.6,8.6,3.49,11.04,11.04,3.66,3.66,11.56,11.56,3.66,2108.41,480.47,170679.59,56.78,27.3,2.87,27.41,27.41,17.5,48.4,27.41,0.4,18.6,18.4,54.4,56.1,0.054,241.8,1.0,36.138988,-120.368347,170.270996,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 06:30:02.324000+00:00,2023-10-06T06:30:02.524Z,2023-10-06T06:30:02.524Z
Ds2m9Mbzar,MOOSPMv3Parser,1696573800,19.0,19.0,9.0,26.0,26.0,9.0,9.0,27.0,27.0,9.0,3506.0,982.0,559310.0,156.0,68.0,8.0,69.0,69.0,17.0,59.0,69.0,0.0,19.0,18.0,69.0,68.0,14.297,229.0,1.0,35.95525,-119.036667,131.690002,0,600,58,3,e00fce6808784ceaf209f949,2023-10-06 06:30:02.412000+00:00,2023-10-06T06:30:02.653Z,2023-10-06T06:30:02.653Z
TxiCZowUgg,MOOSPMv3Parser,1696573801,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1480.0,420.0,516139.0,60.0,31.0,3.0,31.0,31.0,19.0,47.0,31.0,0.0,21.0,20.0,55.0,55.0,18.166,215.0,3277.0,36.503166,-120.325401,60.938,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 06:30:02.436000+00:00,2023-10-06T06:30:02.666Z,2023-10-06T06:30:02.666Z
VaBEOEAXim,MOOSPMv3Parser,1696573800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1395.0,397.0,1349.0,52.0,30.0,2.0,30.0,30.0,19.0,41.0,30.0,0.0,20.0,21.0,47.0,41.0,15.598,379.0,7.0,36.130135,-120.333931,163.029999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 06:30:02.425000+00:00,2023-10-06T06:30:02.679Z,2023-10-06T06:30:02.679Z
rd55tYrCpB,MOOSPMv3Parser,1696573800,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1898.0,591.0,686774.0,92.0,54.0,7.0,54.0,54.0,0.0,0.0,54.0,0.0,21.0,20.0,54.0,55.0,8.464,262.0,1.0,36.433895,-119.922798,29.313999,5,600,58,3,e00fce6876826e255108c6bd,2023-10-06 06:30:02.619000+00:00,2023-10-06T06:30:02.869Z,2023-10-06T06:30:02.869Z
jwVkKNb9MG,MOOSPMv3Parser,1696573801,25.0,22.0,16.0,36.0,34.0,16.0,16.0,39.0,39.0,16.0,4574.0,1235.0,825418.0,223.0,123.0,13.0,124.0,124.0,19.0,53.0,124.0,0.0,20.0,21.0,67.0,64.0,2.392,254.0,1.0,36.529251,-119.293381,76.772003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 06:30:03.112000+00:00,2023-10-06T06:30:03.324Z,2023-10-06T06:30:03.324Z
tGK4yZ5yKn,MOOSPMv3Parser,1696573800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,907.0,250.0,354589.0,40.0,22.0,2.0,23.0,23.0,20.0,36.0,23.0,1.0,22.0,21.0,41.0,42.0,7.52,241.0,1.0,35.61322,-119.689613,57.297001,10,600,58,3,e00fce68e88237db75a60608,2023-10-06 06:30:03.543000+00:00,2023-10-06T06:30:03.809Z,2023-10-06T06:30:03.809Z
yXGG2fyceZ,MOOSPMv3Parser,1696573801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1354.0,353.0,474272.0,49.0,28.0,2.0,28.0,28.0,20.0,40.0,28.0,0.0,22.0,22.0,43.0,43.0,32.888,288.0,2.0,36.010445,-120.140312,229.651001,9,600,58,3,e00fce6850cac69f647dc199,2023-10-06 06:30:03.664000+00:00,2023-10-06T06:30:03.858Z,2023-10-06T06:30:03.858Z
vCBQvJRyyw,MOOSPMv3Parser,1696574401,7.56,7.56,6.32,10.75,10.75,6.62,6.63,11.23,11.23,6.63,1354.88,405.3,370300.06,67.16,49.42,3.91,49.61,49.62,21.4,42.5,49.63,0.44,23.5,23.4,40.5,41.0,32.151,52.8,3.4,35.135937,-119.458954,281.062988,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 06:40:01.755000+00:00,2023-10-06T06:40:01.987Z,2023-10-06T06:40:01.987Z
uVIJW6NuGG,MOOSPMv3Parser,1696574400,49.83,34.74,36.13,75.73,53.19,38.33,38.7,78.78,62.39,38.88,8933.01,2463.58,488037.88,487.28,282.57,25.26,283.83,283.94,20.6,46.0,283.98,0.52,21.4,21.9,52.3,50.8,16.121,214.6,3276.7,36.011261,-119.963654,26.900999,8,600,58,1,e00fce6858b443fd80f27170,2023-10-06 06:40:02.181000+00:00,2023-10-06T06:40:02.378Z,2023-10-06T06:40:02.378Z
mVa4qxDFT5,MOOSPMv3Parser,1696574400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1494.0,423.0,1375.0,54.0,30.0,1.0,30.0,30.0,19.0,41.0,30.0,0.0,20.0,21.0,46.0,42.0,16.443,286.0,7.0,36.130135,-120.333931,163.033005,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 06:40:02.398000+00:00,2023-10-06T06:40:02.589Z,2023-10-06T06:40:02.589Z
5c1Zats2Ek,MOOSPMv3Parser,1696574401,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1521.0,429.0,516171.0,56.0,31.0,2.0,31.0,31.0,19.0,48.0,31.0,0.0,20.0,20.0,56.0,56.0,18.747,172.0,3277.0,36.503132,-120.325394,52.181999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 06:40:02.338000+00:00,2023-10-06T06:40:02.595Z,2023-10-06T06:40:02.595Z
4zco0iVkUd,MOOSPMv3Parser,1696574400,8.31,8.31,3.34,10.64,10.64,3.51,3.51,11.04,11.04,3.51,1733.51,454.0,170703.05,51.86,26.17,2.12,26.27,26.28,17.4,49.0,26.28,0.39,18.3,18.3,56.9,57.3,0.064,223.4,1.0,36.139004,-120.368309,165.565002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 06:40:02.320000+00:00,2023-10-06T06:40:02.608Z,2023-10-06T06:40:02.608Z
n3vVMJRfSU,MOOSPMv3Parser,1696574401,11.0,11.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,2037.0,544.0,1074.0,71.0,32.0,2.0,32.0,32.0,19.0,45.0,32.0,0.0,20.0,20.0,51.0,48.0,14.029,227.0,1.0,36.634304,-120.382271,24.705,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 06:40:02.558000+00:00,2023-10-06T06:40:02.765Z,2023-10-06T06:40:02.765Z
B1G5oOAKET,MOOSPMv3Parser,1696574400,21.0,20.0,9.0,29.0,29.0,10.0,10.0,30.0,30.0,10.0,3794.0,1068.0,559374.0,170.0,74.0,8.0,74.0,74.0,17.0,61.0,74.0,0.0,18.0,18.0,71.0,69.0,12.042,243.0,1.0,35.955273,-119.036758,120.735001,14,600,58,3,e00fce6808784ceaf209f949,2023-10-06 06:40:02.643000+00:00,2023-10-06T06:40:02.808Z,2023-10-06T06:40:02.808Z
DVzc6068or,MOOSPMv3Parser,1696574400,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1865.0,574.0,686813.0,85.0,53.0,6.0,53.0,53.0,0.0,0.0,53.0,0.0,21.0,20.0,54.0,55.0,8.191,258.0,1.0,36.433872,-119.922821,27.145,5,600,58,3,e00fce6876826e255108c6bd,2023-10-06 06:40:02.646000+00:00,2023-10-06T06:40:02.842Z,2023-10-06T06:40:02.842Z
gozftnEYW7,MOOSPMv3Parser,1696574401,25.0,23.0,16.0,37.0,34.0,17.0,17.0,40.0,40.0,17.0,4745.0,1284.0,825520.0,222.0,124.0,14.0,125.0,125.0,19.0,53.0,125.0,0.0,19.0,20.0,67.0,64.0,2.728,247.0,1.0,36.529282,-119.29332,72.981003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 06:40:03.380000+00:00,2023-10-06T06:40:03.604Z,2023-10-06T06:40:03.604Z
ZGXdfFInzb,MOOSPMv3Parser,1696574400,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,831.0,228.0,354605.0,30.0,19.0,1.0,19.0,19.0,20.0,35.0,19.0,0.0,22.0,21.0,40.0,41.0,9.465,194.0,1.0,35.613205,-119.689629,41.299999,9,600,58,3,e00fce68e88237db75a60608,2023-10-06 06:40:03.363000+00:00,2023-10-06T06:40:03.619Z,2023-10-06T06:40:03.619Z
xOZbdiEooQ,MOOSPMv3Parser,1696574401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1299.0,336.0,474304.0,48.0,29.0,2.0,29.0,29.0,20.0,41.0,29.0,0.0,22.0,22.0,44.0,43.0,30.747,388.0,2.0,36.010544,-120.140343,212.473999,9,600,58,3,e00fce6850cac69f647dc199,2023-10-06 06:40:03.664000+00:00,2023-10-06T06:40:03.949Z,2023-10-06T06:40:03.949Z
