objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
befQBmQ3wt,MOOSPMv3Parser,1731586200,20,20,20,35,34,21,21,37,37,21,3259,925,133440,215,157,17,158,158,8,78,158,0,6,6,86,82,8.97,148,1,36.138832,-120.368301,169.242004,5,600,58,3,e00fce68e88237db75a60608,2024-11-14 12:10:03.138000+00:00,2024-11-14T12:10:03.380Z,2024-11-14T12:10:03.380Z
05QaEN11kI,MOOSPMv3Parser,1731586201,39,32,41,70,54,42,42,79,69,42,5363,1669,578895,397,317,50,318,318,1,0,318,0,5,6,86,87,1.951,162,1,36.433594,-119.92337,33.212002,6,600,58,3,e00fce6876826e255108c6bd,2024-11-14 12:10:04.710000+00:00,2024-11-14T12:10:04.911Z,2024-11-14T12:10:04.911Z
q8K7hlCiKF,MOOSPMv3Parser,1731586801,24,22,18,41,36,19,19,47,46,19,4301,1222,14940,287,143,29,144,144,8,72,144,0,6,7,86,81,510.758,116,1,36.13892,-120.368324,173.139999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 12:20:01.373000+00:00,2024-11-14T12:20:01.615Z,2024-11-14T12:20:01.615Z
JKLVB2pv0I,MOOSPMv3Parser,1731586800,22,22,21,36,35,22,22,39,39,22,3472,1017,92928,224,163,13,164,164,8,70,164,0,6,7,87,80,9.244,111,1,36.139008,-120.36834,177.759003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 12:20:02.402000+00:00,2024-11-14T12:20:02.697Z,2024-11-14T12:20:02.697Z
kBZgbzvOfL,MOOSPMv3Parser,1731586800,21,21,20,35,34,21,21,38,38,21,3708,987,308893,217,155,17,155,155,8,69,155,0,7,7,86,81,511.812,200,1,36.010548,-120.140419,220.018997,8,600,58,3,e00fce6850cac69f647dc199,2024-11-14 12:20:02.561000+00:00,2024-11-14T12:20:02.753Z,2024-11-14T12:20:02.753Z
vZxDm8YAU5,MOOSPMv3Parser,1731586801,42,31,44,69,49,46,46,76,62,46,6896,2085,62515,476,342,31,344,344,8,78,344,0,7,7,88,87,507.612,172,1,36.785435,-119.773094,61.285999,6,600,58,3,e00fce6856818e5885f65487,2024-11-14 12:20:02.880000+00:00,2024-11-14T12:20:03.073Z,2024-11-14T12:20:03.073Z
crGjmuvCBP,MOOSPMv3Parser,1731586800,22,21,22,37,36,23,23,40,40,23,3461,982,133592,236,173,18,174,174,8,79,174,0,6,6,86,84,9.839,133,1,36.13892,-120.368446,150.787003,8,600,58,3,e00fce68e88237db75a60608,2024-11-14 12:20:03.095000+00:00,2024-11-14T12:20:03.406Z,2024-11-14T12:20:03.406Z
uA0yBaDKP7,MOOSPMv3Parser,1731586801,40,33,43,72,55,45,45,82,71,45,5504,1718,579184,410,336,49,337,337,1,0,337,0,5,6,87,87,2.351,163,1,36.43362,-119.923462,18.895,7,600,58,3,e00fce6876826e255108c6bd,2024-11-14 12:20:04.657000+00:00,2024-11-14T12:20:04.863Z,2024-11-14T12:20:04.863Z
CTbUBOW1qy,MOOSPMv3Parser,1731587401,24,22,20,42,37,20,20,47,46,20,4427,1254,15072,294,153,31,153,153,8,71,153,0,6,7,85,80,510.735,109,1,36.139015,-120.368301,184.100998,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 12:30:01.272000+00:00,2024-11-14T12:30:01.501Z,2024-11-14T12:30:01.501Z
lKO84ozUn8,MOOSPMv3Parser,1731587400,23,22,21,37,35,22,22,41,41,22,3593,1051,93073,230,166,16,166,166,8,69,166,0,6,7,86,78,8.996,108,1,36.139023,-120.368294,186.231995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 12:30:02.100000+00:00,2024-11-14T12:30:02.319Z,2024-11-14T12:30:02.319Z
0n3WPjy0NV,MOOSPMv3Parser,1731587400,20,20,19,34,33,20,20,37,37,20,3580,957,309021,218,146,16,147,147,8,68,147,0,7,7,81,77,511.783,191,1,36.010548,-120.140419,220.020004,0,600,58,3,e00fce6850cac69f647dc199,2024-11-14 12:30:02.638000+00:00,2024-11-14T12:30:02.844Z,2024-11-14T12:30:02.844Z
HZF1JtaiIt,MOOSPMv3Parser,1731587401,42,31,44,71,50,46,46,78,63,46,7021,2131,62814,486,343,35,345,345,8,78,345,0,7,7,87,86,507.679,171,1,36.785393,-119.773056,82.130997,6,600,58,3,e00fce6856818e5885f65487,2024-11-14 12:30:02.802000+00:00,2024-11-14T12:30:03.021Z,2024-11-14T12:30:03.021Z
vR81xKjRfM,MOOSPMv3Parser,1731587400,22,21,23,37,36,24,24,39,39,24,3507,996,133747,233,177,18,178,178,8,79,178,0,6,6,85,83,9.967,125,1,36.13895,-120.36834,198.636002,7,600,58,3,e00fce68e88237db75a60608,2024-11-14 12:30:03.471000+00:00,2024-11-14T12:30:03.677Z,2024-11-14T12:30:03.677Z
ZrukYgA7G7,MOOSPMv3Parser,1731587401,39,32,40,70,55,42,42,79,70,42,5373,1676,579462,394,315,50,316,316,0,0,316,0,5,6,87,87,1.959,165,1,36.433643,-119.923332,37.724998,7,600,58,3,e00fce6876826e255108c6bd,2024-11-14 12:30:04.645000+00:00,2024-11-14T12:30:04.851Z,2024-11-14T12:30:04.851Z
BZxwtiIRVi,MOOSPMv3Parser,1731588001,24,22,19,41,36,20,20,46,45,20,4342,1230,15201,291,150,26,150,150,8,71,150,0,7,7,84,80,510.736,115,1,36.138981,-120.368355,173.789001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 12:40:01.288000+00:00,2024-11-14T12:40:01.486Z,2024-11-14T12:40:01.486Z
ULThKWS4DH,MOOSPMv3Parser,1731588000,22,22,21,36,35,22,22,40,40,22,3472,1018,93215,228,162,15,163,163,8,69,163,0,7,7,85,78,8.654,128,1,36.139027,-120.36837,182.679001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 12:40:02.348000+00:00,2024-11-14T12:40:02.588Z,2024-11-14T12:40:02.588Z
CrT7JwClGh,MOOSPMv3Parser,1731588000,19,19,18,32,31,19,19,34,34,19,3400,909,309144,197,142,14,143,143,8,69,143,0,7,7,83,80,511.778,208,1,36.01049,-120.140305,217.960007,9,600,58,3,e00fce6850cac69f647dc199,2024-11-14 12:40:02.720000+00:00,2024-11-14T12:40:02.950Z,2024-11-14T12:40:02.950Z
436P4gsIKw,MOOSPMv3Parser,1731588001,43,31,45,72,50,47,47,79,64,47,7135,2159,63117,495,348,34,350,350,8,78,350,0,7,7,88,88,507.699,168,1,36.785431,-119.773109,40.165001,6,600,58,3,e00fce6856818e5885f65487,2024-11-14 12:40:02.798000+00:00,2024-11-14T12:40:03.086Z,2024-11-14T12:40:03.086Z
WNBWWir2Gn,MOOSPMv3Parser,1731588001,43,34,43,74,56,45,45,84,72,45,5878,1831,579757,415,339,47,341,341,2,1,341,0,5,6,86,87,1.931,173,1,36.433643,-119.923332,37.723,0,600,58,3,e00fce6876826e255108c6bd,2024-11-14 12:40:04.645000+00:00,2024-11-14T12:40:04.830Z,2024-11-14T12:40:04.830Z
jLznuKMHbs,MOOSPMv3Parser,1731588000,21,21,22,37,36,23,23,40,40,23,3486,994,133899,232,173,21,174,174,8,78,174,0,6,6,85,82,9.673,131,1,36.138905,-120.36834,156.837006,8,600,58,3,e00fce68e88237db75a60608,2024-11-14 12:40:07.045000+00:00,2024-11-14T12:40:07.234Z,2024-11-14T12:40:07.234Z
1n0vE4fsOb,MOOSPMv3Parser,1731588601,24,22,18,42,37,19,19,47,46,19,4343,1234,15351,298,145,30,145,145,8,71,145,0,7,7,85,81,510.758,151,1,36.13892,-120.368393,155.701004,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-14 12:50:01.195000+00:00,2024-11-14T12:50:01.400Z,2024-11-14T12:50:01.400Z
myov82XzAu,MOOSPMv3Parser,1731588600,22,22,20,36,35,21,21,39,39,21,3532,1032,93354,222,159,14,159,159,8,69,159,0,7,7,86,79,7.863,151,1,36.138981,-120.368317,181.457001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 12:50:02.405000+00:00,2024-11-14T12:50:02.595Z,2024-11-14T12:50:02.595Z
qh3coUCbXm,MOOSPMv3Parser,1731588600,17,17,15,27,27,15,15,29,29,15,3052,804,309244,171,115,12,115,115,8,70,115,0,7,7,84,82,511.827,164,1,36.010529,-120.140427,185.5,5,600,58,3,e00fce6850cac69f647dc199,2024-11-14 12:50:02.645000+00:00,2024-11-14T12:50:02.853Z,2024-11-14T12:50:02.853Z
JHMUc8uAWi,MOOSPMv3Parser,1731588601,42,31,44,72,50,47,47,80,64,47,7070,2139,63419,501,347,37,349,349,8,79,349,0,7,7,88,88,507.639,164,1,36.785412,-119.773109,79.103996,7,600,58,3,e00fce6856818e5885f65487,2024-11-14 12:50:02.902000+00:00,2024-11-14T12:50:03.144Z,2024-11-14T12:50:03.144Z
GMr8qtJV6i,MOOSPMv3Parser,1731588601,51,38,54,92,63,57,57,105,82,57,7026,2192,580126,515,424,65,426,426,2,1,426,0,5,6,87,89,1.984,185,1,36.433594,-119.923393,28.497999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-14 12:50:04.728000+00:00,2024-11-14T12:50:04.958Z,2024-11-14T12:50:04.958Z
CbtUu8iApr,MOOSPMv3Parser,1731588600,21,21,22,36,35,23,23,38,38,23,3433,978,134048,226,171,17,172,172,8,78,172,0,7,7,85,83,9.129,158,1,36.138973,-120.368286,173.285004,6,600,58,3,e00fce68e88237db75a60608,2024-11-14 12:50:07.450000+00:00,2024-11-14T12:50:07.630Z,2024-11-14T12:50:07.630Z
