objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Nj5Gj6WmoY,MOOSPMv3Parser,1758978601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29424350,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,72,655,12.168,6554,6554,35.670418,-119.239014,78.892998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 13:10:03.788000+00:00,2025-09-27T13:10:04.007Z,2025-09-27T13:10:04.007Z
QSBnyRbiM7,MOOSPMv3Parser,1758978601,7,7,7,11,11,7,7,11,11,7,1648,416,198205,73,52,4,52,52,19,69,52,0,21,20,61,62,25.684,143,1,36.005249,-120.117241,240.123001,7,600,58,3,e00fce68e88237db75a60608,2025-09-27 13:10:05.206000+00:00,2025-09-27T13:10:05.428Z,2025-09-27T13:10:05.428Z
ZBsKYGwJOs,MOOSPMv3Parser,1758979201,11,11,7,15,15,7,7,15,15,7,2175,565,558162,86,53,3,53,53,18,65,53,0,18,19,73,70,14.561,325,3277,35.949577,-119.04995,127.999001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-27 13:20:02.366000+00:00,2025-09-27T13:20:02.587Z,2025-09-27T13:20:02.587Z
VG379zePhz,MOOSPMv3Parser,1758979200,25,23,14,36,34,15,15,38,38,15,4419,1257,698127,223,109,13,110,110,18,87,110,0,18,18,86,85,0.041,205,3277,36.526516,-119.290398,90.807999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 13:20:02.746000+00:00,2025-09-27T13:20:02.907Z,2025-09-27T13:20:02.907Z
ja7Kr9KPcb,MOOSPMv3Parser,1758979200,9,9,7,13,13,7,7,14,14,7,1713,486,235661,85,54,5,54,54,18,68,54,0,19,19,69,67,0.004,171,1,36.037613,-120.173164,215.113007,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 13:20:03.064000+00:00,2025-09-27T13:20:03.294Z,2025-09-27T13:20:03.294Z
JQ8isjrK4x,MOOSPMv3Parser,1758979201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29430494,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,72,655,11.854,6554,6554,35.670357,-119.239021,82.870003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 13:20:03.100000+00:00,2025-09-27T13:20:03.297Z,2025-09-27T13:20:03.297Z
mAs95jdHOb,MOOSPMv3Parser,1758979200,4,4,7,8,8,8,8,9,9,8,515,397,4017,75,59,8,59,59,18,61,59,0,19,19,75,70,2.655,140,1,36.138966,-120.36837,170.091003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 13:20:03.560000+00:00,2025-09-27T13:20:03.771Z,2025-09-27T13:20:03.771Z
vKcerBibmv,MOOSPMv3Parser,1758979201,7,7,6,10,10,6,6,11,11,6,1629,406,198247,66,48,4,48,48,19,67,48,0,21,21,59,61,29.913,108,1,36.005325,-120.117455,208.537994,6,600,58,3,e00fce68e88237db75a60608,2025-09-27 13:20:05.207000+00:00,2025-09-27T13:20:05.431Z,2025-09-27T13:20:05.431Z
oOWZuW5Uik,MOOSPMv3Parser,1758979801,12,12,9,18,18,9,9,19,19,9,2556,669,558226,113,67,6,68,68,18,65,68,1,18,19,72,70,13.82,337,3277,35.949474,-119.049881,118.508003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-27 13:30:02.317000+00:00,2025-09-27T13:30:02.494Z,2025-09-27T13:30:02.494Z
qu9JbGOQgc,MOOSPMv3Parser,1758979800,4,4,8,8,8,8,8,9,9,8,518,403,4069,74,61,7,61,62,18,61,62,0,19,19,75,69,2.412,133,1,36.138966,-120.36837,170.091003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 13:30:02.554000+00:00,2025-09-27T13:30:02.852Z,2025-09-27T13:30:02.852Z
09clzszSso,MOOSPMv3Parser,1758979800,26,23,14,38,34,15,15,39,39,15,4536,1307,698223,235,112,13,112,112,18,87,112,0,18,18,85,84,0.442,202,3277,36.526501,-119.290428,77.511002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 13:30:02.919000+00:00,2025-09-27T13:30:03.104Z,2025-09-27T13:30:03.104Z
ABXLTp8N1V,MOOSPMv3Parser,1758979800,9,9,7,13,13,7,7,14,14,7,1725,488,235709,84,54,4,54,54,18,68,54,0,20,19,64,66,0.008,156,1,36.037613,-120.173164,215.115005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 13:30:02.960000+00:00,2025-09-27T13:30:03.139Z,2025-09-27T13:30:03.139Z
VC1QBaQckw,MOOSPMv3Parser,1758979801,8,8,6,11,11,7,7,12,12,7,1651,416,198954,74,51,5,51,51,20,66,51,0,21,21,59,60,30.544,88,1,36.005325,-120.117455,208.533005,0,598,58,3,e00fce68e88237db75a60608,2025-09-27 13:30:03.461000+00:00,2025-09-27T13:30:03.692Z,2025-09-27T13:30:03.692Z
SXrDGyXbYL,MOOSPMv3Parser,1758979801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29436638,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,73,655,9.452,6554,6554,35.670307,-119.239082,82.625,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 13:30:08.068000+00:00,2025-09-27T13:30:08.327Z,2025-09-27T13:30:08.327Z
Cl36fDUcJ1,MOOSPMv3Parser,1758980401,14,14,11,22,22,12,12,23,23,12,2872,757,558294,142,85,8,85,85,18,66,85,1,18,19,72,71,14.081,332,3277,35.949474,-119.049881,118.507004,0,600,58,3,e00fce6858b443fd80f27170,2025-09-27 13:40:02.405000+00:00,2025-09-27T13:40:02.605Z,2025-09-27T13:40:02.605Z
LHtlG2Jf1c,MOOSPMv3Parser,1758980400,4,4,8,10,10,9,9,12,12,9,541,425,4123,85,65,9,65,65,18,61,65,0,18,19,78,70,0.055,175,1,36.139015,-120.368401,175.802002,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 13:40:02.926000+00:00,2025-09-27T13:40:03.095Z,2025-09-27T13:40:03.095Z
Jk2SSmcwN4,MOOSPMv3Parser,1758980400,27,23,15,38,35,15,15,40,40,15,4664,1333,698319,232,116,14,116,116,18,87,116,0,18,18,85,84,2.922,179,3277,36.526482,-119.290504,99.954002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 13:40:02.909000+00:00,2025-09-27T13:40:03.109Z,2025-09-27T13:40:03.109Z
t1dwK03vXj,MOOSPMv3Parser,1758980400,9,9,7,12,12,7,7,13,13,7,1608,458,235756,77,53,4,53,53,18,67,53,0,20,19,63,66,0.007,126,1,36.037628,-120.173233,208.563004,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 13:40:03.003000+00:00,2025-09-27T13:40:03.194Z,2025-09-27T13:40:03.194Z
3BR4M1LQu7,MOOSPMv3Parser,1758980401,7,7,7,11,11,7,7,11,11,7,1625,409,198336,69,51,4,52,52,20,65,52,0,21,21,59,59,30.101,83,2,36.005157,-120.117294,230.960007,7,600,58,3,e00fce68e88237db75a60608,2025-09-27 13:40:03.377000+00:00,2025-09-27T13:40:03.605Z,2025-09-27T13:40:03.605Z
uctR6F24r4,MOOSPMv3Parser,1758980401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29442782,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,73,655,9.829,6554,6554,35.670319,-119.23912,80.035004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 13:40:03.519000+00:00,2025-09-27T13:40:03.727Z,2025-09-27T13:40:03.727Z
SylBM97vo4,MOOSPMv3Parser,1758981001,15,15,12,25,25,13,14,26,26,14,3097,824,558377,158,97,10,98,98,18,66,98,1,18,19,72,71,13.75,330,3277,35.949608,-119.050003,115.039001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-27 13:50:02.348000+00:00,2025-09-27T13:50:02.525Z,2025-09-27T13:50:02.525Z
EypHHhWB5H,MOOSPMv3Parser,1758981000,30,25,17,43,38,17,17,45,44,17,5204,1493,698429,265,130,16,130,130,18,87,130,0,18,18,84,84,0.747,180,3277,36.526436,-119.290283,98.07,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 13:50:02.740000+00:00,2025-09-27T13:50:02.941Z,2025-09-27T13:50:02.941Z
kuNXEMzze0,MOOSPMv3Parser,1758981000,8,8,8,13,13,8,8,13,13,8,1653,472,235809,82,61,4,62,62,18,66,62,0,21,20,62,65,0.008,125,1,36.03754,-120.17318,213.425003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 13:50:03.054000+00:00,2025-09-27T13:50:03.237Z,2025-09-27T13:50:03.237Z
7Pw8w5iVi5,MOOSPMv3Parser,1758981000,4,4,8,10,10,8,8,11,11,8,530,412,4176,82,63,9,63,63,18,62,63,0,18,19,78,70,0.0,194,1,36.139011,-120.368416,169.740997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 13:50:03.495000+00:00,2025-09-27T13:50:03.713Z,2025-09-27T13:50:03.713Z
OYCHgpDIMA,MOOSPMv3Parser,1758981001,8,8,7,12,12,7,7,12,12,7,1672,424,198382,76,53,6,53,53,20,65,53,0,21,21,60,59,27.506,120,2,36.005219,-120.117249,236.845993,7,600,58,3,e00fce68e88237db75a60608,2025-09-27 13:50:03.556000+00:00,2025-09-27T13:50:03.763Z,2025-09-27T13:50:03.763Z
ALHF4Gjo5y,MOOSPMv3Parser,1758981001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29448926,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,73,655,10.084,6554,6554,35.670338,-119.23912,95.824997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 13:50:03.858000+00:00,2025-09-27T13:50:04.061Z,2025-09-27T13:50:04.061Z
