objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sPNsxLDqGu,MOOSPMv3Parser,1783792807,0,0,1,1,1,2,2,1,1,2,303,86,26292488,12,9,0,10,10,35,12,10,1,34,40,22,20,511.225,71,1,36.138939,-120.368248,159.339005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:08.563000+00:00,2026-07-11T18:00:08.724Z,2026-07-11T18:00:08.724Z
Rm0xaWMYXl,MOOSPMv3Parser,1783792808,0,0,1,1,1,2,2,1,1,2,327,90,26292496,12,10,0,10,10,35,12,10,1,34,40,22,20,511.735,71,1,36.138939,-120.368248,159.339005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:09.762000+00:00,2026-07-11T18:00:09.926Z,2026-07-11T18:00:09.926Z
9vuqBnuXIn,MOOSPMv3Parser,1783792810,0,0,1,1,1,2,2,1,1,2,327,90,26292504,12,10,0,10,10,35,12,10,1,34,40,22,20,511.48,71,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:11.442000+00:00,2026-07-11T18:00:11.621Z,2026-07-11T18:00:11.621Z
mMkLrqWxaB,MOOSPMv3Parser,1783792811,0,0,1,0,0,2,2,0,0,2,312,88,26292512,12,10,0,10,10,35,12,10,1,34,40,22,20,512.118,71,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:12.564000+00:00,2026-07-11T18:00:12.747Z,2026-07-11T18:00:12.747Z
SzGGyOsEBN,MOOSPMv3Parser,1783792812,0,0,1,0,0,2,2,0,0,2,312,88,26292520,12,10,0,10,10,35,12,10,1,34,40,22,20,511.863,71,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:13.372000+00:00,2026-07-11T18:00:13.583Z,2026-07-11T18:00:13.583Z
YD6ImdrMFY,MOOSPMv3Parser,1783792813,0,0,1,0,0,2,2,0,0,2,312,88,26292528,12,10,0,10,10,35,12,10,1,34,40,22,20,511.48,71,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:14.562000+00:00,2026-07-11T18:00:14.788Z,2026-07-11T18:00:14.788Z
OIeMFGhGh3,MOOSPMv3Parser,1783792814,0,0,1,0,0,2,2,0,0,2,294,84,26292536,7,11,0,11,11,35,12,11,1,34,40,22,20,512.5,71,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:15.416000+00:00,2026-07-11T18:00:15.576Z,2026-07-11T18:00:15.576Z
p6xdgqXahG,MOOSPMv3Parser,1783792815,0,0,1,0,0,2,2,0,0,2,294,84,26292544,7,11,0,11,11,35,12,11,1,34,40,22,20,511.99,71,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:16.563000+00:00,2026-07-11T18:00:16.763Z,2026-07-11T18:00:16.763Z
BgWDeNc8PX,MOOSPMv3Parser,1783792816,0,0,1,0,0,2,2,0,0,2,327,90,26292554,7,11,0,11,11,35,12,11,1,34,40,22,20,511.735,71,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:17.362000+00:00,2026-07-11T18:00:17.531Z,2026-07-11T18:00:17.531Z
4FEHAgCAkG,MOOSPMv3Parser,1783792817,0,0,1,0,0,2,2,0,0,2,327,90,26292564,7,11,0,11,11,35,12,11,1,34,40,21,20,511.225,71,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:19.173000+00:00,2026-07-11T18:00:19.355Z,2026-07-11T18:00:19.355Z
kAQ44gKLVf,MOOSPMv3Parser,1783792818,0,0,1,0,0,2,2,0,0,2,327,90,26292574,7,11,0,11,11,35,12,11,1,34,40,21,20,511.735,71,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:19.377000+00:00,2026-07-11T18:00:19.556Z,2026-07-11T18:00:19.556Z
nsQBrZvyyQ,MOOSPMv3Parser,1783792819,0,0,1,0,0,2,2,0,0,2,294,81,26292584,7,11,0,11,11,35,12,11,1,34,40,21,20,513.52,70,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:20.565000+00:00,2026-07-11T18:00:20.734Z,2026-07-11T18:00:20.734Z
swZl7fSgg8,MOOSPMv3Parser,1783792820,0,0,1,0,0,2,2,0,0,2,294,81,26292594,7,11,0,11,11,35,12,11,1,34,40,21,20,512.118,70,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:21.362000+00:00,2026-07-11T18:00:21.545Z,2026-07-11T18:00:21.545Z
vFq54UV0YL,MOOSPMv3Parser,1783792821,0,0,1,0,0,2,2,0,0,2,294,81,26292604,7,11,0,11,11,35,12,11,1,34,40,21,20,513.265,70,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:22.561000+00:00,2026-07-11T18:00:22.895Z,2026-07-11T18:00:22.895Z
Q0Dt1GRm6D,MOOSPMv3Parser,1783792822,0,0,1,0,0,2,2,0,0,2,294,85,26292612,10,11,0,11,11,35,12,11,1,34,40,21,20,511.863,70,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:23.361000+00:00,2026-07-11T18:00:23.576Z,2026-07-11T18:00:23.576Z
F55XJA27HW,MOOSPMv3Parser,1783792823,0,0,1,0,0,2,2,0,0,2,294,85,26292620,10,11,0,11,11,35,12,11,1,34,40,21,20,510.97,70,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:24.560000+00:00,2026-07-11T18:00:24.739Z,2026-07-11T18:00:24.739Z
9NH8MjsYgp,MOOSPMv3Parser,1783792824,0,0,1,0,0,2,2,0,0,2,294,85,26292628,10,10,0,11,11,35,12,11,1,34,40,21,20,511.48,70,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:25.364000+00:00,2026-07-11T18:00:25.540Z,2026-07-11T18:00:25.540Z
5MPmxlCdIl,MOOSPMv3Parser,1783792825,0,0,1,0,0,2,2,0,0,2,324,95,26292636,13,11,0,11,11,35,12,11,1,34,40,21,20,511.608,70,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:26.572000+00:00,2026-07-11T18:00:26.818Z,2026-07-11T18:00:26.818Z
EpqsA8YwsN,MOOSPMv3Parser,1783792826,0,0,1,0,0,2,2,0,0,2,324,95,26292644,13,11,0,11,11,35,12,11,1,34,40,21,20,510.333,70,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:27.368000+00:00,2026-07-11T18:00:27.526Z,2026-07-11T18:00:27.526Z
RAdoaIxeda,MOOSPMv3Parser,1783792827,0,0,1,0,0,2,2,0,0,2,330,97,26292652,13,11,0,11,11,35,12,11,1,34,40,21,20,512.755,70,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:28.561000+00:00,2026-07-11T18:00:28.735Z,2026-07-11T18:00:28.735Z
HrplcMH8AX,MOOSPMv3Parser,1783792828,0,0,1,0,0,2,2,0,0,2,330,97,26292660,13,10,0,11,11,35,12,11,1,34,40,21,20,513.137,70,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:29.369000+00:00,2026-07-11T18:00:29.579Z,2026-07-11T18:00:29.579Z
5LHjhxuDPY,MOOSPMv3Parser,1783792829,0,0,1,0,0,2,2,0,0,2,330,97,26292668,13,10,0,11,11,35,12,11,1,34,40,21,20,513.137,70,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:30.562000+00:00,2026-07-11T18:00:30.757Z,2026-07-11T18:00:30.757Z
BswVPHFtsX,MOOSPMv3Parser,1783792830,0,0,1,0,0,2,2,0,0,2,336,95,26292676,10,10,0,11,11,35,12,11,1,34,40,21,20,512.372,70,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:31.361000+00:00,2026-07-11T18:00:31.549Z,2026-07-11T18:00:31.549Z
QmHfDSRGM5,MOOSPMv3Parser,1783792831,0,0,1,0,0,2,2,0,0,2,336,95,26292684,10,10,0,11,11,35,12,11,1,34,40,21,20,511.99,70,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:32.566000+00:00,2026-07-11T18:00:32.711Z,2026-07-11T18:00:32.711Z
DDgwAEfPCi,MOOSPMv3Parser,1783792832,0,0,1,0,0,2,2,0,0,2,336,95,26292692,10,10,0,11,11,35,12,11,1,34,40,21,20,511.48,70,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:33.363000+00:00,2026-07-11T18:00:33.532Z,2026-07-11T18:00:33.532Z
WICVRrvbnl,MOOSPMv3Parser,1783792833,0,0,1,0,0,2,2,0,0,2,348,99,26292700,13,10,0,10,11,35,12,11,1,34,40,21,20,511.48,70,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:34.801000+00:00,2026-07-11T18:00:34.985Z,2026-07-11T18:00:34.985Z
GlwOvHjfiJ,MOOSPMv3Parser,1783792834,0,0,1,0,0,2,2,0,0,2,348,99,26292708,13,10,0,10,10,35,12,10,1,34,40,21,20,511.735,70,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:35.362000+00:00,2026-07-11T18:00:35.510Z,2026-07-11T18:00:35.510Z
vPyD6ZUMse,MOOSPMv3Parser,1783792835,0,0,1,0,0,2,2,0,0,2,348,99,26292716,13,10,0,10,10,35,12,10,1,34,40,21,20,512.627,70,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:36.565000+00:00,2026-07-11T18:00:36.825Z,2026-07-11T18:00:36.825Z
e2W186SigH,MOOSPMv3Parser,1783792836,0,0,1,0,0,2,2,0,0,2,354,101,26292724,12,10,0,10,10,35,12,10,1,34,40,21,20,511.48,70,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:37.363000+00:00,2026-07-11T18:00:37.543Z,2026-07-11T18:00:37.543Z
hc9Ow0ufrB,MOOSPMv3Parser,1783792837,0,0,1,0,0,2,2,0,0,2,354,101,26292732,12,10,0,10,10,35,12,10,1,34,40,21,20,511.608,69,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:38.563000+00:00,2026-07-11T18:00:38.758Z,2026-07-11T18:00:38.758Z
Ttfg9D7QIk,MOOSPMv3Parser,1783792838,0,0,1,0,0,2,2,0,0,2,354,99,26292740,11,10,0,10,10,35,12,10,1,34,40,21,20,511.863,69,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:39.370000+00:00,2026-07-11T18:00:39.641Z,2026-07-11T18:00:39.641Z
agrBaryaUy,MOOSPMv3Parser,1783792839,0,0,1,0,0,2,2,0,0,2,354,99,26292748,11,10,0,10,10,35,12,10,1,34,40,21,20,511.863,69,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:40.568000+00:00,2026-07-11T18:00:40.785Z,2026-07-11T18:00:40.785Z
BvWgefQW3T,MOOSPMv3Parser,1783792840,0,0,1,0,0,2,2,0,0,2,354,99,26292756,11,10,0,10,11,35,12,11,1,34,40,21,20,512.5,69,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:41.362000+00:00,2026-07-11T18:00:41.542Z,2026-07-11T18:00:41.542Z
R979LivWR4,MOOSPMv3Parser,1783792841,0,0,1,1,1,2,2,1,1,2,438,118,26292764,11,10,0,11,11,35,12,11,1,34,40,21,20,512.755,69,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:42.561000+00:00,2026-07-11T18:00:42.800Z,2026-07-11T18:00:42.800Z
HOcCcydsBA,MOOSPMv3Parser,1783792842,0,0,1,1,1,2,2,1,1,2,438,118,26292774,11,11,0,11,11,35,12,11,1,34,40,21,20,513.01,69,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:43.387000+00:00,2026-07-11T18:00:43.542Z,2026-07-11T18:00:43.542Z
BFEBSiSsvj,MOOSPMv3Parser,1783792843,0,0,1,1,1,2,2,1,1,2,438,118,26292784,11,11,0,11,11,35,12,11,1,34,40,21,20,510.333,69,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:44.561000+00:00,2026-07-11T18:00:44.719Z,2026-07-11T18:00:44.719Z
EstHyIeeHA,MOOSPMv3Parser,1783792844,1,1,2,1,1,2,2,1,1,2,432,121,26292794,11,11,0,12,12,35,12,12,1,34,40,21,20,512.755,69,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:45.361000+00:00,2026-07-11T18:00:45.567Z,2026-07-11T18:00:45.567Z
YxBNGjVqdT,MOOSPMv3Parser,1783792845,1,1,2,1,1,2,2,1,1,2,432,121,26292804,11,12,0,12,12,35,12,12,1,34,40,21,19,512.372,69,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:46.579000+00:00,2026-07-11T18:00:46.747Z,2026-07-11T18:00:46.747Z
0dZSkz4owd,MOOSPMv3Parser,1783792846,1,1,2,1,1,2,2,1,1,2,432,121,26292814,11,12,0,12,12,35,11,12,1,34,40,21,19,512.755,69,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:47.368000+00:00,2026-07-11T18:00:47.542Z,2026-07-11T18:00:47.542Z
KkixeS6cGV,MOOSPMv3Parser,1783792847,1,1,2,1,1,2,2,1,1,2,432,121,26292824,10,12,0,12,12,35,11,12,1,34,40,21,19,512.118,69,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:48.561000+00:00,2026-07-11T18:00:48.740Z,2026-07-11T18:00:48.740Z
tWlUiSGlRH,MOOSPMv3Parser,1783792848,1,1,2,1,1,2,2,1,1,2,432,121,26292834,10,12,0,12,12,35,11,12,1,34,40,21,19,511.99,69,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:49.369000+00:00,2026-07-11T18:00:49.545Z,2026-07-11T18:00:49.545Z
aCC0dCLsY9,MOOSPMv3Parser,1783792849,1,1,2,1,1,2,2,2,2,2,477,132,26292844,10,12,1,12,12,35,12,12,1,34,40,21,19,512.755,69,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:50.589000+00:00,2026-07-11T18:00:50.808Z,2026-07-11T18:00:50.808Z
WGWwiZhsCt,MOOSPMv3Parser,1783792850,1,1,2,1,1,2,2,2,2,2,477,132,26292854,10,12,1,12,12,35,12,12,1,34,40,21,19,511.99,69,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:51.371000+00:00,2026-07-11T18:00:51.580Z,2026-07-11T18:00:51.580Z
Hkog1ig8KX,MOOSPMv3Parser,1783792851,1,1,2,1,1,2,2,2,2,2,477,132,26292864,10,12,1,12,12,35,12,12,1,34,40,21,20,511.863,69,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:52.562000+00:00,2026-07-11T18:00:52.731Z,2026-07-11T18:00:52.731Z
2GFCZeBCeh,MOOSPMv3Parser,1783792852,1,1,2,1,1,2,2,1,1,2,465,126,26292874,7,12,1,12,12,35,12,12,1,34,40,21,20,511.99,68,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:53.396000+00:00,2026-07-11T18:00:53.606Z,2026-07-11T18:00:53.606Z
O5pI2fowYo,MOOSPMv3Parser,1783792853,1,1,2,1,1,2,2,1,1,2,465,126,26292884,7,12,1,12,12,35,12,12,1,34,40,21,20,511.48,68,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:54.561000+00:00,2026-07-11T18:00:54.725Z,2026-07-11T18:00:54.725Z
72TW6gql6v,MOOSPMv3Parser,1783792854,1,1,2,1,1,2,2,1,1,2,465,126,26292894,7,11,1,12,12,35,12,12,1,34,40,22,20,512.118,68,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:55.366000+00:00,2026-07-11T18:00:55.566Z,2026-07-11T18:00:55.566Z
Oq8utGBzrV,MOOSPMv3Parser,1783792855,1,1,1,1,1,2,2,1,1,2,477,130,26292904,7,11,1,11,11,35,12,11,1,34,40,22,20,512.118,68,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:56.562000+00:00,2026-07-11T18:00:56.731Z,2026-07-11T18:00:56.731Z
nXmdsXweTx,MOOSPMv3Parser,1783792856,1,1,1,1,1,2,2,1,1,2,477,130,26292914,7,11,1,11,11,35,12,11,1,34,40,22,20,512.627,68,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:57.361000+00:00,2026-07-11T18:00:57.565Z,2026-07-11T18:00:57.565Z
Jr8AihNj6H,MOOSPMv3Parser,1783792857,1,1,1,1,1,2,2,1,1,2,477,130,26292922,7,11,1,11,11,35,12,11,1,34,40,22,20,512.118,68,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:58.562000+00:00,2026-07-11T18:00:58.726Z,2026-07-11T18:00:58.726Z
YtVhbUCLIq,MOOSPMv3Parser,1783792858,1,1,1,1,1,2,2,1,1,2,426,119,26292930,10,10,1,11,11,35,12,11,1,34,40,22,20,511.225,68,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:00:59.373000+00:00,2026-07-11T18:00:59.549Z,2026-07-11T18:00:59.549Z
qBz5QHfllp,MOOSPMv3Parser,1783792859,1,1,1,1,1,2,2,1,1,2,426,119,26292938,10,10,1,10,11,35,12,11,1,34,40,22,20,512.627,68,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:01:00.562000+00:00,2026-07-11T18:01:00.817Z,2026-07-11T18:01:00.817Z
3dKcHcCqPT,MOOSPMv3Parser,1783792860,1,1,1,1,1,2,2,1,1,2,444,123,26292946,8,10,1,10,10,35,12,10,1,34,40,22,20,512.755,68,1,36.138863,-120.368263,160.449997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:01:01.907000+00:00,2026-07-11T18:01:02.191Z,2026-07-11T18:01:02.191Z
4ARpPVir9Z,MOOSPMv3Parser,1783793400,0,0,1,1,1,2,2,1,1,2,400,111,56,11,11,1,12,12,35,12,12,1,35,39,22,22,510.132,113,1,36.138985,-120.368301,190.472,7,599,58,3,e00fce6856818e5885f65487,2026-07-11 18:10:01.940000+00:00,2026-07-11T18:10:02.127Z,2026-07-11T18:10:02.127Z
GDEcCE9eOc,MOOSPMv3Parser,1783793400,1,1,1,1,1,2,2,2,2,2,489,93,71,15,10,1,10,10,35,11,10,1,35,40,22,21,511.746,133,1,36.139038,-120.368332,176.257996,7,600,58,3,e00fce6850cac69f647dc199,2026-07-11 18:10:02.331000+00:00,2026-07-11T18:10:02.576Z,2026-07-11T18:10:02.576Z
f4LWn9AGNb,MOOSPMv3Parser,1783793401,0,0,1,1,1,2,2,1,1,2,334,94,48609,11,10,1,10,10,35,13,10,1,35,41,23,21,512.523,73,1,36.138863,-120.368263,160.449997,8,541,58,3,e00fce682bbf742cd0b6768a,2026-07-11 18:10:02.677000+00:00,2026-07-11T18:10:02.931Z,2026-07-11T18:10:02.931Z
Z9cZDdrhAQ,MOOSPMv3Parser,1783793400,0,0,1,1,1,2,2,1,1,2,517,117,37,13,11,1,11,11,33,15,11,1,34,37,23,22,37.454,103,3277,36.138981,-120.368347,161.781998,8,600,58,3,e00fce6858b443fd80f27170,2026-07-11 18:10:02.810000+00:00,2026-07-11T18:10:03.056Z,2026-07-11T18:10:03.056Z
