objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8sdf18BcTC,MOOSPMv3Parser,1711560001,22.0,21.0,10.0,29.0,29.0,10.0,10.0,30.0,30.0,10.0,3736.0,1101.0,343903.0,163.0,76.0,5.0,76.0,76.0,18.0,49.0,76.0,0.0,16.0,19.0,61.0,53.0,25.356,159.0,1,36.785362,-119.773125,73.771004,0,600,58,3,e00fce6856818e5885f65487,2024-03-27 17:20:00.354000+00:00,2024-03-27T17:20:00.565Z,2024-03-27T17:20:00.565Z
uB3YRfycLV,MOOSPMv3Parser,1711560001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,753.0,203.0,32030.0,32.0,23.0,3.0,23.0,23.0,16.0,58.0,23.0,0.0,15.0,17.0,69.0,60.0,511.149,137.0,3,36.634308,-120.382378,21.056999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 17:20:01.969000+00:00,2024-03-27T17:20:02.189Z,2024-03-27T17:20:02.189Z
pLsUmX34ur,MOOSPMv3Parser,1711560001,24.06,22.06,7.43,31.12,30.12,7.79,7.79,32.36,32.36,7.79,4814.5,1230.4,225369.17,148.93,58.12,8.93,58.36,58.36,18.0,50.6,58.37,0.34,16.6,19.2,61.1,53.5,0.038,178.0,1,36.785294,-119.773109,73.496002,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 17:20:03.126000+00:00,2024-03-27T17:20:03.329Z,2024-03-27T17:20:03.329Z
3l7ya4Y28S,MOOSPMv3Parser,1711560001,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1093.0,338.0,100968.0,54.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,16.0,21.0,66.0,52.0,0.126,88.0,4,36.433926,-119.922791,31.728001,13,600,58,3,e00fce6876826e255108c6bd,2024-03-27 17:20:04.172000+00:00,2024-03-27T17:20:04.357Z,2024-03-27T17:20:04.357Z
M8sSv1KKLj,MOOSPMv3Parser,1711560000,23.0,21.0,10.0,30.0,29.0,10.0,10.0,31.0,31.0,10.0,4113.0,1171.0,190193.0,154.0,75.0,7.0,75.0,75.0,18.0,48.0,75.0,0.0,17.0,21.0,61.0,48.0,22.756,144.0,1,36.785416,-119.773163,67.632004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 17:20:07.525000+00:00,2024-03-27T17:20:07.703Z,2024-03-27T17:20:07.703Z
IApmRm25eL,MOOSPMv3Parser,1711560601,26.0,23.0,12.0,36.0,33.0,13.0,13.0,38.0,38.0,13.0,4415.0,1311.0,343985.0,204.0,95.0,9.0,96.0,96.0,19.0,48.0,96.0,0.0,17.0,19.0,61.0,52.0,21.139,165.0,1,36.785328,-119.773178,74.151001,6,600,58,3,e00fce6856818e5885f65487,2024-03-27 17:30:00.261000+00:00,2024-03-27T17:30:00.476Z,2024-03-27T17:30:00.476Z
oz6CbZT1Kg,MOOSPMv3Parser,1711560600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,791.0,214.0,32102.0,38.0,22.0,4.0,23.0,23.0,16.0,57.0,23.0,0.0,15.0,17.0,69.0,59.0,511.184,129.0,3,36.634331,-120.38237,5.535,9,599,58,3,e00fce6835b6173deb1a1f49,2024-03-27 17:30:00.951000+00:00,2024-03-27T17:30:01.196Z,2024-03-27T17:30:01.196Z
m5blJFTh4D,MOOSPMv3Parser,1711560600,27.0,23.0,12.0,35.0,33.0,13.0,13.0,37.0,37.0,13.0,4701.0,1344.0,190276.0,183.0,94.0,8.0,94.0,94.0,19.0,46.0,94.0,0.0,17.0,21.0,61.0,46.0,19.159,154.0,1,36.785439,-119.773132,74.030998,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 17:30:02.439000+00:00,2024-03-27T17:30:02.649Z,2024-03-27T17:30:02.649Z
Q6zRnDXbHC,MOOSPMv3Parser,1711560601,28.5,24.58,9.4,37.46,34.09,9.86,9.86,39.35,39.33,9.86,5552.04,1442.35,225433.39,186.41,73.54,10.56,73.83,73.84,18.5,48.3,73.84,0.35,17.0,19.7,59.7,51.7,0.024,183.5,1,36.785393,-119.773132,61.500999,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 17:30:03.285000+00:00,2024-03-27T17:30:03.460Z,2024-03-27T17:30:03.460Z
t26RkM5sxZ,MOOSPMv3Parser,1711560601,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1084.0,333.0,100999.0,54.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,16.0,21.0,67.0,51.0,0.113,102.0,4,36.433907,-119.922768,32.485001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-27 17:30:04.261000+00:00,2024-03-27T17:30:04.444Z,2024-03-27T17:30:04.444Z
esUBKBNt4Z,MOOSPMv3Parser,1711561201,20.0,19.0,9.0,27.0,26.0,10.0,10.0,28.0,28.0,10.0,3435.0,1013.0,344622.0,148.0,73.0,5.0,73.0,73.0,20.0,44.0,73.0,0.0,17.0,20.0,58.0,49.0,26.139,158.0,1,36.785332,-119.773033,57.455002,6,599,58,3,e00fce6856818e5885f65487,2024-03-27 17:40:00.273000+00:00,2024-03-27T17:40:00.484Z,2024-03-27T17:40:00.484Z
VXTgGnXQXc,MOOSPMv3Parser,1711561200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,808.0,215.0,32069.0,38.0,23.0,4.0,23.0,23.0,17.0,56.0,23.0,0.0,16.0,18.0,68.0,57.0,511.182,127.0,3,36.6343,-120.38237,24.158001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 17:40:00.902000+00:00,2024-03-27T17:40:01.141Z,2024-03-27T17:40:01.141Z
9Gqk8EgqKb,MOOSPMv3Parser,1711561200,21.0,20.0,9.0,27.0,27.0,10.0,10.0,28.0,28.0,10.0,3793.0,1081.0,190338.0,143.0,71.0,5.0,71.0,71.0,20.0,43.0,72.0,0.0,18.0,22.0,57.0,44.0,22.852,144.0,1,36.785439,-119.773132,74.031998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 17:40:02.400000+00:00,2024-03-27T17:40:02.608Z,2024-03-27T17:40:02.608Z
nXSpLUABax,MOOSPMv3Parser,1711561201,22.48,21.11,7.19,29.23,28.63,7.54,7.54,30.67,30.67,7.54,4412.15,1149.63,225483.62,145.19,56.22,7.69,56.45,56.45,19.0,46.0,56.46,0.35,17.1,20.5,58.4,48.9,0.017,177.0,1,36.785309,-119.773018,80.220001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 17:40:03.157000+00:00,2024-03-27T17:40:03.382Z,2024-03-27T17:40:03.382Z
cueRH0cI3q,MOOSPMv3Parser,1711561201,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1132.0,351.0,101029.0,55.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,17.0,21.0,63.0,49.0,0.087,95.0,4,36.433929,-119.922791,38.577,7,600,58,3,e00fce6876826e255108c6bd,2024-03-27 17:40:04.128000+00:00,2024-03-27T17:40:04.441Z,2024-03-27T17:40:04.441Z
U77hmYAs62,MOOSPMv3Parser,1711561801,16.0,16.0,8.0,22.0,22.0,8.0,8.0,22.0,22.0,8.0,2785.0,825.0,344100.0,123.0,61.0,3.0,61.0,61.0,20.0,42.0,61.0,0.0,18.0,21.0,57.0,48.0,31.441,140.0,1,36.785675,-119.773415,23.601999,5,600,58,3,e00fce6856818e5885f65487,2024-03-27 17:50:00.406000+00:00,2024-03-27T17:50:00.610Z,2024-03-27T17:50:00.610Z
TTxVIHIHx0,MOOSPMv3Parser,1711561800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,884.0,233.0,32088.0,40.0,23.0,3.0,23.0,23.0,17.0,56.0,23.0,0.0,16.0,18.0,68.0,59.0,511.242,121.0,3,36.634369,-120.382423,25.646,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 17:50:00.803000+00:00,2024-03-27T17:50:00.987Z,2024-03-27T17:50:00.987Z
Hgx9xPiXMc,MOOSPMv3Parser,1711561800,17.0,17.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,3124.0,885.0,190390.0,116.0,59.0,4.0,59.0,59.0,20.0,42.0,59.0,0.0,19.0,23.0,55.0,43.0,26.857,125.0,1,36.785362,-119.773079,70.023003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 17:50:02.326000+00:00,2024-03-27T17:50:02.512Z,2024-03-27T17:50:02.512Z
uJJ33tH1Jy,MOOSPMv3Parser,1711561801,18.56,18.36,6.05,24.33,24.33,6.34,6.34,25.56,25.56,6.34,3686.43,948.79,225525.41,124.13,47.31,6.87,47.5,47.5,19.5,44.8,47.5,0.34,17.6,21.1,57.4,48.1,0.014,156.1,1,36.785408,-119.773102,60.159,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 17:50:03.056000+00:00,2024-03-27T17:50:03.268Z,2024-03-27T17:50:03.268Z
KnCR5ZRnuy,MOOSPMv3Parser,1711561801,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1144.0,351.0,101060.0,55.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,17.0,22.0,63.0,48.0,0.091,85.0,4,36.433842,-119.922752,32.296001,6,600,58,3,e00fce6876826e255108c6bd,2024-03-27 17:50:09.643000+00:00,2024-03-27T17:50:09.855Z,2024-03-27T17:50:09.855Z
