objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
owYYHmeVAA,MOOSPMv3Parser,1754821200,7,7,6,10,10,7,7,11,11,7,1412,378,117190,72,49,4,50,50,23,16,50,0,25,26,26,28,30.477,161,1,36.03759,-120.173279,197.423996,6,600,58,3,e00fce68e88237db75a60608,2025-08-10 10:20:04.184000+00:00,2025-08-10T10:20:04.405Z,2025-08-10T10:20:04.405Z
XWWGoNMnvL,MOOSPMv3Parser,1754821800,3,3,6,6,6,7,7,7,7,7,453,346,26747,68,50,5,50,50,22,32,50,0,23,24,38,37,3.016,186,1,36.138981,-120.368355,166.533005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 10:30:02.037000+00:00,2025-08-10T10:30:02.238Z,2025-08-10T10:30:02.238Z
niiJicGwpM,MOOSPMv3Parser,1754821800,14,14,11,20,20,11,12,21,21,12,2525,730,199004,126,85,6,85,85,22,33,85,0,24,24,40,42,19.051,125,3277,36.526558,-119.290291,85.580002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 10:30:02.510000+00:00,2025-08-10T10:30:02.717Z,2025-08-10T10:30:02.717Z
44GY1euUxc,MOOSPMv3Parser,1754821801,25,23,21,36,34,22,22,37,37,22,4100,1240,120228,232,160,9,161,161,23,20,161,0,25,25,28,29,21.304,240,1,35.613266,-119.689636,56.0,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 10:30:02.801000+00:00,2025-08-10T10:30:03.038Z,2025-08-10T10:30:03.038Z
CNmXe4ipxw,MOOSPMv3Parser,1754821801,0,0,1,0,0,1,1,0,0,1,143,85,60337,6,5,0,5,5,18,37,5,0,17,18,45,43,26.428,103,3,40.594147,-105.075874,1544.531006,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 10:30:03.193000+00:00,2025-08-10T10:30:03.363Z,2025-08-10T10:30:03.363Z
9INMhiDRl6,MOOSPMv3Parser,1754821801,7,7,6,11,11,7,7,11,11,7,1349,388,27240,75,51,4,51,51,22,27,51,0,24,24,34,36,0.0,164,1,36.139015,-120.36837,184.876999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 10:30:03.141000+00:00,2025-08-10T10:30:03.379Z,2025-08-10T10:30:03.379Z
sVaA5INsWo,MOOSPMv3Parser,1754821801,20,19,16,30,30,17,17,31,31,17,3755,1010,141449,197,122,9,123,123,22,32,123,1,22,23,44,44,15.883,433,3277,35.949577,-119.049942,120.845001,5,599,58,3,e00fce6858b443fd80f27170,2025-08-10 10:30:03.375000+00:00,2025-08-10T10:30:03.597Z,2025-08-10T10:30:03.597Z
m3R5801MpQ,MOOSPMv3Parser,1754821801,0,0,2,0,0,3,3,0,0,3,217,130,134322,20,19,2,19,19,22,36,19,0,22,23,41,39,0.35,217,1,35.67046,-119.239059,77.473999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 10:30:03.877000+00:00,2025-08-10T10:30:04.105Z,2025-08-10T10:30:04.105Z
PlzEjDTYNU,MOOSPMv3Parser,1754821800,7,7,6,10,10,6,6,10,10,6,1488,390,117231,65,47,4,47,47,23,19,47,0,25,26,29,31,32.732,165,2,36.03754,-120.173195,212.987,5,600,58,3,e00fce68e88237db75a60608,2025-08-10 10:30:04.176000+00:00,2025-08-10T10:30:04.413Z,2025-08-10T10:30:04.413Z
F2N4Hixr1K,MOOSPMv3Parser,1754822400,3,3,6,6,6,7,7,7,7,7,450,347,26789,66,50,5,50,51,22,33,51,0,23,24,38,36,2.133,169,1,36.139061,-120.368347,159.059006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 10:40:02.254000+00:00,2025-08-10T10:40:02.434Z,2025-08-10T10:40:02.434Z
fYKKFlvDJV,MOOSPMv3Parser,1754822400,14,14,11,21,21,11,11,21,21,12,2481,714,199075,135,83,7,83,83,22,34,83,0,23,23,42,43,18.146,129,3277,36.526524,-119.290253,79.482002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 10:40:02.479000+00:00,2025-08-10T10:40:02.686Z,2025-08-10T10:40:02.686Z
pMfhLafeay,MOOSPMv3Parser,1754822401,23,22,19,34,32,20,20,35,35,20,3806,1148,120357,210,148,8,149,149,23,20,149,0,25,25,28,29,19.964,244,1,35.613216,-119.689575,67.542999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 10:40:02.679000+00:00,2025-08-10T10:40:02.858Z,2025-08-10T10:40:02.858Z
fR0fNef7yu,MOOSPMv3Parser,1754822401,7,7,6,11,11,7,7,11,11,7,1358,391,27329,75,50,3,51,51,22,28,51,0,24,24,34,36,0.001,142,1,36.139023,-120.368401,177.630997,5,599,58,3,e00fce68f12da1a0c5de6248,2025-08-10 10:40:03.233000+00:00,2025-08-10T10:40:03.433Z,2025-08-10T10:40:03.433Z
Km0Tu3FMz3,MOOSPMv3Parser,1754822401,20,19,15,31,30,16,16,32,32,16,3812,1021,141549,199,116,9,117,117,21,32,117,0,22,23,43,43,15.985,418,3277,35.949619,-119.050011,115.623001,6,599,58,3,e00fce6858b443fd80f27170,2025-08-10 10:40:03.380000+00:00,2025-08-10T10:40:03.602Z,2025-08-10T10:40:03.602Z
huxJEpAvQK,MOOSPMv3Parser,1754822401,0,0,1,0,0,1,1,0,0,1,139,82,60341,5,5,0,5,5,18,38,5,0,17,18,45,43,26.778,96,3,40.594021,-105.075775,1531.678955,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 10:40:03.523000+00:00,2025-08-10T10:40:03.704Z,2025-08-10T10:40:03.704Z
Wmih5LplA9,MOOSPMv3Parser,1754822400,7,7,6,11,11,6,6,11,11,6,1538,406,117271,68,45,4,45,45,23,22,45,0,26,26,33,34,33.955,248,2,36.037647,-120.173264,193.468994,5,600,58,3,e00fce68e88237db75a60608,2025-08-10 10:40:04.261000+00:00,2025-08-10T10:40:04.445Z,2025-08-10T10:40:04.445Z
66UikN6TBQ,MOOSPMv3Parser,1754822401,0,0,2,0,0,2,2,0,0,2,207,119,134338,17,18,1,18,18,22,35,18,0,22,23,40,38,4.224,169,1,35.670326,-119.239052,75.028,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 10:40:04.374000+00:00,2025-08-10T10:40:04.608Z,2025-08-10T10:40:04.608Z
mxwJHdaK8z,MOOSPMv3Parser,1754823000,14,14,11,20,20,11,12,21,21,12,2415,699,199147,134,83,6,84,84,22,36,84,1,23,23,43,45,16.972,144,3277,36.526688,-119.290436,80.583,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 10:50:02.414000+00:00,2025-08-10T10:50:02.689Z,2025-08-10T10:50:02.689Z
4pykPPF6rQ,MOOSPMv3Parser,1754823001,22,21,19,32,31,19,19,32,32,19,3651,1099,120483,192,145,8,145,145,23,20,145,0,25,25,28,29,18.895,247,1,35.613285,-119.689606,43.456001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 10:50:02.663000+00:00,2025-08-10T10:50:02.879Z,2025-08-10T10:50:02.879Z
COQe8TlTxp,MOOSPMv3Parser,1754823001,19,19,14,28,28,15,15,29,29,15,3499,945,141640,178,106,6,107,107,21,33,107,0,22,22,43,43,18.03,366,3277,35.949566,-119.049957,113.192001,5,599,58,3,e00fce6858b443fd80f27170,2025-08-10 10:50:03.227000+00:00,2025-08-10T10:50:03.398Z,2025-08-10T10:50:03.398Z
6sTZ4VKQev,MOOSPMv3Parser,1754823001,7,7,6,11,11,7,7,11,11,7,1405,404,27327,72,50,3,50,50,22,26,50,0,23,24,33,34,0.001,129,1,36.139023,-120.368401,177.632996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 10:50:03.222000+00:00,2025-08-10T10:50:03.412Z,2025-08-10T10:50:03.412Z
8n1pmmOExK,MOOSPMv3Parser,1754823001,0,0,2,0,0,2,2,0,0,2,205,116,134354,17,18,1,18,18,22,35,18,0,22,23,39,37,5.836,157,1,35.67041,-119.239075,74.501999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 10:50:03.162000+00:00,2025-08-10T10:50:03.435Z,2025-08-10T10:50:03.435Z
MXqaGjF7mO,MOOSPMv3Parser,1754823000,3,3,7,7,7,7,7,7,7,7,469,361,26832,69,51,5,51,51,22,31,51,0,23,24,35,34,3.401,152,1,36.139004,-120.36837,169.703995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 10:50:03.304000+00:00,2025-08-10T10:50:03.505Z,2025-08-10T10:50:03.505Z
XKyEDFNn7H,MOOSPMv3Parser,1754823001,0,0,1,0,0,1,1,0,0,1,141,84,60345,5,6,0,6,6,17,38,6,0,17,17,47,44,26.281,87,3,40.5942,-105.075722,1519.404053,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 10:50:03.841000+00:00,2025-08-10T10:50:04.042Z,2025-08-10T10:50:04.042Z
es0HGemOk7,MOOSPMv3Parser,1754823000,8,8,9,13,13,11,13,14,14,14,1672,442,117323,89,64,8,67,68,23,19,68,1,25,25,29,29,34.439,246,2,36.037575,-120.173225,208.417999,5,600,58,3,e00fce68e88237db75a60608,2025-08-10 10:50:04.101000+00:00,2025-08-10T10:50:04.332Z,2025-08-10T10:50:04.332Z
