objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cSRK3SGC4E,MOOSPMv3Parser,1788823800,1,1,1,2,2,1,2,2,2,2,953,113,97931,13,11,2,11,11,34,12,11,0,35,39,20,21,37.502,44,1,35.774971,-119.238525,65.487,7,600,58,3,e00fce68e88237db75a60608,2026-09-07 23:30:04.223000+00:00,2026-09-07T23:30:04.415Z,2026-09-07T23:30:04.415Z
7mSl7bKQg4,MOOSPMv3Parser,1788823801,1,1,2,2,2,2,2,2,2,2,519,138,176930,17,12,1,12,12,35,9,12,1,36,41,19,18,42.475,19,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 23:30:04.519000+00:00,2026-09-07T23:30:04.690Z,2026-09-07T23:30:04.690Z
zAxwqFt2Jc,MOOSPMv3Parser,1788823801,1,1,1,1,1,1,1,1,1,1,360,75,273411,11,9,1,9,9,31,12,9,0,39,36,17,22,512.772,25,1,36.139011,-120.36837,178.391006,6,600,58,3,e00fce6850cac69f647dc199,2026-09-07 23:30:05.250000+00:00,2026-09-07T23:30:05.431Z,2026-09-07T23:30:05.431Z
VRFFEBDY5K,MOOSPMv3Parser,1788823801,0,0,0,1,1,0,0,1,1,0,535,92,0,14,0,1,0,0,34,6,0,2,35,39,19,18,39.102,10,1,36.187527,-119.822227,22.524,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 23:30:05.326000+00:00,2026-09-07T23:30:05.514Z,2026-09-07T23:30:05.514Z
7AikgUVvGK,MOOSPMv3Parser,1788823801,1,1,1,2,2,1,2,2,2,2,425,110,58141,11,10,1,10,10,30,18,10,0,33,35,25,25,35.894,15,4,36.523247,-119.27887,70.633003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 23:30:07.331000+00:00,2026-09-07T23:30:07.491Z,2026-09-07T23:30:07.491Z
ZPoXt5eo06,MOOSPMv3Parser,1788824400,0,0,1,0,0,1,1,0,0,2,164,76,27670,7,7,1,8,8,33,23,8,1,34,38,22,20,30.233,86,1,36.198849,-120.104446,68.622002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 23:40:02.177000+00:00,2026-09-07T23:40:02.366Z,2026-09-07T23:40:02.366Z
ImLaMaFjDp,MOOSPMv3Parser,1788824400,1,1,1,1,1,1,2,2,2,2,1002,108,34547,11,7,1,8,8,32,14,8,1,34,36,23,24,49.723,57,1,36.503109,-120.325409,52.027,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 23:40:02.606000+00:00,2026-09-07T23:40:02.752Z,2026-09-07T23:40:02.752Z
2At21QYZGo,MOOSPMv3Parser,1788824400,0,0,1,0,0,1,1,0,0,1,187,103,50651,10,8,1,9,9,36,18,9,1,36,40,18,18,34.276,17,1,35.963116,-119.291801,51.277,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 23:40:03.004000+00:00,2026-09-07T23:40:03.197Z,2026-09-07T23:40:03.197Z
oJuTGsYALc,MOOSPMv3Parser,1788824401,1,1,1,2,2,1,2,2,2,2,398,101,58150,10,10,1,10,10,30,18,10,0,33,35,23,24,34.979,26,4,36.52335,-119.278839,76.925003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 23:40:03.060000+00:00,2026-09-07T23:40:03.245Z,2026-09-07T23:40:03.245Z
jG7lbjTYhu,MOOSPMv3Parser,1788824400,1,1,2,3,3,2,2,3,3,3,453,137,147804,21,14,3,14,14,0,0,14,1,34,36,21,22,28.302,99,3,36.433468,-119.923286,46.912998,9,600,58,3,e00fce6876826e255108c6bd,2026-09-07 23:40:03.307000+00:00,2026-09-07T23:40:03.475Z,2026-09-07T23:40:03.475Z
qjJlCnkeFp,MOOSPMv3Parser,1788824400,1,1,1,2,2,2,2,2,2,2,901,107,97940,12,11,1,11,11,34,12,11,1,35,39,20,20,37.736,28,1,35.775093,-119.238556,48.763,8,600,58,3,e00fce68e88237db75a60608,2026-09-07 23:40:03.966000+00:00,2026-09-07T23:40:04.137Z,2026-09-07T23:40:04.137Z
tv5JspgrEb,MOOSPMv3Parser,1788824401,0,0,1,1,1,1,1,1,1,1,369,76,273413,10,8,1,8,8,31,12,8,0,39,35,18,24,512.815,17,1,36.138966,-120.36853,170.947998,7,600,58,3,e00fce6850cac69f647dc199,2026-09-07 23:40:04.125000+00:00,2026-09-07T23:40:04.307Z,2026-09-07T23:40:04.307Z
rQasvJHup1,MOOSPMv3Parser,1788824401,2,2,2,3,3,2,2,3,3,2,564,141,202597,20,13,1,13,13,31,12,14,0,34,35,22,23,35.344,5,2,35.949574,-119.049957,104.655998,9,600,58,3,e00fce6808784ceaf209f949,2026-09-07 23:40:04.187000+00:00,2026-09-07T23:40:04.379Z,2026-09-07T23:40:04.379Z
spSQhYfEoc,MOOSPMv3Parser,1788824401,1,1,2,2,2,2,2,2,2,2,530,145,176941,20,13,1,14,14,35,9,14,0,36,41,19,18,43.953,15,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 23:40:04.598000+00:00,2026-09-07T23:40:04.736Z,2026-09-07T23:40:04.736Z
zx5p6xHRNx,MOOSPMv3Parser,1788824401,0,0,0,1,1,0,0,1,1,0,481,86,0,15,0,2,0,0,34,6,0,2,35,39,18,18,39.958,8,1,36.187542,-119.821884,22.76,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 23:40:05.160000+00:00,2026-09-07T23:40:05.341Z,2026-09-07T23:40:05.341Z
oxgmLlYTjJ,MOOSPMv3Parser,1788825000,0,0,1,0,0,1,2,0,0,2,157,69,27676,6,8,0,8,8,33,23,8,1,34,37,21,20,31.777,36,1,36.198795,-120.104446,70.495003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 23:50:02.183000+00:00,2026-09-07T23:50:02.340Z,2026-09-07T23:50:02.340Z
rdWcb54gcS,MOOSPMv3Parser,1788825000,1,1,1,2,2,2,2,2,2,2,1012,112,34554,11,9,1,9,9,32,14,9,1,34,36,23,24,49.07,60,1,36.503063,-120.325432,46.615002,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 23:50:02.675000+00:00,2026-09-07T23:50:02.823Z,2026-09-07T23:50:02.823Z
GEGWUurwSj,MOOSPMv3Parser,1788825000,0,0,1,0,0,1,1,0,0,1,180,99,50657,10,8,1,8,8,36,18,8,1,36,40,17,18,34.632,10,1,35.963116,-119.291801,51.278999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 23:50:02.785000+00:00,2026-09-07T23:50:02.954Z,2026-09-07T23:50:02.954Z
52JiHjpb1i,MOOSPMv3Parser,1788825000,1,1,2,3,3,2,2,3,3,2,434,132,147816,23,14,3,14,14,0,0,14,1,34,36,22,23,28.85,99,3,36.43346,-119.92334,33.229,6,600,58,3,e00fce6876826e255108c6bd,2026-09-07 23:50:03.296000+00:00,2026-09-07T23:50:03.512Z,2026-09-07T23:50:03.512Z
2CiDQWiNFx,MOOSPMv3Parser,1788825001,1,1,2,2,2,3,3,2,2,4,443,114,58164,15,17,1,18,18,30,19,18,1,33,34,25,26,36.065,13,4,36.523376,-119.278763,83.515999,10,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 23:50:03.971000+00:00,2026-09-07T23:50:04.112Z,2026-09-07T23:50:04.112Z
HdocdaDIO7,MOOSPMv3Parser,1788825001,2,2,2,3,3,2,2,3,3,2,548,141,202610,24,14,2,14,14,31,12,14,0,34,35,23,23,36.16,4,2,35.94949,-119.04998,118.917999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-07 23:50:04.011000+00:00,2026-09-07T23:50:04.166Z,2026-09-07T23:50:04.166Z
bc171M3pGl,MOOSPMv3Parser,1788825000,1,1,1,2,2,1,2,2,2,2,916,111,97948,12,9,1,10,10,34,12,10,1,36,39,21,21,38.93,25,1,35.77499,-119.238464,79.907997,7,600,58,3,e00fce68e88237db75a60608,2026-09-07 23:50:04.199000+00:00,2026-09-07T23:50:04.377Z,2026-09-07T23:50:04.377Z
BeBD7xJCiO,MOOSPMv3Parser,1788825001,1,1,1,1,1,1,1,1,1,1,355,77,273415,10,8,1,8,8,31,12,8,0,39,35,18,24,512.872,21,1,36.139034,-120.368462,168.705002,7,600,58,3,e00fce6850cac69f647dc199,2026-09-07 23:50:04.495000+00:00,2026-09-07T23:50:04.618Z,2026-09-07T23:50:04.618Z
vjxlCpMH5a,MOOSPMv3Parser,1788825001,1,1,2,2,2,2,2,2,2,2,507,137,176951,18,13,1,13,13,35,9,13,0,36,40,18,17,42.558,42,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 23:50:04.602000+00:00,2026-09-07T23:50:04.816Z,2026-09-07T23:50:04.816Z
MWNahbHbqv,MOOSPMv3Parser,1788825001,0,0,0,1,1,0,0,2,2,0,564,103,0,18,0,2,0,0,34,6,0,2,35,39,18,18,41.384,6,1,36.187542,-119.821884,22.754,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 23:50:05.328000+00:00,2026-09-07T23:50:05.500Z,2026-09-07T23:50:05.500Z
