objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rEZ8hoDmfN,MOOSPMv3Parser,1746216601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,675.0,173.0,18095.0,29.0,21.0,1.0,21.0,21.0,32.0,16.0,21.0,0.0,32,37.0,25,22.0,42.355,35.0,2.0,36.139011,-120.368301,178.348007,6,600,58,3,e00fce68e88237db75a60608,2025-05-02 20:10:03.960000+00:00,2025-05-02T20:10:04.164Z,2025-05-02T20:10:04.164Z
05KLF9q8Oc,MOOSPMv3Parser,1746216600,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,311.0,283.0,132222.0,19.0,6554.0,1.0,6554.0,6554.0,34.0,20.0,6554.0,66.0,0,328.0,0,655.0,0.328,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-02 20:10:03.958000+00:00,2025-05-02T20:10:04.241Z,2025-05-02T20:10:04.241Z
pfwkKDE7lD,MOOSPMv3Parser,1746216601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,798.0,208.0,10629.0,30.0,17.0,2.0,18.0,18.0,32.0,16.0,18.0,0.0,37,38.0,19,21.0,511.121,54.0,1.0,36.139042,-120.368286,189.339005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 20:10:04.046000+00:00,2025-05-02T20:10:04.322Z,2025-05-02T20:10:04.322Z
aKHWBvJsDG,MOOSPMv3Parser,1746216601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,531.0,164.0,148189.0,30.0,20.0,4.0,21.0,21.0,0.0,0.0,21.0,0.0,30,31.0,28,29.0,121.105,30.0,5.0,36.138821,-120.368378,170.826004,0,600,58,3,e00fce6876826e255108c6bd,2025-05-02 20:10:04.441000+00:00,2025-05-02T20:10:04.718Z,2025-05-02T20:10:04.718Z
68hU6lyJjt,MOOSPMv3Parser,1746217200,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1773.0,507.0,102717.0,74.0,35.0,3.0,36.0,36.0,32.0,24.0,36.0,0.0,32,37.0,33,28.0,510.934,50.0,1.0,36.785404,-119.773071,64.598999,0,600,58,3,e00fce6856818e5885f65487,2025-05-02 20:20:01.792000+00:00,2025-05-02T20:20:01.968Z,2025-05-02T20:20:01.968Z
G7vv8ufG4m,MOOSPMv3Parser,1746217201,2.27,2.27,6553.5,3.17,3.17,6553.5,6553.5,3.32,3.32,6553.5,535.17,158.35,110611.81,22.12,6553.5,1.09,6553.5,6553.5,31.4,18.7,6553.5,65.54,0,327.7,0,655.3,51.532,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 20:20:03.075000+00:00,2025-05-02T20:20:03.350Z,2025-05-02T20:20:03.350Z
7MO4J55ddi,MOOSPMv3Parser,1746217201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,778.0,200.0,10644.0,28.0,17.0,2.0,17.0,17.0,33.0,17.0,17.0,0.0,37,38.0,21,22.0,511.065,56.0,1.0,36.139019,-120.368263,171.671005,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 20:20:03.405000+00:00,2025-05-02T20:20:03.634Z,2025-05-02T20:20:03.634Z
rBr9cCVroo,MOOSPMv3Parser,1746217201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,722.0,185.0,333.0,34.0,19.0,3.0,19.0,19.0,33.0,13.0,19.0,0.0,33,37.0,25,22.0,513.703,17.0,1.0,36.139004,-120.368378,193.475998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 20:20:03.480000+00:00,2025-05-02T20:20:03.732Z,2025-05-02T20:20:03.732Z
dpT0rTgwp8,MOOSPMv3Parser,1746217201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,640.0,168.0,18114.0,25.0,21.0,2.0,22.0,22.0,32.0,16.0,22.0,1.0,32,37.0,25,23.0,42.928,37.0,1.0,36.139,-120.368446,153.102997,6,600,58,3,e00fce68e88237db75a60608,2025-05-02 20:20:03.888000+00:00,2025-05-02T20:20:04.111Z,2025-05-02T20:20:04.111Z
dw6gl7lh0b,MOOSPMv3Parser,1746217200,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,317.0,287.0,138774.0,18.0,6554.0,2.0,6554.0,6554.0,34.0,22.0,6554.0,66.0,0,328.0,0,655.0,0.363,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-02 20:20:04.142000+00:00,2025-05-02T20:20:04.323Z,2025-05-02T20:20:04.323Z
OVjlnis1fY,MOOSPMv3Parser,1746217201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,540.0,167.0,148206.0,29.0,20.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,30,31.0,28,29.0,121.991,30.0,5.0,36.138897,-120.368271,175.856003,6,600,58,3,e00fce6876826e255108c6bd,2025-05-02 20:20:04.356000+00:00,2025-05-02T20:20:04.543Z,2025-05-02T20:20:04.543Z
WVkyehdxgM,MOOSPMv3Parser,1746217800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1674.0,477.0,102747.0,73.0,35.0,3.0,36.0,36.0,32.0,24.0,36.0,0.0,32,36.0,31,29.0,510.978,67.0,1.0,36.785408,-119.773087,68.329002,8,600,58,3,e00fce6856818e5885f65487,2025-05-02 20:30:02.043000+00:00,2025-05-02T20:30:02.238Z,2025-05-02T20:30:02.238Z
JEBbDN3u4L,MOOSPMv3Parser,1746217801,2.43,2.43,6553.5,3.82,3.82,6553.5,6553.5,3.9,3.9,6553.5,562.98,167.82,117163.81,25.84,6553.5,1.48,6553.5,6553.5,31.9,17.6,6553.5,65.54,0,327.7,0,655.3,50.59,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 20:30:02.835000+00:00,2025-05-02T20:30:03.111Z,2025-05-02T20:30:03.111Z
gEk7wNFvlJ,MOOSPMv3Parser,1746217801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,798.0,205.0,10660.0,27.0,18.0,2.0,19.0,19.0,33.0,16.0,19.0,0.0,38,38.0,19,21.0,511.153,78.0,1.0,36.139038,-120.368317,171.0,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 20:30:03.152000+00:00,2025-05-02T20:30:03.350Z,2025-05-02T20:30:03.350Z
NtHnRegyob,MOOSPMv3Parser,1746217801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,768.0,196.0,350.0,34.0,19.0,3.0,19.0,20.0,33.0,12.0,20.0,0.0,34,38.0,23,21.0,513.58,62.0,1.0,36.138977,-120.368317,196.035004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 20:30:03.323000+00:00,2025-05-02T20:30:03.545Z,2025-05-02T20:30:03.545Z
NXJYLskVKE,MOOSPMv3Parser,1746217800,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,317.0,287.0,145326.0,19.0,6554.0,1.0,6554.0,6554.0,34.0,21.0,6554.0,66.0,0,328.0,0,655.0,0.348,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-02 20:30:03.897000+00:00,2025-05-02T20:30:04.136Z,2025-05-02T20:30:04.136Z
mDCx1cNnRC,MOOSPMv3Parser,1746217801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,662.0,167.0,18132.0,29.0,21.0,2.0,21.0,21.0,33.0,15.0,21.0,0.0,32,37.0,25,22.0,42.342,51.0,1.0,36.138912,-120.368195,185.460999,6,600,58,3,e00fce68e88237db75a60608,2025-05-02 20:30:03.942000+00:00,2025-05-02T20:30:04.215Z,2025-05-02T20:30:04.215Z
b2h2DGaKq5,MOOSPMv3Parser,1746217801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,530.0,162.0,148223.0,25.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,30,31.0,27,28.0,122.431,30.0,5.0,36.138794,-120.368271,165.654007,7,600,58,3,e00fce6876826e255108c6bd,2025-05-02 20:30:04.429000+00:00,2025-05-02T20:30:04.679Z,2025-05-02T20:30:04.679Z
NjCmHEN1bV,MOOSPMv3Parser,1746218400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1631.0,467.0,102775.0,67.0,31.0,3.0,31.0,31.0,32.0,23.0,31.0,0.0,32,37.0,31,28.0,511.007,57.0,1.0,36.785404,-119.773071,68.501999,9,600,58,3,e00fce6856818e5885f65487,2025-05-02 20:40:01.756000+00:00,2025-05-02T20:40:02.018Z,2025-05-02T20:40:02.018Z
OV1N43zy8D,MOOSPMv3Parser,1746218401,2.52,2.52,6553.5,3.59,3.59,6553.5,6553.5,3.8,3.8,6553.5,572.41,170.78,123715.81,23.58,6553.5,1.3,6553.5,6553.5,32.3,17.7,6553.5,65.54,0,327.7,0,655.3,51.021,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 20:40:02.952000+00:00,2025-05-02T20:40:03.155Z,2025-05-02T20:40:03.155Z
HtIbaXahzO,MOOSPMv3Parser,1746218401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,815.0,206.0,10675.0,29.0,18.0,2.0,19.0,19.0,33.0,16.0,19.0,0.0,38,38.0,19,21.0,511.139,70.0,1.0,36.139046,-120.368324,173.653,10,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 20:40:03.257000+00:00,2025-05-02T20:40:03.515Z,2025-05-02T20:40:03.515Z
RsLLBljxJ3,MOOSPMv3Parser,1746218401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,785.0,199.0,367.0,35.0,20.0,3.0,20.0,20.0,34.0,12.0,20.0,0.0,34,39.0,23,21.0,513.444,51.0,1.0,36.138912,-120.368286,204.811005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 20:40:03.408000+00:00,2025-05-02T20:40:03.597Z,2025-05-02T20:40:03.597Z
sPtkqGvWGD,MOOSPMv3Parser,1746218401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,682.0,176.0,18150.0,31.0,21.0,2.0,21.0,21.0,33.0,15.0,21.0,0.0,33,38.0,24,21.0,42.398,50.0,1.0,36.139061,-120.368408,157.567993,6,600,58,3,e00fce68e88237db75a60608,2025-05-02 20:40:03.689000+00:00,2025-05-02T20:40:03.907Z,2025-05-02T20:40:03.907Z
mTIc9RZO7I,MOOSPMv3Parser,1746218401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,583.0,177.0,148240.0,31.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,30,31.0,27,28.0,122.66,31.0,5.0,36.13887,-120.368324,175.300003,9,600,58,3,e00fce6876826e255108c6bd,2025-05-02 20:40:04.343000+00:00,2025-05-02T20:40:04.589Z,2025-05-02T20:40:04.589Z
888FEuDtVa,MOOSPMv3Parser,1746218400,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,315.0,287.0,151878.0,20.0,6554.0,2.0,6554.0,6554.0,34.0,21.0,6554.0,66.0,0,328.0,0,655.0,0.365,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-02 20:40:07.688000+00:00,2025-05-02T20:40:07.866Z,2025-05-02T20:40:07.866Z
vvw2uDA7mF,MOOSPMv3Parser,1746219000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1452.0,418.0,102801.0,59.0,30.0,2.0,31.0,31.0,32.0,23.0,31.0,0.0,32,36.0,31,28.0,511.022,63.0,1.0,36.785454,-119.77314,68.931,9,600,58,3,e00fce6856818e5885f65487,2025-05-02 20:50:01.752000+00:00,2025-05-02T20:50:01.988Z,2025-05-02T20:50:01.988Z
FL0Her0Oia,MOOSPMv3Parser,1746219001,2.45,2.45,6553.5,3.53,3.53,6553.5,6553.5,3.71,3.71,6553.5,584.38,171.77,130267.81,24.35,6553.5,0.88,6553.5,6553.5,32.7,17.5,6553.5,65.54,0,327.7,0,655.3,49.961,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 20:50:02.820000+00:00,2025-05-02T20:50:03.084Z,2025-05-02T20:50:03.084Z
vq0KFoNwL3,MOOSPMv3Parser,1746219001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,836.0,216.0,10691.0,29.0,18.0,2.0,19.0,19.0,33.0,16.0,19.0,0.0,39,39.0,18,21.0,511.192,89.0,1.0,36.139019,-120.36837,168.389008,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 20:50:03.339000+00:00,2025-05-02T20:50:03.563Z,2025-05-02T20:50:03.563Z
CYdijIjJ1N,MOOSPMv3Parser,1746219001,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,840.0,217.0,383.0,39.0,19.0,3.0,19.0,19.0,34.0,12.0,19.0,0.0,34,39.0,22,21.0,513.389,101.0,1.0,36.138905,-120.368202,202.602005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 20:50:03.478000+00:00,2025-05-02T20:50:03.707Z,2025-05-02T20:50:03.707Z
zPJEuVOMhd,MOOSPMv3Parser,1746219000,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,328.0,298.0,158430.0,20.0,6554.0,1.0,6554.0,6554.0,34.0,20.0,6554.0,66.0,0,328.0,0,655.0,0.389,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-02 20:50:03.915000+00:00,2025-05-02T20:50:04.099Z,2025-05-02T20:50:04.099Z
YYbA4Wxxl5,MOOSPMv3Parser,1746219001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,695.0,178.0,18170.0,29.0,23.0,1.0,23.0,23.0,33.0,15.0,23.0,0.0,33,38.0,24,22.0,42.097,61.0,1.0,36.138996,-120.368401,183.858002,7,600,58,3,e00fce68e88237db75a60608,2025-05-02 20:50:03.932000+00:00,2025-05-02T20:50:04.147Z,2025-05-02T20:50:04.147Z
4QP4hMSC7g,MOOSPMv3Parser,1746219001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,587.0,181.0,148258.0,31.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,0.0,31,31.0,30,31.0,123.03,33.0,5.0,36.139,-120.368233,258.821014,8,600,58,3,e00fce6876826e255108c6bd,2025-05-02 20:50:04.167000+00:00,2025-05-02T20:50:04.366Z,2025-05-02T20:50:04.366Z
