objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PwxDidbXVI,MOOSPMv3Parser,1686806400,7.37,7.37,4.43,10.5,10.5,4.65,4.65,10.77,10.77,4.65,1473.21,409.87,1033.99,63.46,34.69,2.36,34.83,34.83,25.1,43.9,34.83,0.37,27.1,27.6,52.5,51.3,30.634,178.8,3.0,36.785255,-119.773399,113.598999,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 05:20:02.881000+00:00,2023-06-15T05:20:03.081Z,2023-06-15T05:20:03.081Z
37SASCizSz,MOOSPMv3Parser,1686806400,7.52,7.52,4.68,10.69,10.69,4.91,4.91,10.96,10.96,4.91,1495.83,415.8,1667.54,67.38,36.63,3.54,36.76,36.76,24.9,44.4,36.77,0.38,27.2,27.7,52.5,49.8,30.95,128.8,5.0,36.785389,-119.773132,83.543999,8,599,58,1,e00fce68e88237db75a60608,2023-06-15 05:20:02.920000+00:00,2023-06-15T05:20:03.152Z,2023-06-15T05:20:03.152Z
A3lDF8Rdfj,MOOSPMv3Parser,1686806401,6.69,6.69,4.32,9.36,9.36,4.54,4.54,9.77,9.77,4.54,1447.52,378.15,1347.45,59.75,33.85,2.59,33.98,33.98,24.9,47.4,33.99,0.38,27.2,27.9,52.7,48.8,42.415,72.2,6.0,36.785477,-119.773232,42.578999,7,600,58,1,e00fce6850cac69f647dc199,2023-06-15 05:20:03.838000+00:00,2023-06-15T05:20:04.053Z,2023-06-15T05:20:04.053Z
mbYnF7IcnB,MOOSPMv3Parser,1686806401,6.07,6.07,4.17,8.98,8.98,4.38,4.38,9.61,9.61,4.38,1154.04,357.62,18447.02,56.27,32.63,3.2,32.76,32.77,0.2,0.2,32.77,0.37,27.3,27.6,51.9,49.8,28.226,85.1,3.0,36.785378,-119.773232,84.547997,6,600,58,1,e00fce6876826e255108c6bd,2023-06-15 05:20:04.355000+00:00,2023-06-15T05:20:04.531Z,2023-06-15T05:20:04.531Z
87mMIQZLz3,MOOSPMv3Parser,1686807000,7.3,7.3,4.52,10.09,10.09,4.74,4.74,10.48,10.48,4.74,1349.23,400.33,19345.24,61.51,35.38,1.9,35.53,35.53,24.8,47.8,35.53,0.38,26.7,27.5,52.8,49.6,26.065,117.2,2.0,36.7854,-119.77314,68.186996,6,600,58,1,e00fce6856818e5885f65487,2023-06-15 05:29:57.523000+00:00,2023-06-15T05:29:57.770Z,2023-06-15T05:29:57.770Z
dpf9ExB8AX,MOOSPMv3Parser,1686807000,7.59,7.59,3.68,10.17,10.17,3.86,3.86,10.88,10.88,3.86,1592.37,421.95,771.71,57.78,28.82,3.32,28.92,28.93,24.9,47.1,28.94,0.38,26.7,28.0,53.7,48.2,32.897,186.1,1.3,36.785416,-119.773117,84.415001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 05:30:01.071000+00:00,2023-06-15T05:30:01.302Z,2023-06-15T05:30:01.302Z
FdtFo6jKiS,MOOSPMv3Parser,1686807000,7.51,7.51,4.62,10.12,10.12,4.85,4.85,10.44,10.44,4.85,1559.96,405.21,1071.43,57.81,36.2,2.78,36.31,36.31,24.9,46.8,36.32,0.45,26.9,27.2,52.3,50.8,31.126,65.7,3276.7,36.785439,-119.773186,72.913002,6,600,58,1,e00fce6858b443fd80f27170,2023-06-15 05:30:02.174000+00:00,2023-06-15T05:30:02.390Z,2023-06-15T05:30:02.390Z
K2xuLQvB6C,MOOSPMv3Parser,1686807000,7.75,7.75,4.59,10.55,10.55,4.81,4.81,10.78,10.78,4.81,1508.09,422.48,1696.15,65.48,35.88,2.5,36.01,36.02,24.6,44.7,36.02,0.4,26.9,27.4,52.9,50.0,26.181,155.2,4.8,36.78537,-119.77314,93.801003,9,600,58,1,e00fce68e88237db75a60608,2023-06-15 05:30:02.924000+00:00,2023-06-15T05:30:03.101Z,2023-06-15T05:30:03.101Z
LFme5Yxs7f,MOOSPMv3Parser,1686807000,7.36,7.36,4.53,10.62,10.62,4.75,4.75,11.19,11.19,4.75,1454.04,404.72,1064.84,63.65,35.43,3.03,35.57,35.58,24.7,44.2,35.58,0.36,26.7,27.3,53.0,51.6,26.915,230.4,2.6,36.785282,-119.773117,91.904999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 05:30:03.075000+00:00,2023-06-15T05:30:03.289Z,2023-06-15T05:30:03.289Z
HMz2J29AK7,MOOSPMv3Parser,1686807001,6.62,6.62,4.36,9.52,9.52,4.58,4.58,10.22,10.22,4.58,1415.79,371.72,1377.17,61.27,34.14,3.76,34.28,34.28,24.6,47.8,34.28,0.38,26.9,27.6,53.2,49.1,34.773,85.2,5.9,36.785488,-119.773193,29.704,6,600,58,1,e00fce6850cac69f647dc199,2023-06-15 05:30:03.541000+00:00,2023-06-15T05:30:03.721Z,2023-06-15T05:30:03.721Z
VMfsAC7gQ8,MOOSPMv3Parser,1686807001,6.14,6.14,4.41,8.87,8.87,4.62,4.62,9.67,9.67,4.62,1154.81,353.64,18477.07,55.09,34.51,3.0,34.64,34.65,0.0,0.0,34.65,0.37,26.9,27.3,52.3,50.0,24.03,127.3,2.0,36.785465,-119.773109,65.195,9,600,58,1,e00fce6876826e255108c6bd,2023-06-15 05:30:04.522000+00:00,2023-06-15T05:30:04.727Z,2023-06-15T05:30:04.727Z
485NTFivir,MOOSPMv3Parser,1686807600,6.46,6.46,4.19,8.76,8.76,4.39,4.39,9.18,9.18,4.39,1236.43,366.78,19373.81,51.45,32.8,1.73,32.93,32.93,24.6,47.8,32.93,0.38,26.6,27.2,52.3,49.5,24.373,127.8,2.0,36.785759,-119.773598,42.265999,5,600,58,1,e00fce6856818e5885f65487,2023-06-15 05:39:57.445000+00:00,2023-06-15T05:39:57.635Z,2023-06-15T05:39:57.635Z
UuacSgGL0E,MOOSPMv3Parser,1686807600,6.97,6.97,3.47,9.09,9.09,3.64,3.64,9.61,9.61,3.64,1424.84,380.84,795.13,53.65,27.18,2.16,27.27,27.28,24.7,47.1,27.28,0.38,26.5,27.8,53.3,48.1,30.97,188.7,1.0,36.785416,-119.773117,84.419998,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 05:40:00.888000+00:00,2023-06-15T05:40:01.097Z,2023-06-15T05:40:01.097Z
plyTrCJwkK,MOOSPMv3Parser,1686807600,6.37,6.37,4.27,8.62,8.62,4.47,4.47,8.87,8.87,4.47,1385.9,359.88,1100.3,48.98,33.43,1.86,33.53,33.54,24.7,46.9,33.55,0.46,26.7,27.0,52.1,50.8,28.269,82.5,3276.7,36.785427,-119.773003,64.809998,5,600,58,1,e00fce6858b443fd80f27170,2023-06-15 05:40:02.169000+00:00,2023-06-15T05:40:02.351Z,2023-06-15T05:40:02.351Z
ane9PsYbWR,MOOSPMv3Parser,1686807600,6.51,6.51,4.19,9.92,9.92,4.39,4.39,10.62,10.62,4.39,1328.28,371.24,1093.41,61.59,32.81,4.06,32.94,32.94,24.6,44.2,32.95,0.38,26.6,27.0,52.7,51.4,25.091,242.8,2.0,36.785324,-119.773262,92.656998,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 05:40:02.802000+00:00,2023-06-15T05:40:02.968Z,2023-06-15T05:40:02.968Z
9S3cmRUxbr,MOOSPMv3Parser,1686807600,6.95,6.95,4.33,9.64,9.64,4.54,4.54,9.97,9.97,4.54,1350.7,379.08,1725.8,61.19,33.9,2.32,34.02,34.03,24.5,44.7,34.03,0.38,26.7,27.1,52.6,49.9,23.888,160.0,4.0,36.785404,-119.773071,75.905998,11,600,58,1,e00fce68e88237db75a60608,2023-06-15 05:40:02.896000+00:00,2023-06-15T05:40:03.086Z,2023-06-15T05:40:03.086Z
OGK4id3uzC,MOOSPMv3Parser,1686807601,5.84,5.84,4.03,8.17,8.17,4.22,4.22,8.79,8.79,4.22,1264.35,330.76,1404.59,51.33,31.49,2.88,31.62,31.62,24.4,47.7,31.62,0.39,26.7,27.3,52.9,49.0,34.057,83.9,5.0,36.785187,-119.773148,117.670998,5,600,58,1,e00fce6850cac69f647dc199,2023-06-15 05:40:03.713000+00:00,2023-06-15T05:40:03.926Z,2023-06-15T05:40:03.926Z
plSsBE93BP,MOOSPMv3Parser,1686807601,5.34,5.34,4.03,7.77,7.77,4.23,4.23,8.56,8.56,4.23,1047.12,324.76,18504.54,50.82,31.55,2.6,31.67,31.68,0.2,0.2,31.68,0.38,26.8,27.1,51.9,49.9,22.833,138.1,2.0,36.785454,-119.773125,75.693001,9,600,58,1,e00fce6876826e255108c6bd,2023-06-15 05:40:04.414000+00:00,2023-06-15T05:40:04.621Z,2023-06-15T05:40:04.621Z
k30Eg5lNNG,MOOSPMv3Parser,1686808200,6.55,6.55,4.1,8.75,8.75,4.3,4.3,9.19,9.19,4.3,1207.58,356.38,19401.74,50.43,32.11,1.92,32.24,32.24,24.3,48.1,32.24,0.38,26.3,27.0,52.7,49.9,23.679,121.9,2.0,36.785759,-119.773598,42.266998,0,600,58,1,e00fce6856818e5885f65487,2023-06-15 05:49:57.608000+00:00,2023-06-15T05:49:57.783Z,2023-06-15T05:49:57.783Z
TBHawJPOjL,MOOSPMv3Parser,1686808200,6.87,6.87,3.38,9.3,9.3,3.54,3.54,9.7,9.7,3.54,1408.4,377.95,817.92,51.3,26.45,3.32,26.54,26.55,24.5,47.2,26.56,0.39,26.2,27.5,53.7,48.3,30.273,177.7,1.0,36.785419,-119.773064,61.736,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 05:50:00.822000+00:00,2023-06-15T05:50:01.005Z,2023-06-15T05:50:01.005Z
Xo8huePIgp,MOOSPMv3Parser,1686808200,6.22,6.22,4.14,8.29,8.29,4.34,4.34,8.6,8.6,4.34,1331.92,352.42,1128.29,47.74,32.42,1.9,32.52,32.52,24.5,47.2,32.53,0.45,26.5,26.7,52.3,51.1,27.811,85.4,3276.7,36.785416,-119.773071,70.720001,6,600,58,1,e00fce6858b443fd80f27170,2023-06-15 05:50:02.190000+00:00,2023-06-15T05:50:02.410Z,2023-06-15T05:50:02.410Z
nB7lg26o2t,MOOSPMv3Parser,1686808200,6.13,6.13,4.17,9.38,9.38,4.37,4.37,10.05,10.05,4.37,1281.1,354.33,1121.82,63.07,32.64,4.02,32.77,32.77,24.4,44.5,32.78,0.38,26.3,26.8,53.1,51.7,24.415,229.0,2.0,36.785404,-119.773102,70.748001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 05:50:02.812000+00:00,2023-06-15T05:50:03.037Z,2023-06-15T05:50:03.037Z
Ok9syrWYv5,MOOSPMv3Parser,1686808200,6.53,6.53,4.1,9.3,9.3,4.3,4.3,9.42,9.42,4.3,1321.19,364.64,1756.79,57.59,32.13,2.81,32.25,32.25,24.2,45.0,32.26,0.4,26.5,26.9,52.9,50.2,23.402,151.8,4.0,36.785332,-119.773087,74.551003,9,599,58,1,e00fce68e88237db75a60608,2023-06-15 05:50:02.993000+00:00,2023-06-15T05:50:03.199Z,2023-06-15T05:50:03.199Z
94pPEjMnb7,MOOSPMv3Parser,1686808201,5.91,5.91,3.99,8.41,8.41,4.19,4.19,8.71,8.71,4.19,1283.08,335.13,1431.79,52.16,31.24,2.53,31.36,31.37,24.2,47.9,31.37,0.4,26.4,27.1,53.2,49.1,32.965,80.2,5.0,36.785275,-119.773102,100.431,5,600,58,1,e00fce6850cac69f647dc199,2023-06-15 05:50:03.696000+00:00,2023-06-15T05:50:03.890Z,2023-06-15T05:50:03.890Z
LljzJgDZkA,MOOSPMv3Parser,1686808201,5.06,5.06,3.88,7.68,7.68,4.07,4.07,8.66,8.66,4.07,1000.44,307.38,18530.94,50.87,30.35,3.42,30.47,30.47,0.0,0.0,30.47,0.39,26.5,26.9,52.3,50.1,21.797,138.2,2.0,36.78537,-119.773186,68.573997,9,600,58,1,e00fce6876826e255108c6bd,2023-06-15 05:50:04.406000+00:00,2023-06-15T05:50:04.576Z,2023-06-15T05:50:04.576Z
PR56IAAFeq,MOOSPMv3Parser,1686808800,5.92,5.92,3.89,8.05,8.05,4.08,4.08,8.53,8.53,4.08,1147.1,339.12,19428.25,48.04,30.46,1.86,30.59,30.59,24.2,48.0,30.59,0.37,26.2,26.7,52.5,49.7,22.038,121.2,2.0,36.785362,-119.773109,78.553001,5,600,58,1,e00fce6856818e5885f65487,2023-06-15 05:59:57.604000+00:00,2023-06-15T05:59:57.796Z,2023-06-15T05:59:57.796Z
