objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oLh9d6KIti,MOOSPMv3Parser,1758993001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29571806,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,48,655,20.984,6554,6554,35.67046,-119.239098,76.172997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 17:10:04.052000+00:00,2025-09-27T17:10:04.270Z,2025-09-27T17:10:04.270Z
nDjyThTNga,MOOSPMv3Parser,1758993601,9,9,6,13,13,7,7,13,13,7,2046,527,559098,88,50,4,50,50,28,38,50,0,28,32,48,40,27.105,42,3277,35.949558,-119.049919,112.887001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-27 17:20:02.410000+00:00,2025-09-27T17:20:02.554Z,2025-09-27T17:20:02.554Z
mgOwjHHIUZ,MOOSPMv3Parser,1758993600,11,11,7,15,15,7,7,15,15,7,2038,567,700097,89,52,4,53,53,26,49,53,0,28,29,49,47,35.682,52,3277,36.526497,-119.290329,95.487999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 17:20:02.805000+00:00,2025-09-27T17:20:03.009Z,2025-09-27T17:20:03.009Z
E5y1d8vMAW,MOOSPMv3Parser,1758993600,7,7,5,10,10,5,5,10,10,5,1387,390,236723,62,36,2,36,36,28,32,36,0,29,33,40,34,0.0,62,1,36.037663,-120.173203,202.117996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 17:20:03+00:00,2025-09-27T17:20:03.171Z,2025-09-27T17:20:03.171Z
t4wE1HpwzB,MOOSPMv3Parser,1758993601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29577950,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,43,655,23.527,6554,6554,35.670467,-119.239037,86.305,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 17:20:03.250000+00:00,2025-09-27T17:20:03.461Z,2025-09-27T17:20:03.461Z
iP4NbiFail,MOOSPMv3Parser,1758993601,7,7,6,10,10,6,6,10,10,6,1612,391,199360,61,46,3,46,46,28,35,46,0,28,31,41,37,41.616,32,1,36.005302,-120.117271,235.292007,8,600,58,3,e00fce68e88237db75a60608,2025-09-27 17:20:03.529000+00:00,2025-09-27T17:20:03.749Z,2025-09-27T17:20:03.749Z
pJ1l5mtODI,MOOSPMv3Parser,1758993600,3,3,5,6,6,6,6,6,6,6,468,352,5113,60,42,5,42,42,31,32,42,0,31,34,36,33,32.216,31,4,36.139057,-120.368355,155.740005,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 17:20:03.774000+00:00,2025-09-27T17:20:03.963Z,2025-09-27T17:20:03.963Z
r1yTmqA8Qf,MOOSPMv3Parser,1758994201,9,9,6,13,13,7,7,13,13,7,2062,524,559130,89,50,5,50,50,29,36,50,0,28,33,46,39,26.775,47,3277,35.949558,-119.04998,119.530998,10,600,58,3,e00fce6858b443fd80f27170,2025-09-27 17:30:02.408000+00:00,2025-09-27T17:30:02.684Z,2025-09-27T17:30:02.684Z
MDV1nNsWda,MOOSPMv3Parser,1758994200,10,10,6,14,14,7,7,14,14,7,1936,551,700131,86,51,3,51,51,27,47,51,0,29,30,48,45,36.385,44,3277,36.526558,-119.290329,65.578003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 17:30:02.816000+00:00,2025-09-27T17:30:03.015Z,2025-09-27T17:30:03.015Z
IDpqt8KIhf,MOOSPMv3Parser,1758994200,3,3,5,6,6,5,5,6,6,5,466,354,5148,61,41,5,41,41,32,31,41,0,32,35,36,32,32.438,40,4,36.139065,-120.368286,178.679993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 17:30:02.791000+00:00,2025-09-27T17:30:03.033Z,2025-09-27T17:30:03.033Z
4kF6BYhAlV,MOOSPMv3Parser,1758994200,7,7,5,10,10,5,5,10,10,5,1362,381,236755,58,37,3,37,37,28,32,37,0,29,34,39,33,0.0,63,1,36.037575,-120.173225,209.731003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 17:30:03.153000+00:00,2025-09-27T17:30:03.365Z,2025-09-27T17:30:03.365Z
UHLGQBooeL,MOOSPMv3Parser,1758994201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29584094,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,45,655,24.537,6554,6554,35.670406,-119.239029,76.456001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 17:30:03.286000+00:00,2025-09-27T17:30:03.481Z,2025-09-27T17:30:03.481Z
B3CcMC8qAf,MOOSPMv3Parser,1758994201,7,7,6,11,11,6,6,11,11,6,1643,402,199399,70,45,4,45,45,28,35,45,0,29,32,39,36,40.302,36,1,36.005295,-120.117249,226.873993,9,600,58,3,e00fce68e88237db75a60608,2025-09-27 17:30:03.561000+00:00,2025-09-27T17:30:03.761Z,2025-09-27T17:30:03.761Z
PAtlSaZhyR,MOOSPMv3Parser,1758994801,9,9,6,13,13,7,7,13,13,7,2021,518,559162,88,50,5,51,51,29,35,51,0,28,33,46,38,27.78,48,3277,35.949512,-119.049965,107.252998,8,600,58,3,e00fce6858b443fd80f27170,2025-09-27 17:40:02.331000+00:00,2025-09-27T17:40:02.535Z,2025-09-27T17:40:02.535Z
UqAnoj8sLz,MOOSPMv3Parser,1758994800,10,10,7,14,14,7,7,15,15,7,1911,537,700164,90,51,4,51,51,28,46,51,0,29,31,47,45,35.766,47,3277,36.526592,-119.290306,76.569,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 17:40:02.751000+00:00,2025-09-27T17:40:02.940Z,2025-09-27T17:40:02.940Z
uloIHJ3ykB,MOOSPMv3Parser,1758994800,3,3,5,5,5,5,5,6,6,5,453,341,5181,59,39,5,39,39,32,30,39,0,32,35,36,32,31.903,40,3,36.139027,-120.368347,182.934006,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 17:40:02.744000+00:00,2025-09-27T17:40:02.971Z,2025-09-27T17:40:02.971Z
nFREWW3DW8,MOOSPMv3Parser,1758994800,8,8,6,12,12,7,7,12,12,7,1584,442,236798,74,50,3,50,50,29,31,50,0,29,34,38,33,0.0,61,1,36.037628,-120.173233,219.925003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 17:40:03.063000+00:00,2025-09-27T17:40:03.253Z,2025-09-27T17:40:03.253Z
CIAzbMKHh4,MOOSPMv3Parser,1758994801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29590238,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,44,655,25.978,6554,6554,35.670395,-119.239052,59.945,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 17:40:03.586000+00:00,2025-09-27T17:40:03.783Z,2025-09-27T17:40:03.783Z
vah3uJ2YFU,MOOSPMv3Parser,1758994801,7,7,6,10,10,6,6,10,10,6,1565,383,199439,68,46,4,46,46,29,33,46,0,29,32,38,35,41.956,56,1,36.005196,-120.117279,235.981995,7,600,58,3,e00fce68e88237db75a60608,2025-09-27 17:40:07.532000+00:00,2025-09-27T17:40:07.752Z,2025-09-27T17:40:07.752Z
3EKHdPIBwQ,MOOSPMv3Parser,1758995401,8,8,6,12,12,6,6,12,12,6,1928,494,559194,81,47,5,47,47,30,34,47,0,29,34,44,38,28.754,51,3277,35.949574,-119.049957,122.061996,6,600,58,3,e00fce6858b443fd80f27170,2025-09-27 17:50:02.419000+00:00,2025-09-27T17:50:02.664Z,2025-09-27T17:50:02.664Z
p07jT0BlFr,MOOSPMv3Parser,1758995400,9,9,6,12,12,6,6,13,13,6,1726,485,700196,72,46,4,47,47,28,43,47,0,30,31,45,43,39.678,35,3277,36.526516,-119.290352,64.500999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 17:50:02.863000+00:00,2025-09-27T17:50:03.089Z,2025-09-27T17:50:03.089Z
SIjbxHPlje,MOOSPMv3Parser,1758995400,7,7,5,10,10,5,5,10,10,5,1377,385,236830,59,36,3,36,36,29,31,36,0,30,34,38,33,0.0,55,1,36.037613,-120.173195,210.643997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 17:50:03.195000+00:00,2025-09-27T17:50:03.365Z,2025-09-27T17:50:03.365Z
kAywwM4Il7,MOOSPMv3Parser,1758995401,7,7,6,10,10,6,6,11,11,6,1574,382,199479,71,46,4,46,46,29,33,46,0,30,33,38,35,43.173,57,1,36.005257,-120.117317,215.503006,9,600,58,3,e00fce68e88237db75a60608,2025-09-27 17:50:03.373000+00:00,2025-09-27T17:50:03.560Z,2025-09-27T17:50:03.560Z
pVUSTXzlk1,MOOSPMv3Parser,1758995401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29596382,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,45,655,25.821,6554,6554,35.670361,-119.239021,68.675003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 17:50:04.010000+00:00,2025-09-27T17:50:04.239Z,2025-09-27T17:50:04.239Z
Ll9NPnF6Iu,MOOSPMv3Parser,1758995400,3,3,5,5,5,5,5,5,5,5,452,339,5212,59,38,4,38,38,33,29,38,0,32,36,36,31,34.928,30,3,36.139061,-120.368423,186.451996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 17:50:07.414000+00:00,2025-09-27T17:50:07.609Z,2025-09-27T17:50:07.609Z
