objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aey1dn6t8w,MOOSPMv3Parser,1699399200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,619.0,144.0,22620.0,16.0,8.0,2.0,8.0,8.0,18.0,42.0,8.0,1.0,20.0,19.0,44.0,44.0,31.464,15.0,10.0,36.634235,-120.382309,18.004,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 23:19:57.464000+00:00,2023-11-07T23:19:57.699Z,2023-11-07T23:19:57.699Z
OjQVu8bqGg,MOOSPMv3Parser,1699399201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,257.0,79.0,1163.0,13.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,19.0,22.0,45.0,39.0,2.474,6.0,1.0,36.785343,-119.773117,52.980999,6,600,58,3,e00fce6876826e255108c6bd,2023-11-07 23:20:01.942000+00:00,2023-11-07T23:20:02.212Z,2023-11-07T23:20:02.212Z
6nmmtYlBke,MOOSPMv3Parser,1699399201,1.52,1.52,1.8,2.34,2.34,2.2,2.46,2.5,2.5,2.59,389.8,118.07,617801.44,17.3,13.81,0.99,14.17,14.24,18.8,42.8,14.26,0.57,17.4,19.4,48.8,43.2,0.001,32.7,2.1,35.13599,-119.458969,287.770996,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 23:20:02.073000+00:00,2023-11-07T23:20:02.301Z,2023-11-07T23:20:02.301Z
zKHCaWPWnu,MOOSPMv3Parser,1699399201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,344.0,95.0,198639.0,15.0,11.0,1.0,11.0,11.0,19.0,38.0,11.0,1.0,20.0,21.0,45.0,41.0,34.52,13.0,4.0,36.785351,-119.77301,85.779999,9,600,58,3,e00fce6808784ceaf209f949,2023-11-07 23:20:02.476000+00:00,2023-11-07T23:20:02.768Z,2023-11-07T23:20:02.768Z
Mpy7IWvRyt,MOOSPMv3Parser,1699399200,0.81,0.81,1.26,1.65,1.65,1.47,1.6,1.75,1.75,1.66,386.29,98.72,421.68,13.92,9.69,1.03,9.86,9.88,19.3,40.1,9.89,0.59,19.6,20.4,44.2,42.2,36.928,7.0,3276.7,36.785355,-119.773102,62.612999,9,600,58,1,e00fce6858b443fd80f27170,2023-11-07 23:20:02.722000+00:00,2023-11-07T23:20:02.977Z,2023-11-07T23:20:02.977Z
YcAYIXkoza,MOOSPMv3Parser,1699399201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,335.0,84.0,491.0,15.0,11.0,1.0,12.0,12.0,20.0,37.0,12.0,1.0,19.0,22.0,45.0,41.0,24.904,4.0,1.0,36.785374,-119.773125,66.652,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 23:20:03.199000+00:00,2023-11-07T23:20:03.368Z,2023-11-07T23:20:03.368Z
ixpMOoaezs,MOOSPMv3Parser,1699399200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,357.0,98.0,228748.0,12.0,11.0,1.0,11.0,11.0,19.0,42.0,11.0,1.0,19.0,21.0,47.0,41.0,26.333,7.0,4.0,36.7854,-119.773071,85.252998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 23:20:03.437000+00:00,2023-11-07T23:20:03.617Z,2023-11-07T23:20:03.617Z
UrF9Ery8Cw,MOOSPMv3Parser,1699399800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,370.0,108.0,152623.0,15.0,13.0,1.0,13.0,13.0,19.0,39.0,13.0,0.0,19.0,20.0,45.0,44.0,34.36,8.0,8.0,36.78532,-119.77317,63.605,7,600,58,3,e00fce6856818e5885f65487,2023-11-07 23:29:56.988000+00:00,2023-11-07T23:29:57.245Z,2023-11-07T23:29:57.245Z
G4EYkH6Sw6,MOOSPMv3Parser,1699399800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,748.0,169.0,22627.0,19.0,8.0,1.0,8.0,8.0,18.0,42.0,8.0,1.0,20.0,19.0,45.0,44.0,31.863,14.0,10.0,36.634258,-120.382355,24.032,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 23:29:57.305000+00:00,2023-11-07T23:29:57.555Z,2023-11-07T23:29:57.555Z
RPaqkee9dG,MOOSPMv3Parser,1699399801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,284.0,87.0,1173.0,15.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,19.0,22.0,44.0,39.0,2.464,6.0,2.0,36.785439,-119.773163,70.156998,7,600,58,3,e00fce6876826e255108c6bd,2023-11-07 23:30:01.920000+00:00,2023-11-07T23:30:02.172Z,2023-11-07T23:30:02.172Z
0ia3icQMye,MOOSPMv3Parser,1699399801,1.63,1.63,1.94,2.61,2.61,2.33,2.58,2.71,2.71,2.69,456.84,135.8,617801.44,21.1,14.89,1.22,15.24,15.3,18.3,44.4,15.32,0.56,17.4,19.0,49.6,44.5,0.0,18.4,2.0,35.13599,-119.458939,271.613007,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 23:30:02.017000+00:00,2023-11-07T23:30:02.264Z,2023-11-07T23:30:02.264Z
ABsBNbG0mM,MOOSPMv3Parser,1699399801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,375.0,99.0,198648.0,15.0,11.0,1.0,12.0,12.0,19.0,38.0,12.0,1.0,20.0,21.0,44.0,40.0,34.262,14.0,4.0,36.785351,-119.772964,69.892998,5,600,58,3,e00fce6808784ceaf209f949,2023-11-07 23:30:02.657000+00:00,2023-11-07T23:30:02.857Z,2023-11-07T23:30:02.857Z
0LhF4dqD8K,MOOSPMv3Parser,1699399800,0.98,0.98,1.48,1.85,1.85,1.69,1.81,1.97,1.97,1.87,433.46,111.57,431.36,15.39,11.45,0.89,11.61,11.63,19.3,40.0,11.64,0.56,19.6,20.3,43.4,42.0,36.52,8.0,3276.7,36.785416,-119.773102,69.414001,8,600,58,1,e00fce6858b443fd80f27170,2023-11-07 23:30:02.659000+00:00,2023-11-07T23:30:02.893Z,2023-11-07T23:30:02.893Z
k1xIviHeaa,MOOSPMv3Parser,1699399801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,367.0,90.0,501.0,15.0,12.0,1.0,12.0,12.0,20.0,36.0,12.0,1.0,19.0,22.0,44.0,40.0,24.436,6.0,1.0,36.78537,-119.773186,75.476997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 23:30:03.203000+00:00,2023-11-07T23:30:03.477Z,2023-11-07T23:30:03.477Z
fcc8a2UDvE,MOOSPMv3Parser,1699399800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,414.0,115.0,228763.0,15.0,12.0,1.0,12.0,12.0,19.0,42.0,12.0,1.0,20.0,20.0,46.0,41.0,25.718,8.0,5.0,36.785465,-119.773102,81.177002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 23:30:03.609000+00:00,2023-11-07T23:30:03.810Z,2023-11-07T23:30:03.810Z
dx9otRCW0E,MOOSPMv3Parser,1699400400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,437.0,127.0,152635.0,18.0,14.0,1.0,14.0,14.0,19.0,39.0,14.0,0.0,19.0,20.0,44.0,43.0,34.041,12.0,8.0,36.785492,-119.773102,71.175003,10,600,58,3,e00fce6856818e5885f65487,2023-11-07 23:39:56.857000+00:00,2023-11-07T23:39:57.094Z,2023-11-07T23:39:57.094Z
PK5VSsdTqG,MOOSPMv3Parser,1699400400,3.0,3.0,1.0,4.0,4.0,1.0,1.0,5.0,5.0,1.0,1077.0,231.0,22633.0,18.0,8.0,2.0,8.0,8.0,18.0,43.0,8.0,1.0,19.0,19.0,45.0,45.0,32.024,14.0,11.0,36.634266,-120.382362,32.361,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 23:39:59.030000+00:00,2023-11-07T23:39:59.205Z,2023-11-07T23:39:59.205Z
hc6stAZJJb,MOOSPMv3Parser,1699400401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,310.0,95.0,1184.0,16.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,19.0,22.0,44.0,38.0,2.475,7.0,2.0,36.785339,-119.773079,58.175999,6,600,58,3,e00fce6876826e255108c6bd,2023-11-07 23:40:01.903000+00:00,2023-11-07T23:40:02.073Z,2023-11-07T23:40:02.073Z
tJaXCOrnNS,MOOSPMv3Parser,1699400401,1.53,1.53,1.96,2.54,2.54,2.34,2.58,2.69,2.69,2.7,423.17,127.36,617801.81,20.61,15.08,1.62,15.42,15.48,18.8,43.6,15.49,0.53,18.4,19.8,46.9,42.9,0.0,19.1,2.4,35.135967,-119.458923,273.537994,11,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 23:40:02.093000+00:00,2023-11-07T23:40:02.306Z,2023-11-07T23:40:02.306Z
MIvyisgYYd,MOOSPMv3Parser,1699400400,1.4,1.4,1.59,2.04,2.04,1.74,1.8,2.2,2.2,1.82,477.55,121.59,441.98,15.56,12.41,0.96,12.51,12.52,19.1,39.7,12.52,0.52,19.4,20.1,43.0,41.5,36.22,9.0,3276.7,36.785404,-119.773079,75.972,9,600,58,1,e00fce6858b443fd80f27170,2023-11-07 23:40:02.522000+00:00,2023-11-07T23:40:02.769Z,2023-11-07T23:40:02.769Z
4o17BpSJ0X,MOOSPMv3Parser,1699400401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,441.0,122.0,198656.0,17.0,12.0,1.0,13.0,13.0,19.0,38.0,13.0,1.0,19.0,21.0,44.0,40.0,33.839,16.0,4.0,36.785374,-119.773041,71.57,5,600,58,3,e00fce6808784ceaf209f949,2023-11-07 23:40:02.737000+00:00,2023-11-07T23:40:02.952Z,2023-11-07T23:40:02.952Z
YEsBmnWRgD,MOOSPMv3Parser,1699400401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,405.0,103.0,512.0,21.0,14.0,2.0,14.0,14.0,20.0,36.0,14.0,1.0,19.0,21.0,44.0,40.0,24.361,8.0,1.0,36.785347,-119.773178,72.421997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 23:40:03.184000+00:00,2023-11-07T23:40:03.418Z,2023-11-07T23:40:03.418Z
A3AoOyk6x8,MOOSPMv3Parser,1699400400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,487.0,134.0,228779.0,15.0,13.0,1.0,13.0,13.0,18.0,41.0,13.0,1.0,19.0,20.0,45.0,40.0,25.837,10.0,5.0,36.7854,-119.773109,71.342003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 23:40:03.529000+00:00,2023-11-07T23:40:03.715Z,2023-11-07T23:40:03.715Z
qu4kXnICYI,MOOSPMv3Parser,1699401000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,447.0,130.0,152649.0,21.0,14.0,1.0,15.0,15.0,19.0,40.0,15.0,0.0,19.0,19.0,46.0,45.0,34.233,11.0,8.0,36.785397,-119.773102,75.853996,8,600,58,3,e00fce6856818e5885f65487,2023-11-07 23:49:56.754000+00:00,2023-11-07T23:49:56.955Z,2023-11-07T23:49:56.955Z
tZXoEODGRF,MOOSPMv3Parser,1699401000,5.0,5.0,1.0,5.0,5.0,1.0,1.0,6.0,6.0,1.0,1596.0,333.0,22640.0,14.0,8.0,1.0,8.0,8.0,18.0,44.0,8.0,1.0,19.0,19.0,46.0,46.0,30.345,17.0,11.0,36.634319,-120.38237,32.181999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 23:49:57.214000+00:00,2023-11-07T23:49:57.448Z,2023-11-07T23:49:57.448Z
7UIEhEoquI,MOOSPMv3Parser,1699401001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,321.0,98.0,1196.0,18.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,1.0,19.0,21.0,45.0,40.0,2.474,8.0,2.0,36.785339,-119.773079,58.172001,0,600,58,3,e00fce6876826e255108c6bd,2023-11-07 23:50:01.961000+00:00,2023-11-07T23:50:02.161Z,2023-11-07T23:50:02.161Z
sY0Sr5Et9o,MOOSPMv3Parser,1699401001,1.37,1.37,1.87,2.42,2.42,2.28,2.55,2.67,2.67,2.68,401.43,119.72,617801.81,21.22,14.32,1.53,14.69,14.76,19.0,43.1,14.78,0.54,18.4,20.1,46.9,42.5,0.003,34.2,3.0,35.135967,-119.458923,273.536011,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 23:50:02.026000+00:00,2023-11-07T23:50:02.307Z,2023-11-07T23:50:02.307Z
kn2x4jLDtL,MOOSPMv3Parser,1699401001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,466.0,126.0,198665.0,18.0,12.0,1.0,12.0,12.0,19.0,39.0,12.0,1.0,19.0,21.0,45.0,42.0,33.214,16.0,5.0,36.785439,-119.773071,75.981003,8,600,58,3,e00fce6808784ceaf209f949,2023-11-07 23:50:02.583000+00:00,2023-11-07T23:50:02.813Z,2023-11-07T23:50:02.813Z
D10qEp3QCk,MOOSPMv3Parser,1699401000,1.37,1.37,1.67,1.98,1.98,1.8,1.85,2.16,2.16,1.87,507.43,125.78,453.19,11.95,13.06,0.86,13.15,13.16,19.0,40.5,13.16,0.51,19.3,19.9,44.6,43.0,36.465,9.9,3276.7,36.785393,-119.773102,63.066002,7,600,58,1,e00fce6858b443fd80f27170,2023-11-07 23:50:02.956000+00:00,2023-11-07T23:50:03.141Z,2023-11-07T23:50:03.141Z
7vOGjTLjLG,MOOSPMv3Parser,1699401001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,441.0,113.0,524.0,20.0,13.0,2.0,14.0,14.0,19.0,37.0,14.0,1.0,19.0,21.0,45.0,42.0,24.528,8.0,1.0,36.785389,-119.773155,70.375999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 23:50:03.347000+00:00,2023-11-07T23:50:03.560Z,2023-11-07T23:50:03.560Z
rwR736WF9w,MOOSPMv3Parser,1699401000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,526.0,146.0,228795.0,19.0,14.0,1.0,14.0,14.0,18.0,42.0,14.0,1.0,19.0,20.0,47.0,42.0,25.898,10.0,5.0,36.785446,-119.773094,75.299004,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 23:50:03.376000+00:00,2023-11-07T23:50:03.592Z,2023-11-07T23:50:03.592Z
hwB5wl4Dc4,MOOSPMv3Parser,1699401600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,446.0,132.0,152663.0,18.0,16.0,1.0,16.0,16.0,19.0,40.0,16.0,0.0,19.0,19.0,46.0,45.0,33.617,14.0,8.0,36.785423,-119.773056,74.512001,7,600,58,3,e00fce6856818e5885f65487,2023-11-07 23:59:56.972000+00:00,2023-11-07T23:59:57.205Z,2023-11-07T23:59:57.205Z
iTMLsAKd9F,MOOSPMv3Parser,1699401600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,827.0,167.0,22684.0,14.0,8.0,1.0,9.0,9.0,17.0,45.0,9.0,1.0,18.0,18.0,48.0,48.0,29.677,21.0,11.0,36.634258,-120.382385,25.487,7,599,58,3,e00fce6835b6173deb1a1f49,2023-11-07 23:59:57.321000+00:00,2023-11-07T23:59:57.535Z,2023-11-07T23:59:57.535Z
