objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vHpso40lLx,MOOSPMv3Parser,1730344801,1,1,1,1,1,1,2,2,2,2,344,84,325,12,9,2,9,9,13,33,9,1,11,13,51,48,516.934,483,1,36.138905,-120.368385,176.574997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 03:20:02.707000+00:00,2024-10-31T03:20:02.919Z,2024-10-31T03:20:02.919Z
hn7fA1jY0j,MOOSPMv3Parser,1730344801,1,1,1,1,1,2,2,1,1,2,331,78,241102,10,9,1,9,9,13,28,9,1,13,14,42,42,511.728,237,1,36.010509,-120.140297,209.061005,13,600,58,3,e00fce6850cac69f647dc199,2024-10-31 03:20:03.534000+00:00,2024-10-31T03:20:03.707Z,2024-10-31T03:20:03.707Z
9Tvk0KEB8C,MOOSPMv3Parser,1730344801,1,1,1,2,2,1,2,2,2,2,365,100,23012,11,9,1,9,9,13,36,9,1,12,13,52,46,22.112,176,1,36.138966,-120.368309,158.621994,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 03:20:03.815000+00:00,2024-10-31T03:20:04.037Z,2024-10-31T03:20:04.037Z
a7q2aUzhcd,MOOSPMv3Parser,1730344801,1,1,1,1,1,2,2,1,1,2,302,74,55780,10,10,1,10,10,12,38,10,1,11,12,51,48,19.864,177,1,36.138912,-120.368423,163.362,10,600,58,3,e00fce68e88237db75a60608,2024-10-31 03:20:04.386000+00:00,2024-10-31T03:20:04.584Z,2024-10-31T03:20:04.584Z
z8UG0SNoFv,MOOSPMv3Parser,1730344800,7,7,7,13,13,10,13,16,16,14,1327,406,360913,74,54,13,57,58,1,1,58,1,13,15,57,52,0.872,256,4,36.433594,-119.923363,25.549999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-31 03:20:04.965000+00:00,2024-10-31T03:20:05.185Z,2024-10-31T03:20:05.185Z
1fnRznHCC9,MOOSPMv3Parser,1730345401,1,1,2,2,2,2,2,2,2,2,447,111,19674,13,12,1,12,12,13,37,12,1,12,13,51,46,510.846,157,1,36.138958,-120.368347,161.128998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 03:29:59.339000+00:00,2024-10-31T03:29:59.530Z,2024-10-31T03:29:59.530Z
BVH0y0L7tC,MOOSPMv3Parser,1730345401,9,9,8,13,13,8,8,14,14,8,1635,479,43260,79,61,5,62,62,15,41,62,0,16,16,51,50,508.561,257,1,36.78537,-119.77314,71.463997,8,600,58,3,e00fce6856818e5885f65487,2024-10-31 03:30:01.567000+00:00,2024-10-31T03:30:01.802Z,2024-10-31T03:30:01.802Z
YgNsaa5a1s,MOOSPMv3Parser,1730345401,1,1,1,2,2,2,2,2,2,2,343,87,334,13,11,1,11,11,12,34,11,1,11,12,51,49,517.0,484,1,36.138973,-120.368362,175.268005,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 03:30:03.129000+00:00,2024-10-31T03:30:03.302Z,2024-10-31T03:30:03.302Z
JGcjs3YQLt,MOOSPMv3Parser,1730345401,1,1,1,2,2,2,2,2,2,2,398,111,23021,13,11,1,11,11,13,37,11,1,11,13,53,47,21.879,172,1,36.138977,-120.36834,169.427002,12,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 03:30:03.620000+00:00,2024-10-31T03:30:03.808Z,2024-10-31T03:30:03.808Z
I6IJauQ7z0,MOOSPMv3Parser,1730345401,0,0,1,1,1,1,2,1,1,2,335,78,241104,10,8,1,9,9,13,28,9,1,13,13,42,41,511.799,235,1,36.010536,-120.14035,206.567993,13,600,58,3,e00fce6850cac69f647dc199,2024-10-31 03:30:03.776000+00:00,2024-10-31T03:30:04.018Z,2024-10-31T03:30:04.018Z
BzplqWH7rb,MOOSPMv3Parser,1730345401,1,1,1,2,2,2,2,2,2,2,375,95,55789,11,11,1,12,12,12,39,12,1,11,12,51,49,20.07,189,1,36.138912,-120.368423,163.362,0,600,58,3,e00fce68e88237db75a60608,2024-10-31 03:30:04.380000+00:00,2024-10-31T03:30:04.580Z,2024-10-31T03:30:04.580Z
JJ9VXgZkeB,MOOSPMv3Parser,1730345400,6,6,6,11,11,8,9,13,13,9,1171,360,360953,65,48,10,49,50,0,0,50,1,13,14,59,55,0.953,256,4,36.433571,-119.92337,46.113998,5,600,58,3,e00fce6876826e255108c6bd,2024-10-31 03:30:04.963000+00:00,2024-10-31T03:30:05.149Z,2024-10-31T03:30:05.149Z
rSmGO3l1pq,MOOSPMv3Parser,1730346001,1,1,1,1,1,1,2,2,2,2,418,98,19681,11,9,1,9,9,13,38,9,1,11,13,52,48,510.888,146,1,36.138996,-120.368332,148.134995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 03:40:00.372000+00:00,2024-10-31T03:40:00.561Z,2024-10-31T03:40:00.561Z
MO899acINr,MOOSPMv3Parser,1730346001,9,9,8,13,13,8,8,14,14,8,1626,477,43312,81,59,4,60,60,15,43,60,0,15,15,53,53,508.602,259,1,36.785381,-119.773125,62.264999,9,600,58,3,e00fce6856818e5885f65487,2024-10-31 03:40:01.487000+00:00,2024-10-31T03:40:01.702Z,2024-10-31T03:40:01.702Z
VtcztLYy2L,MOOSPMv3Parser,1730346001,1,1,1,1,1,1,1,2,2,2,332,81,340,13,8,1,8,8,12,35,8,1,11,12,53,50,517.015,477,1,36.138992,-120.368355,163.666,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 03:40:02.965000+00:00,2024-10-31T03:40:03.145Z,2024-10-31T03:40:03.145Z
cGLABiMEfx,MOOSPMv3Parser,1730346001,1,1,1,1,1,1,2,2,2,2,342,94,23028,10,9,1,9,9,12,38,9,1,11,12,54,48,22.352,150,1,36.138958,-120.368355,184.294006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 03:40:03.520000+00:00,2024-10-31T03:40:03.739Z,2024-10-31T03:40:03.739Z
ELxowSg9Hl,MOOSPMv3Parser,1730346001,0,0,1,1,1,1,2,1,1,2,303,69,241106,8,8,1,8,8,13,29,8,1,12,13,44,43,511.774,209,1,36.010563,-120.140312,207.126999,11,600,58,3,e00fce6850cac69f647dc199,2024-10-31 03:40:03.595000+00:00,2024-10-31T03:40:03.825Z,2024-10-31T03:40:03.825Z
fT7eBbWf13,MOOSPMv3Parser,1730346001,1,1,1,1,1,2,2,2,2,2,322,81,55797,11,9,1,10,10,12,40,10,1,11,12,52,50,19.991,170,1,36.138905,-120.36837,186.089005,16,600,58,3,e00fce68e88237db75a60608,2024-10-31 03:40:04.556000+00:00,2024-10-31T03:40:04.818Z,2024-10-31T03:40:04.818Z
9ZKaPR3lU0,MOOSPMv3Parser,1730346000,6,6,7,11,11,8,9,14,14,9,1179,360,360999,66,51,9,53,53,0,0,53,1,12,14,62,56,0.96,264,3,36.43367,-119.923409,50.777,7,600,58,3,e00fce6876826e255108c6bd,2024-10-31 03:40:04.972000+00:00,2024-10-31T03:40:05.152Z,2024-10-31T03:40:05.152Z
jjIAWrUH9u,MOOSPMv3Parser,1730346601,1,1,1,2,2,2,2,2,2,2,562,126,19690,14,10,1,11,11,12,39,11,1,11,12,54,49,510.818,179,1,36.139042,-120.36837,149.449005,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 03:49:59.307000+00:00,2024-10-31T03:49:59.537Z,2024-10-31T03:49:59.537Z
UbZP2FD0af,MOOSPMv3Parser,1730346601,9,9,8,13,13,8,8,14,14,8,1685,492,43365,81,62,4,62,62,15,45,62,0,15,15,56,54,508.57,261,1,36.785374,-119.773109,62.291,8,600,58,3,e00fce6856818e5885f65487,2024-10-31 03:50:01.453000+00:00,2024-10-31T03:50:01.636Z,2024-10-31T03:50:01.636Z
qyLqphqebp,MOOSPMv3Parser,1730346601,1,1,1,2,2,2,2,2,2,2,381,95,349,16,10,1,10,11,12,36,11,1,11,12,54,52,517.105,481,1,36.138927,-120.368385,178.223007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 03:50:03.231000+00:00,2024-10-31T03:50:03.471Z,2024-10-31T03:50:03.471Z
piM4QEABoP,MOOSPMv3Parser,1730346601,1,1,1,1,1,1,2,1,1,2,340,80,241107,11,8,1,8,8,13,29,8,1,12,13,44,42,511.76,216,1,36.010509,-120.140366,213.858994,9,600,58,3,e00fce6850cac69f647dc199,2024-10-31 03:50:03.749000+00:00,2024-10-31T03:50:03.947Z,2024-10-31T03:50:03.947Z
9XWeLPqqcP,MOOSPMv3Parser,1730346601,1,1,1,2,2,2,2,2,2,2,385,105,23036,12,10,1,10,11,12,39,11,1,11,12,55,49,20.809,182,1,36.139004,-120.36834,148.533005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 03:50:03.738000+00:00,2024-10-31T03:50:03.962Z,2024-10-31T03:50:03.962Z
dqNupeb4x9,MOOSPMv3Parser,1730346601,1,1,1,2,2,2,2,2,2,2,353,91,55806,13,11,1,11,11,12,41,11,1,11,11,53,52,18.444,200,1,36.138912,-120.368393,168.570999,8,600,58,3,e00fce68e88237db75a60608,2024-10-31 03:50:04.314000+00:00,2024-10-31T03:50:04.522Z,2024-10-31T03:50:04.522Z
VYeo3iOVqm,MOOSPMv3Parser,1730346600,6,6,7,11,11,8,9,14,14,10,1109,341,361042,65,50,12,51,52,0,0,52,1,12,14,59,53,1.016,265,2,36.43367,-119.923409,50.778999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-31 03:50:04.883000+00:00,2024-10-31T03:50:05.086Z,2024-10-31T03:50:05.086Z
61H2tFGN0w,MOOSPMv3Parser,1730347201,2,2,2,3,3,2,3,4,4,3,707,171,19703,20,16,2,16,16,12,40,16,1,11,12,54,49,510.867,198,1,36.138985,-120.368385,141.102997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 03:59:59.345000+00:00,2024-10-31T03:59:59.521Z,2024-10-31T03:59:59.521Z
