objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tdaxZbTBZ7,MOOSPMv3Parser,1759486800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34628328,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,69,655,13.544,6554,6554,35.670334,-119.239014,56.327999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 10:20:02.297000+00:00,2025-10-03T10:20:02.490Z,2025-10-03T10:20:02.490Z
KvRchJSNfR,MOOSPMv3Parser,1759486800,18,18,13,29,28,13,13,31,31,13,3510,948,592941,196,99,11,99,99,18,78,99,0,18,19,86,83,10.818,243,3277,35.949562,-119.04998,112.667,6,600,58,3,e00fce6858b443fd80f27170,2025-10-03 10:20:02.329000+00:00,2025-10-03T10:20:02.510Z,2025-10-03T10:20:02.510Z
GbaBKVKM0c,MOOSPMv3Parser,1759486801,0,0,3,0,0,3,3,0,0,3,221,142,24049,23,20,3,20,20,15,61,20,1,14,15,81,72,6.123,146,1,36.139023,-120.368401,167.248001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 10:20:02.740000+00:00,2025-10-03T10:20:03.034Z,2025-10-03T10:20:03.034Z
WgHaKIgUlq,MOOSPMv3Parser,1759486801,4,4,3,6,6,3,3,6,6,3,805,229,743291,41,23,3,23,23,17,83,23,0,17,18,80,78,17.364,152,3277,36.526516,-119.29026,85.030998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 10:20:03.542000+00:00,2025-10-03T10:20:03.769Z,2025-10-03T10:20:03.769Z
L7cc7ya7PG,MOOSPMv3Parser,1759486801,5,5,4,8,8,5,5,8,8,5,1077,305,259128,51,34,3,34,34,14,80,34,0,14,14,86,81,0.0,156,1,36.037361,-120.17318,198.5,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 10:20:03.619000+00:00,2025-10-03T10:20:03.801Z,2025-10-03T10:20:03.801Z
EWKmtPVcET,MOOSPMv3Parser,1759486800,3,3,3,5,5,3,4,5,5,4,867,198,222473,33,24,2,25,25,16,82,25,1,15,16,76,70,22.906,107,1,36.005222,-120.117218,231.468994,9,600,58,3,e00fce68e88237db75a60608,2025-10-03 10:20:05.388000+00:00,2025-10-03T10:20:05.578Z,2025-10-03T10:20:05.578Z
iMKsPg3pG0,MOOSPMv3Parser,1759487400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34634472,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,70,655,12.558,6554,6554,35.670334,-119.239014,56.321999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 10:30:01.617000+00:00,2025-10-03T10:30:01.787Z,2025-10-03T10:30:01.787Z
1JFXy3i9K4,MOOSPMv3Parser,1759487400,22,21,17,36,34,17,17,38,38,17,4241,1153,593055,238,130,14,130,130,18,78,130,0,18,18,87,84,10.953,260,3277,35.949566,-119.050018,114.495003,6,600,58,3,e00fce6858b443fd80f27170,2025-10-03 10:30:02.238000+00:00,2025-10-03T10:30:02.420Z,2025-10-03T10:30:02.420Z
wb1fRc2gKV,MOOSPMv3Parser,1759487401,0,0,3,1,1,3,3,1,1,3,235,156,24067,26,22,3,22,22,15,62,22,0,13,15,82,73,4.335,178,1,36.139023,-120.368355,170.479996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 10:30:03.252000+00:00,2025-10-03T10:30:03.476Z,2025-10-03T10:30:03.476Z
plb6qdfTpW,MOOSPMv3Parser,1759487401,4,4,3,6,6,3,3,6,6,3,824,233,743323,47,24,3,24,24,17,83,24,0,17,18,80,78,17.569,149,3277,36.526531,-119.290268,88.282997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 10:30:03.737000+00:00,2025-10-03T10:30:03.901Z,2025-10-03T10:30:03.901Z
Lu9yt6GCjK,MOOSPMv3Parser,1759487401,6,6,4,8,8,5,5,9,9,5,1144,322,259160,57,35,3,35,35,14,80,35,0,14,14,87,82,0.0,168,1,36.037594,-120.173004,223.423996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 10:30:03.835000+00:00,2025-10-03T10:30:04.040Z,2025-10-03T10:30:04.040Z
OnwnA5xyMG,MOOSPMv3Parser,1759487400,3,3,3,5,5,4,4,5,5,4,942,216,222495,35,25,3,26,26,16,83,26,0,15,16,78,72,22.012,126,1,36.005219,-120.117264,234.216003,7,600,58,3,e00fce68e88237db75a60608,2025-10-03 10:30:05.440000+00:00,2025-10-03T10:30:05.634Z,2025-10-03T10:30:05.634Z
VAQF9CM9FK,MOOSPMv3Parser,1759488000,23,22,17,38,35,18,18,41,41,18,4494,1208,593180,253,135,17,135,135,18,78,135,0,18,18,87,84,10.591,266,3277,35.949547,-119.049889,119.233002,5,600,58,3,e00fce6858b443fd80f27170,2025-10-03 10:40:02.231000+00:00,2025-10-03T10:40:02.438Z,2025-10-03T10:40:02.438Z
cKwKohpWhH,MOOSPMv3Parser,1759488000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34640616,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,70,655,11.837,6554,6554,35.670422,-119.239014,66.598,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 10:40:02.836000+00:00,2025-10-03T10:40:03.042Z,2025-10-03T10:40:03.042Z
bRfETpF4WI,MOOSPMv3Parser,1759488001,0,0,3,1,1,3,3,1,1,3,249,167,24088,31,24,3,25,25,15,62,25,0,13,15,82,74,3.509,190,1,36.13908,-120.368301,168.199005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 10:40:03.444000+00:00,2025-10-03T10:40:03.627Z,2025-10-03T10:40:03.627Z
UotYFZlxon,MOOSPMv3Parser,1759488001,5,5,4,8,8,5,5,9,9,5,1110,311,259192,58,34,3,34,34,14,80,34,0,14,14,86,82,0.0,165,1,36.037537,-120.173157,201.737,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 10:40:03.613000+00:00,2025-10-03T10:40:03.795Z,2025-10-03T10:40:03.795Z
mO600Xpm5D,MOOSPMv3Parser,1759488001,3,3,3,5,5,3,3,5,5,3,746,213,743355,38,23,2,23,23,17,83,23,1,17,18,80,78,17.029,149,3277,36.526508,-119.29026,69.022003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 10:40:03.670000+00:00,2025-10-03T10:40:03.863Z,2025-10-03T10:40:03.863Z
kPgJDJPQMT,MOOSPMv3Parser,1759488000,4,4,4,5,5,4,4,6,6,4,974,227,222519,38,28,2,29,29,15,84,29,0,14,16,80,73,20.158,161,1,36.005245,-120.117271,220.822006,8,600,58,3,e00fce68e88237db75a60608,2025-10-03 10:40:04.745000+00:00,2025-10-03T10:40:04.919Z,2025-10-03T10:40:04.919Z
5neYRVhTPc,MOOSPMv3Parser,1759488600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34646760,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,70,655,11.43,6554,6554,35.670399,-119.239044,51.426998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 10:50:01.801000+00:00,2025-10-03T10:50:02.075Z,2025-10-03T10:50:02.075Z
HRAkNPTC3D,MOOSPMv3Parser,1759488600,22,21,16,36,33,17,17,38,38,17,4265,1146,593278,235,124,14,125,125,18,78,125,0,17,18,88,85,9.688,269,3277,35.949444,-119.049919,100.210999,6,600,58,3,e00fce6858b443fd80f27170,2025-10-03 10:50:02.198000+00:00,2025-10-03T10:50:02.377Z,2025-10-03T10:50:02.377Z
VjkfX9pD32,MOOSPMv3Parser,1759488601,0,0,3,1,1,3,3,1,1,3,241,162,24108,29,24,3,24,24,15,62,24,0,13,15,82,74,2.614,203,1,36.13908,-120.368301,168.197998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 10:50:02.705000+00:00,2025-10-03T10:50:02.917Z,2025-10-03T10:50:02.917Z
4x8Cs6WGdB,MOOSPMv3Parser,1759488601,4,4,3,6,6,3,3,6,6,3,766,219,743387,41,24,3,24,24,17,84,24,1,17,18,81,79,17.179,151,3277,36.526604,-119.290314,78.987,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 10:50:03.605000+00:00,2025-10-03T10:50:03.811Z,2025-10-03T10:50:03.811Z
Fv0alS04c7,MOOSPMv3Parser,1759488601,6,6,4,9,9,4,4,9,9,4,1118,319,259224,60,33,3,34,34,14,81,34,0,14,14,87,82,0.001,169,1,36.037651,-120.17321,218.550995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 10:50:03.695000+00:00,2025-10-03T10:50:03.850Z,2025-10-03T10:50:03.850Z
rhfty1MGhR,MOOSPMv3Parser,1759488600,4,4,4,6,6,4,4,7,7,4,1039,244,222545,47,30,3,30,30,15,84,30,0,14,16,81,74,20.188,176,1,36.005257,-120.117317,236.757004,7,600,58,3,e00fce68e88237db75a60608,2025-10-03 10:50:04.842000+00:00,2025-10-03T10:50:05.018Z,2025-10-03T10:50:05.018Z
