objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SEqYY4N5al,MOOSPMv3Parser,1760195400,0,0,2,0,0,2,2,0,0,2,206,126,44641,18,14,2,14,14,15,55,14,0,14,15,71,64,4.52,170,1,36.138988,-120.368378,176.139999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 15:10:03.129000+00:00,2025-10-11T15:10:03.296Z,2025-10-11T15:10:03.296Z
PGUtmOsraq,MOOSPMv3Parser,1760195400,1,1,1,2,2,2,2,2,2,2,394,109,790138,18,12,1,12,12,14,79,12,1,14,14,74,74,18.745,120,3277,36.526482,-119.290344,91.18,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 15:10:03.959000+00:00,2025-10-11T15:10:04.149Z,2025-10-11T15:10:04.149Z
CeslqGz82L,MOOSPMv3Parser,1760196000,2,2,2,3,3,2,3,4,4,3,620,171,279377,25,17,1,18,18,15,64,18,0,14,15,70,63,0.0,211,1,36.037663,-120.173256,213.520996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 15:20:02.657000+00:00,2025-10-11T15:20:02.856Z,2025-10-11T15:20:02.856Z
NzqynAvFrD,MOOSPMv3Parser,1760196000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41889144,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,73,655,7.955,6554,6554,35.670391,-119.239067,75.105003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 15:20:02.697000+00:00,2025-10-11T15:20:02.870Z,2025-10-11T15:20:02.870Z
FKWFkdxFGl,MOOSPMv3Parser,1760196001,4,4,3,5,5,3,3,6,6,3,936,236,629049,36,26,2,26,26,15,67,26,0,15,16,76,72,13.081,208,3277,35.949512,-119.050125,121.887001,9,600,58,3,e00fce6858b443fd80f27170,2025-10-11 15:20:02.910000+00:00,2025-10-11T15:20:03.115Z,2025-10-11T15:20:03.115Z
a1wDvKxU4R,MOOSPMv3Parser,1760196001,2,2,2,3,3,3,3,3,3,3,621,139,240345,24,19,2,19,19,15,77,19,0,15,15,71,68,23.541,252,1,36.00528,-120.117371,230.248001,0,600,58,3,e00fce68e88237db75a60608,2025-10-11 15:20:02.891000+00:00,2025-10-11T15:20:03.159Z,2025-10-11T15:20:03.159Z
4Nee9N6FLo,MOOSPMv3Parser,1760196000,0,0,2,0,0,2,2,0,0,2,203,126,44654,18,15,2,15,15,15,54,15,0,14,15,69,62,2.848,176,1,36.139008,-120.368439,173.080994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 15:20:03.501000+00:00,2025-10-11T15:20:03.786Z,2025-10-11T15:20:03.786Z
dmzjAqCBQR,MOOSPMv3Parser,1760196000,1,1,1,2,2,2,2,3,3,2,412,118,790138,22,12,1,12,12,14,78,12,1,14,15,74,73,19.9,114,3277,36.526447,-119.290283,74.541,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 15:20:04.177000+00:00,2025-10-11T15:20:04.570Z,2025-10-11T15:20:04.570Z
0iAvpNcMM2,MOOSPMv3Parser,1760196601,3,3,3,5,5,3,3,5,5,3,889,222,629081,32,25,2,25,25,16,66,25,0,15,16,74,70,13.765,216,3277,35.949512,-119.050125,121.890999,0,600,58,3,e00fce6858b443fd80f27170,2025-10-11 15:30:02.651000+00:00,2025-10-11T15:30:02.875Z,2025-10-11T15:30:02.875Z
zoEdFAJDw7,MOOSPMv3Parser,1760196600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41895288,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,73,655,8.81,6554,6554,35.670345,-119.239082,76.240997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 15:30:02.633000+00:00,2025-10-11T15:30:02.912Z,2025-10-11T15:30:02.912Z
j5AMUcFTCc,MOOSPMv3Parser,1760196600,2,2,2,3,3,3,3,3,3,3,647,159,279393,24,17,1,17,17,15,63,17,0,14,16,69,63,0.0,204,1,36.037678,-120.173248,209.121002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 15:30:02.748000+00:00,2025-10-11T15:30:02.949Z,2025-10-11T15:30:02.949Z
J5HvoaYti1,MOOSPMv3Parser,1760196601,2,2,2,2,2,2,2,2,2,2,575,125,240361,19,14,1,14,14,15,75,14,0,15,16,70,66,23.411,249,1,36.005272,-120.11731,232.464005,7,600,58,3,e00fce68e88237db75a60608,2025-10-11 15:30:03.057000+00:00,2025-10-11T15:30:03.259Z,2025-10-11T15:30:03.259Z
0WRo8k7AjR,MOOSPMv3Parser,1760196600,2,2,2,3,3,2,2,3,3,2,502,141,790138,22,14,2,14,14,15,77,14,0,15,15,74,72,18.579,126,3277,36.526562,-119.290352,78.079002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 15:30:03.925000+00:00,2025-10-11T15:30:04.108Z,2025-10-11T15:30:04.108Z
VVH4ySPN05,MOOSPMv3Parser,1760196600,0,0,2,0,0,2,2,0,0,2,212,134,44668,20,16,2,17,17,15,54,17,0,14,15,69,62,2.695,186,1,36.139008,-120.368378,164.371002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 15:30:07.100000+00:00,2025-10-11T15:30:07.272Z,2025-10-11T15:30:07.272Z
EsAyByP63t,MOOSPMv3Parser,1760197200,2,2,2,3,3,2,2,3,3,2,563,140,279409,20,14,1,14,14,15,63,14,0,15,16,68,62,0.0,191,1,36.037678,-120.173248,209.117996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 15:40:02.637000+00:00,2025-10-11T15:40:02.866Z,2025-10-11T15:40:02.866Z
AErBFA2w7i,MOOSPMv3Parser,1760197200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41901432,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,73,655,9.821,6554,6554,35.670296,-119.239044,72.466003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 15:40:02.766000+00:00,2025-10-11T15:40:02.959Z,2025-10-11T15:40:02.959Z
yGUhwEc1n7,MOOSPMv3Parser,1760197201,4,4,3,5,5,3,3,6,6,3,901,230,629113,36,25,2,25,25,16,65,25,0,15,16,73,70,14.777,202,3277,35.949585,-119.050011,108.109001,9,600,58,3,e00fce6858b443fd80f27170,2025-10-11 15:40:02.816000+00:00,2025-10-11T15:40:02.982Z,2025-10-11T15:40:02.982Z
CJUqLsLnT1,MOOSPMv3Parser,1760197200,0,0,2,0,0,2,2,0,0,2,212,132,44680,20,15,2,15,15,15,53,15,0,15,15,65,62,5.679,161,1,36.138973,-120.368439,177.709,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 15:40:02.903000+00:00,2025-10-11T15:40:03.091Z,2025-10-11T15:40:03.091Z
glrNMbLdcG,MOOSPMv3Parser,1760197201,1,1,2,2,2,2,2,2,2,2,564,121,240377,19,13,1,13,13,15,73,13,0,15,16,68,64,23.617,242,1,36.005299,-120.117348,241.072998,7,600,58,3,e00fce68e88237db75a60608,2025-10-11 15:40:03.152000+00:00,2025-10-11T15:40:03.388Z,2025-10-11T15:40:03.388Z
FlJsUizi9W,MOOSPMv3Parser,1760197200,2,2,2,4,4,2,2,4,4,2,571,163,790144,30,16,2,16,16,15,76,16,1,15,15,73,71,17.402,151,3277,36.526554,-119.29039,81.112999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 15:40:03.948000+00:00,2025-10-11T15:40:04.166Z,2025-10-11T15:40:04.166Z
LuAGcFLs0F,MOOSPMv3Parser,1760197800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41907576,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,73,655,10.315,6554,6554,35.670338,-119.239105,76.924004,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 15:50:02.449000+00:00,2025-10-11T15:50:02.666Z,2025-10-11T15:50:02.666Z
rmWZVFGj1v,MOOSPMv3Parser,1760197800,1,1,2,2,2,2,2,2,2,2,440,121,279424,18,12,1,13,13,15,62,13,1,15,16,66,61,0.0,147,1,36.037529,-120.173271,215.472,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 15:50:02.583000+00:00,2025-10-11T15:50:02.850Z,2025-10-11T15:50:02.850Z
RmYtyPqzsK,MOOSPMv3Parser,1760197801,4,4,3,5,5,3,3,5,5,3,913,233,629145,29,24,2,25,25,16,64,25,0,16,17,71,67,13.752,170,3277,35.949619,-119.049995,107.389,8,600,58,3,e00fce6858b443fd80f27170,2025-10-11 15:50:02.921000+00:00,2025-10-11T15:50:03.087Z,2025-10-11T15:50:03.087Z
4PZQof51Hz,MOOSPMv3Parser,1760197800,0,0,2,0,0,2,2,0,0,2,206,127,44692,20,14,3,14,14,16,53,14,0,16,16,61,60,10.156,123,1,36.13903,-120.36834,181.983002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 15:50:03.096000+00:00,2025-10-11T15:50:03.330Z,2025-10-11T15:50:03.330Z
ng3vIKSjWb,MOOSPMv3Parser,1760197801,1,1,1,2,2,2,2,2,2,2,523,107,240392,15,11,1,11,11,16,72,11,0,15,16,67,64,25.253,213,1,36.005192,-120.117409,230.634003,6,600,58,3,e00fce68e88237db75a60608,2025-10-11 15:50:03.135000+00:00,2025-10-11T15:50:03.342Z,2025-10-11T15:50:03.342Z
ioTCj5jB6u,MOOSPMv3Parser,1760197800,2,2,2,3,3,2,2,3,3,2,523,147,790145,25,15,2,15,15,15,74,15,1,15,16,71,69,19.586,133,3277,36.526604,-119.290352,83.674004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 15:50:03.939000+00:00,2025-10-11T15:50:04.119Z,2025-10-11T15:50:04.119Z
