objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k8BGhsdQ8H,MOOSPMv3Parser,1760238601,0,0,1,0,0,1,2,0,0,2,278,39,240674,5,5,1,6,6,18,34,6,1,17,19,44,41,32.367,118,3,36.005234,-120.117447,218.192993,0,600,58,3,e00fce68e88237db75a60608,2025-10-12 03:10:03.367000+00:00,2025-10-12T03:10:03.540Z,2025-10-12T03:10:03.540Z
nSzbHdMzBH,MOOSPMv3Parser,1760238600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42325368,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,51,655,9.822,6554,6554,35.670418,-119.23912,84.870003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 03:10:07.330000+00:00,2025-10-12T03:10:07.530Z,2025-10-12T03:10:07.530Z
hiXOXunQZZ,MOOSPMv3Parser,1760239200,1,1,1,1,1,2,2,1,1,2,308,84,790518,11,11,1,11,11,16,41,11,1,16,17,48,48,22.209,267,3277,36.526527,-119.290337,98.202003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 03:20:02.032000+00:00,2025-10-12T03:20:02.239Z,2025-10-12T03:20:02.239Z
VZWL2SJtpN,MOOSPMv3Parser,1760239201,2,2,2,3,3,2,3,3,3,3,678,164,630215,16,14,1,14,14,18,42,14,1,17,18,53,51,20.792,209,3277,35.949547,-119.049858,127.432999,0,600,58,3,e00fce6858b443fd80f27170,2025-10-12 03:20:02.688000+00:00,2025-10-12T03:20:02.863Z,2025-10-12T03:20:02.863Z
gSiJlPoe0J,MOOSPMv3Parser,1760239200,0,0,2,1,1,5,7,1,1,8,275,73,279682,13,10,1,13,14,17,37,14,1,17,18,45,43,0.0,174,10,36.037636,-120.173203,206.457001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 03:20:03.045000+00:00,2025-10-12T03:20:03.212Z,2025-10-12T03:20:03.212Z
8xys7pWSHK,MOOSPMv3Parser,1760239201,0,0,1,0,0,1,2,0,0,2,262,37,241076,4,5,1,6,6,18,35,6,1,17,18,44,42,32.991,123,3,36.005222,-120.117363,226.475998,5,599,58,3,e00fce68e88237db75a60608,2025-10-12 03:20:03.385000+00:00,2025-10-12T03:20:03.583Z,2025-10-12T03:20:03.583Z
lljiui3EtV,MOOSPMv3Parser,1760239201,0,0,1,0,0,1,2,0,0,2,139,67,45044,8,7,2,7,7,18,38,7,1,16,18,49,44,16.397,218,2,36.138954,-120.368408,163.977005,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 03:20:03.749000+00:00,2025-10-12T03:20:03.936Z,2025-10-12T03:20:03.936Z
TBaCWsRm4P,MOOSPMv3Parser,1760239200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42331512,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,50,655,8.571,6554,6554,35.670525,-119.239105,80.540001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 03:20:07.084000+00:00,2025-10-12T03:20:07.261Z,2025-10-12T03:20:07.261Z
etKqD87uTM,MOOSPMv3Parser,1760239800,2,2,2,3,3,2,3,3,3,3,440,123,790518,21,14,2,15,15,16,41,15,1,16,16,49,48,19.908,278,3277,36.526543,-119.290367,84.599998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 03:30:02.165000+00:00,2025-10-12T03:30:02.342Z,2025-10-12T03:30:02.342Z
5qalMSAtT5,MOOSPMv3Parser,1760239801,1,1,2,1,1,2,3,2,2,3,416,101,630215,12,12,1,13,13,17,42,13,1,17,18,51,50,21.681,222,3277,35.949562,-119.050003,113.390999,9,600,58,3,e00fce6858b443fd80f27170,2025-10-12 03:30:02.578000+00:00,2025-10-12T03:30:02.859Z,2025-10-12T03:30:02.859Z
N4VK7cqen6,MOOSPMv3Parser,1760239800,0,0,1,1,1,4,7,1,1,8,261,70,279682,15,7,1,10,11,16,38,11,1,17,18,44,44,0.0,165,9,36.037582,-120.173248,217.934998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 03:30:02.811000+00:00,2025-10-12T03:30:02.986Z,2025-10-12T03:30:02.986Z
0qHG6PdkRN,MOOSPMv3Parser,1760239801,0,0,1,0,0,2,2,0,0,2,144,75,45049,8,7,1,8,8,17,38,8,1,16,18,49,44,15.097,223,2,36.138969,-120.368355,165.875,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 03:30:02.804000+00:00,2025-10-12T03:30:03.015Z,2025-10-12T03:30:03.015Z
7PAks0uycO,MOOSPMv3Parser,1760239801,0,0,1,0,0,1,2,0,0,2,266,37,241076,5,6,1,7,7,17,36,7,1,17,18,44,43,32.97,127,2,36.005253,-120.11731,226.811005,8,599,58,3,e00fce68e88237db75a60608,2025-10-12 03:30:03.450000+00:00,2025-10-12T03:30:03.726Z,2025-10-12T03:30:03.726Z
RcX5nAY7L3,MOOSPMv3Parser,1760239800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42337656,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,50,655,4.834,6554,6554,35.670437,-119.23912,78.396004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 03:30:04.658000+00:00,2025-10-12T03:30:04.852Z,2025-10-12T03:30:04.852Z
1MDwgE7hie,MOOSPMv3Parser,1760240400,2,2,2,4,4,3,3,4,4,3,576,162,790532,29,19,2,19,19,16,44,19,1,15,16,52,51,18.347,285,3277,36.526623,-119.290413,95.776001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 03:40:02.165000+00:00,2025-10-12T03:40:02.343Z,2025-10-12T03:40:02.343Z
aIC9xozXAT,MOOSPMv3Parser,1760240401,1,1,2,1,1,3,4,1,1,4,356,89,630215,14,12,1,13,13,17,42,13,1,16,18,53,50,19.988,253,3277,35.949646,-119.049911,117.862999,9,600,58,3,e00fce6858b443fd80f27170,2025-10-12 03:40:02.567000+00:00,2025-10-12T03:40:02.762Z,2025-10-12T03:40:02.762Z
qkNJJ2UoJ5,MOOSPMv3Parser,1760240401,0,0,1,0,0,1,2,0,0,2,147,77,45054,9,7,1,7,8,17,38,8,1,15,17,50,44,12.482,251,1,36.139011,-120.368378,159.615005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 03:40:02.847000+00:00,2025-10-12T03:40:03.031Z,2025-10-12T03:40:03.031Z
2tIYwPBNd4,MOOSPMv3Parser,1760240400,0,0,1,1,1,3,4,1,1,5,205,54,279682,9,6,1,7,8,16,38,8,1,17,17,45,44,0.0,159,9,36.037464,-120.173286,212.169006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 03:40:03.138000+00:00,2025-10-12T03:40:03.336Z,2025-10-12T03:40:03.336Z
omsTbzicZ9,MOOSPMv3Parser,1760240401,0,0,1,0,0,2,3,1,1,3,300,47,241077,8,7,1,8,9,17,36,9,1,17,18,44,43,33.131,141,2,36.005257,-120.117287,216.791,8,599,58,3,e00fce68e88237db75a60608,2025-10-12 03:40:03.460000+00:00,2025-10-12T03:40:03.659Z,2025-10-12T03:40:03.659Z
8ARzI1nnf0,MOOSPMv3Parser,1760240400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42343800,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,49,655,6.893,6554,6554,35.670334,-119.239044,74.424004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 03:40:03.601000+00:00,2025-10-12T03:40:03.783Z,2025-10-12T03:40:03.783Z
ZBHqelAOLb,MOOSPMv3Parser,1760241000,2,2,2,3,3,2,3,4,4,3,558,155,790534,23,16,2,16,16,16,43,16,1,16,16,49,49,21.813,260,3277,36.526588,-119.290344,92.563004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 03:50:02.179000+00:00,2025-10-12T03:50:02.418Z,2025-10-12T03:50:02.418Z
JmDy9egm5d,MOOSPMv3Parser,1760241000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42349944,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,49,655,8.945,6554,6554,35.670444,-119.238998,83.686996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 03:50:02.461000+00:00,2025-10-12T03:50:02.660Z,2025-10-12T03:50:02.660Z
4UbyYnwKqJ,MOOSPMv3Parser,1760241001,2,2,2,3,3,4,5,3,3,5,548,137,630226,19,18,2,19,19,17,43,19,1,16,17,54,51,19.425,255,3277,35.949627,-119.04995,122.866997,8,600,58,3,e00fce6858b443fd80f27170,2025-10-12 03:50:02.426000+00:00,2025-10-12T03:50:02.676Z,2025-10-12T03:50:02.676Z
U1ycc0yN6o,MOOSPMv3Parser,1760241000,1,1,1,1,1,4,7,2,2,8,282,75,279682,15,8,2,11,12,16,38,12,1,17,17,45,44,0.0,164,10,36.037563,-120.173203,217.072006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 03:50:02.929000+00:00,2025-10-12T03:50:03.107Z,2025-10-12T03:50:03.107Z
7Ijz9TCinC,MOOSPMv3Parser,1760241001,0,0,1,0,0,2,2,0,0,2,155,79,45060,9,8,1,9,9,17,39,9,1,15,17,52,46,12.597,251,1,36.139008,-120.368347,154.889999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 03:50:03.376000+00:00,2025-10-12T03:50:03.561Z,2025-10-12T03:50:03.561Z
iFLsxPuZj3,MOOSPMv3Parser,1760241001,0,0,1,0,0,2,3,0,0,3,372,50,241077,7,6,1,7,7,17,36,7,1,17,18,45,43,32.76,155,2,36.005245,-120.117371,229.203995,11,599,58,3,e00fce68e88237db75a60608,2025-10-12 03:50:03.447000+00:00,2025-10-12T03:50:03.721Z,2025-10-12T03:50:03.721Z
