objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2dP5s2KMvR,MOOSPMv3Parser,1693237201,9.0,9.0,10.0,15.0,15.0,11.0,11.0,16.0,16.0,11.0,1672.0,477.0,85190.0,112.0,80.0,8.0,80.0,80.0,25.0,30.0,80.0,0.0,26.0,29.0,35.0,32.0,0.013,133.0,1.0,35.613205,-119.689667,54.506001,8,600,58,3,e00fce68e88237db75a60608,2023-08-28 15:40:04.793000+00:00,2023-08-28T15:40:04.996Z,2023-08-28T15:40:04.996Z
BVsIGmb9nc,MOOSPMv3Parser,1693237201,8.0,8.0,8.0,12.0,12.0,8.0,9.0,13.0,13.0,9.0,1493.0,432.0,182664.0,88.0,59.0,6.0,59.0,59.0,22.0,35.0,59.0,1.0,24.0,24.0,40.0,39.0,26.308,151.0,3277.0,36.503166,-120.32534,60.812,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-28 15:40:06.211000+00:00,2023-08-28T15:40:06.382Z,2023-08-28T15:40:06.382Z
F5szZKsdTy,MOOSPMv3Parser,1693237800,8.0,8.0,10.0,13.0,13.0,10.0,10.0,14.0,14.0,10.0,1479.0,445.0,236664.0,93.0,75.0,4.0,76.0,76.0,25.0,36.0,76.0,0.0,25.0,27.0,40.0,37.0,16.482,349.0,1.0,36.78545,-119.77298,59.925999,0,600,58,3,e00fce6856818e5885f65487,2023-08-28 15:50:01.053000+00:00,2023-08-28T15:50:01.284Z,2023-08-28T15:50:01.284Z
l0PBE6VPfF,MOOSPMv3Parser,1693237800,12.67,12.25,4.53,15.77,15.65,4.76,4.76,16.64,16.64,4.76,3407.35,751.38,47654.36,62.87,35.48,4.23,35.62,35.62,23.6,29.7,35.63,0.36,27.3,26.1,26.7,30.0,19.001,17.4,3.0,36.139023,-120.368324,180.972,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 15:50:02.430000+00:00,2023-08-28T15:50:02.644Z,2023-08-28T15:50:02.644Z
K1odP2WlbO,MOOSPMv3Parser,1693237800,7.63,7.63,8.2,11.92,11.92,8.6,8.6,12.31,12.31,8.6,1395.99,422.61,78735.3,83.4,64.13,4.2,64.38,64.39,26.6,28.0,64.4,0.41,27.7,29.7,24.9,23.6,27.92,276.4,1.0,35.13586,-119.458977,278.744995,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 15:50:02.507000+00:00,2023-08-28T15:50:02.761Z,2023-08-28T15:50:02.761Z
jY1QW7P6EN,MOOSPMv3Parser,1693237800,10.0,10.0,15.0,19.0,19.0,15.0,15.0,22.0,22.0,15.0,1876.0,590.0,251491.0,152.0,115.0,12.0,116.0,116.0,0.0,0.0,116.0,0.0,23.0,25.0,50.0,46.0,13.359,171.0,1.0,36.433891,-119.922813,23.344,10,600,58,3,e00fce6876826e255108c6bd,2023-08-28 15:50:02.869000+00:00,2023-08-28T15:50:03.090Z,2023-08-28T15:50:03.090Z
OuJ356SrE3,MOOSPMv3Parser,1693237801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1208.0,324.0,159516.0,60.0,46.0,4.0,46.0,46.0,25.0,29.0,46.0,0.0,27.0,29.0,30.0,28.0,37.996,128.0,2.0,36.010521,-120.140419,216.171005,7,600,58,3,e00fce6850cac69f647dc199,2023-08-28 15:50:02.947000+00:00,2023-08-28T15:50:03.141Z,2023-08-28T15:50:03.141Z
WMLGqZ4EKF,MOOSPMv3Parser,1693237801,7.77,7.77,7.87,12.83,12.83,8.66,9.01,13.35,13.35,9.17,1594.88,438.89,171504.06,93.45,61.24,5.02,61.8,61.87,26.0,32.3,61.88,0.52,26.8,28.9,33.9,31.7,30.782,79.3,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 15:50:02.915000+00:00,2023-08-28T15:50:03.162Z,2023-08-28T15:50:03.162Z
xhbN11NgCK,MOOSPMv3Parser,1693237801,10.0,10.0,8.0,16.0,16.0,8.0,9.0,18.0,18.0,9.0,1931.0,517.0,74478.0,114.0,62.0,10.0,63.0,63.0,22.0,38.0,63.0,0.0,25.0,24.0,37.0,38.0,25.622,91.0,3.0,36.634319,-120.382362,21.51,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 15:50:03.108000+00:00,2023-08-28T15:50:03.332Z,2023-08-28T15:50:03.332Z
xyhbH0Drvn,MOOSPMv3Parser,1693237801,14.0,14.0,12.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2599.0,733.0,177224.0,144.0,92.0,11.0,92.0,92.0,24.0,46.0,92.0,0.0,25.0,27.0,54.0,47.0,20.663,256.0,1.0,35.955242,-119.036797,128.537994,7,600,58,3,e00fce6808784ceaf209f949,2023-08-28 15:50:03.629000+00:00,2023-08-28T15:50:03.854Z,2023-08-28T15:50:03.854Z
xsW4ylCgbL,MOOSPMv3Parser,1693237801,8.0,8.0,8.0,12.0,12.0,8.0,9.0,13.0,13.0,9.0,1472.0,426.0,182714.0,90.0,58.0,7.0,59.0,59.0,23.0,34.0,59.0,1.0,25.0,25.0,38.0,38.0,25.83,193.0,3277.0,36.503204,-120.325371,68.707001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-28 15:50:03.755000+00:00,2023-08-28T15:50:03.957Z,2023-08-28T15:50:03.957Z
rE5MhBoJ4Q,MOOSPMv3Parser,1693237800,35.0,28.0,26.0,56.0,44.0,28.0,28.0,59.0,54.0,28.0,6267.0,1777.0,327429.0,354.0,206.0,26.0,207.0,207.0,24.0,48.0,207.0,0.0,25.0,27.0,60.0,53.0,6.467,141.0,1.0,36.529282,-119.293343,84.896004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 15:50:04.013000+00:00,2023-08-28T15:50:04.276Z,2023-08-28T15:50:04.276Z
r6o0picQSv,MOOSPMv3Parser,1693237800,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1356.0,387.0,153612.0,62.0,44.0,3.0,44.0,44.0,24.0,34.0,44.0,0.0,26.0,27.0,36.0,32.0,19.098,90.0,18.0,36.130005,-120.333923,159.572006,9,599,58,3,e00fce68f12da1a0c5de6248,2023-08-28 15:50:04.028000+00:00,2023-08-28T15:50:04.288Z,2023-08-28T15:50:04.288Z
trowvv7JgK,MOOSPMv3Parser,1693237801,8.0,8.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1596.0,459.0,85254.0,110.0,74.0,8.0,74.0,74.0,26.0,28.0,74.0,0.0,27.0,30.0,33.0,29.0,0.023,121.0,1.0,35.613258,-119.689613,66.806999,6,600,58,3,e00fce68e88237db75a60608,2023-08-28 15:50:05.052000+00:00,2023-08-28T15:50:05.222Z,2023-08-28T15:50:05.222Z
