objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JBHVW3pCiw,MOOSPMv3Parser,1692389401,0.07,0.07,0.52,0.35,0.35,0.54,0.54,0.37,0.37,0.54,216.07,51.53,804.83,7.57,4.04,0.09,4.05,4.05,35.8,16.2,4.05,0.37,37.5,40.8,14.3,14.8,20.545,98.4,1.0,36.139011,-120.368347,174.022995,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 20:10:02.387000+00:00,2023-08-18T20:10:02.605Z,2023-08-18T20:10:02.605Z
1mwfaMedrw,MOOSPMv3Parser,1692389400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,852.0,230.0,80729.0,27.0,14.0,2.0,15.0,15.0,35.0,21.0,15.0,0.0,35.0,40.0,26.0,22.0,41.056,15.0,1.0,35.955311,-119.036819,140.382004,5,600,58,3,e00fce6808784ceaf209f949,2023-08-18 20:10:03.060000+00:00,2023-08-18T20:10:03.267Z,2023-08-18T20:10:03.267Z
thDtsmwLXG,MOOSPMv3Parser,1692389400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,287.0,77.0,96939.0,10.0,6.0,1.0,6.0,6.0,40.0,14.0,6.0,0.0,39.0,48.0,13.0,9.0,31.053,220.0,1.0,36.129917,-120.333885,173.380997,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 20:10:03.156000+00:00,2023-08-18T20:10:03.367Z,2023-08-18T20:10:03.367Z
dTdIbCMdBh,MOOSPMv3Parser,1692389401,0.05,0.05,0.85,0.39,0.39,0.89,0.89,0.45,0.45,0.89,347.12,82.49,110769.3,10.94,6.67,0.78,6.69,6.69,40.3,15.2,6.69,0.41,39.8,46.9,13.1,11.2,37.942,141.3,3276.7,36.01128,-119.963654,37.816002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 20:10:03.219000+00:00,2023-08-18T20:10:03.413Z,2023-08-18T20:10:03.413Z
MnmK93FRbz,MOOSPMv3Parser,1692389401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,638.0,163.0,16083.0,23.0,11.0,1.0,11.0,11.0,39.0,14.0,11.0,0.0,38.0,45.0,19.0,15.0,35.637,205.0,1.0,35.613228,-119.689674,57.692001,7,600,58,3,e00fce68e88237db75a60608,2023-08-18 20:10:03.596000+00:00,2023-08-18T20:10:03.768Z,2023-08-18T20:10:03.768Z
aN30lRJIMf,MOOSPMv3Parser,1692389400,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,6.0,5.0,786.0,244.0,161239.0,41.0,29.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,36.0,40.0,31.0,26.0,36.186,10.0,1.0,36.433853,-119.922752,27.257,9,600,58,3,e00fce6876826e255108c6bd,2023-08-18 20:10:04.664000+00:00,2023-08-18T20:10:04.895Z,2023-08-18T20:10:04.895Z
6cfZuiHsJs,MOOSPMv3Parser,1692389401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1214.0,323.0,11978.0,44.0,21.0,2.0,21.0,21.0,33.0,28.0,21.0,0.0,34.0,39.0,30.0,25.0,44.75,17.0,1.0,36.634369,-120.382462,18.695999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 20:10:05.086000+00:00,2023-08-18T20:10:05.323Z,2023-08-18T20:10:05.323Z
5HACryLikr,MOOSPMv3Parser,1692389400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,315.0,77.0,101051.0,10.0,7.0,0.0,7.0,7.0,37.0,15.0,7.0,0.0,37.0,43.0,14.0,12.0,42.155,199.0,1.0,36.010529,-120.140335,221.298004,8,600,58,3,e00fce6850cac69f647dc199,2023-08-18 20:10:05.284000+00:00,2023-08-18T20:10:05.525Z,2023-08-18T20:10:05.525Z
MZQEd1Gqi1,MOOSPMv3Parser,1692390001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,733.0,209.0,152590.0,24.0,16.0,1.0,16.0,16.0,36.0,20.0,16.0,0.0,36.0,42.0,20.0,18.0,37.045,41.0,1.0,36.785366,-119.773094,68.628998,8,600,58,3,e00fce6856818e5885f65487,2023-08-18 20:19:59.164000+00:00,2023-08-18T20:19:59.335Z,2023-08-18T20:19:59.335Z
tvjPUl0eae,MOOSPMv3Parser,1692390000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,952.0,249.0,203204.0,38.0,21.0,2.0,21.0,21.0,36.0,22.0,21.0,0.0,36.0,41.0,28.0,25.0,30.719,11.0,1.0,36.529289,-119.293442,82.384003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 20:20:02.173000+00:00,2023-08-18T20:20:02.406Z,2023-08-18T20:20:02.406Z
0hgTkh0H60,MOOSPMv3Parser,1692390001,0.06,0.06,0.41,0.41,0.41,0.43,0.43,0.45,0.45,0.43,220.4,54.61,807.62,7.16,3.21,0.37,3.22,3.22,35.9,13.8,3.22,0.37,37.4,41.0,11.9,11.4,21.007,101.7,1.0,36.138977,-120.36834,177.264999,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 20:20:02.330000+00:00,2023-08-18T20:20:02.508Z,2023-08-18T20:20:02.508Z
smGUrAXVCt,MOOSPMv3Parser,1692390001,4.44,4.44,2.79,5.95,5.95,2.93,2.93,6.06,6.06,2.93,974.66,285.19,16799.3,36.07,21.83,1.25,21.92,21.92,36.9,23.5,21.92,0.39,36.1,41.8,21.3,17.8,39.37,183.3,1.0,35.136044,-119.459015,280.013,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 20:20:02.346000+00:00,2023-08-18T20:20:02.572Z,2023-08-18T20:20:02.572Z
lAuaAQH8Pv,MOOSPMv3Parser,1692390001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1045.0,297.0,111462.0,45.0,29.0,3.0,29.0,29.0,34.0,26.0,29.0,0.0,35.0,38.0,31.0,28.0,45.193,37.0,3277.0,36.503136,-120.325401,61.819,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 20:20:02.384000+00:00,2023-08-18T20:20:02.632Z,2023-08-18T20:20:02.632Z
J9nyyYLZjW,MOOSPMv3Parser,1692390000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,913.0,248.0,80743.0,31.0,17.0,2.0,17.0,17.0,35.0,22.0,17.0,0.0,35.0,40.0,26.0,22.0,43.114,15.0,1.0,35.955242,-119.036827,133.091003,5,600,58,3,e00fce6808784ceaf209f949,2023-08-18 20:20:02.961000+00:00,2023-08-18T20:20:03.168Z,2023-08-18T20:20:03.168Z
FiaDPsrWNI,MOOSPMv3Parser,1692390000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,284.0,76.0,96943.0,10.0,5.0,0.0,5.0,5.0,41.0,14.0,5.0,0.0,39.0,48.0,13.0,9.0,31.882,220.0,1.0,36.130009,-120.333801,185.598999,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 20:20:03.036000+00:00,2023-08-18T20:20:03.211Z,2023-08-18T20:20:03.211Z
pxaGOvrF9U,MOOSPMv3Parser,1692390001,0.0,0.0,0.88,0.27,0.27,0.92,0.92,0.4,0.4,0.92,351.93,81.98,110775.34,9.51,6.9,0.53,6.92,6.92,40.5,15.0,6.92,0.42,39.7,47.0,13.1,11.1,39.59,142.8,3276.7,36.01128,-119.963654,37.816002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 20:20:03.101000+00:00,2023-08-18T20:20:03.323Z,2023-08-18T20:20:03.323Z
2YjjKbGzWz,MOOSPMv3Parser,1692390001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,607.0,159.0,16091.0,20.0,10.0,1.0,10.0,10.0,40.0,14.0,10.0,0.0,38.0,46.0,18.0,14.0,36.411,196.0,1.0,35.613247,-119.689659,47.965,7,600,58,3,e00fce68e88237db75a60608,2023-08-18 20:20:03.593000+00:00,2023-08-18T20:20:03.789Z,2023-08-18T20:20:03.789Z
PQc1fUeI7l,MOOSPMv3Parser,1692390000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,865.0,265.0,161263.0,42.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,36.0,41.0,25.0,21.0,37.016,12.0,1.0,36.433899,-119.922783,36.457001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-18 20:20:04.644000+00:00,2023-08-18T20:20:04.857Z,2023-08-18T20:20:04.857Z
1dS0RjxNMW,MOOSPMv3Parser,1692390000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,328.0,79.0,101056.0,10.0,6.0,1.0,6.0,6.0,37.0,15.0,6.0,0.0,38.0,43.0,14.0,13.0,41.665,202.0,1.0,36.010502,-120.140358,223.279999,7,600,58,3,e00fce6850cac69f647dc199,2023-08-18 20:20:05.218000+00:00,2023-08-18T20:20:05.436Z,2023-08-18T20:20:05.436Z
rzCLhDDGJX,MOOSPMv3Parser,1692390001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1123.0,297.0,11995.0,45.0,20.0,2.0,20.0,20.0,33.0,27.0,20.0,0.0,35.0,39.0,28.0,24.0,43.144,33.0,1.0,36.634331,-120.382339,31.761,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 20:20:38.163000+00:00,2023-08-18T20:20:38.382Z,2023-08-18T20:20:38.382Z
ZyvGtKdFO7,MOOSPMv3Parser,1692390601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,769.0,222.0,152606.0,33.0,17.0,1.0,17.0,17.0,36.0,20.0,17.0,0.0,37.0,42.0,19.0,17.0,37.869,48.0,1.0,36.785389,-119.773148,81.253998,7,600,58,3,e00fce6856818e5885f65487,2023-08-18 20:29:59.067000+00:00,2023-08-18T20:29:59.292Z,2023-08-18T20:29:59.292Z
wZLMP5IhcX,MOOSPMv3Parser,1692390601,3.56,3.56,2.61,4.66,4.66,2.73,2.73,4.73,4.73,2.73,864.5,253.23,16817.09,27.49,20.4,1.36,20.48,20.48,37.0,23.8,20.48,0.38,36.6,42.4,21.6,18.0,39.047,202.7,1.0,35.135971,-119.458961,294.51001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 20:30:02.191000+00:00,2023-08-18T20:30:02.390Z,2023-08-18T20:30:02.390Z
cfjI4OqTDD,MOOSPMv3Parser,1692390600,4.0,4.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1088.0,286.0,203221.0,48.0,20.0,4.0,20.0,20.0,36.0,22.0,20.0,0.0,37.0,41.0,28.0,25.0,30.684,12.0,1.0,36.529289,-119.293442,82.383003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 20:30:02.323000+00:00,2023-08-18T20:30:02.501Z,2023-08-18T20:30:02.501Z
t9Vcb3BuGP,MOOSPMv3Parser,1692390601,0.09,0.09,0.46,0.31,0.31,0.48,0.48,0.36,0.36,0.48,216.75,53.54,810.73,5.89,3.57,0.26,3.58,3.58,36.3,16.5,3.58,0.37,38.1,41.5,15.4,15.6,21.602,121.3,1.0,36.138954,-120.368332,171.576996,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 20:30:02.445000+00:00,2023-08-18T20:30:02.620Z,2023-08-18T20:30:02.620Z
R1ophzC67C,MOOSPMv3Parser,1692390601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1063.0,301.0,111486.0,45.0,28.0,3.0,28.0,28.0,33.0,24.0,28.0,0.0,34.0,38.0,30.0,27.0,47.255,32.0,3277.0,36.503147,-120.325401,60.487999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 20:30:02.434000+00:00,2023-08-18T20:30:02.653Z,2023-08-18T20:30:02.653Z
nO5uT1ZFlc,MOOSPMv3Parser,1692390600,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,955.0,259.0,80759.0,33.0,19.0,2.0,19.0,19.0,35.0,22.0,19.0,0.0,36.0,40.0,27.0,23.0,44.203,13.0,1.0,35.955406,-119.03672,157.123001,6,600,58,3,e00fce6808784ceaf209f949,2023-08-18 20:30:02.821000+00:00,2023-08-18T20:30:03.005Z,2023-08-18T20:30:03.005Z
ZtDubOUHkz,MOOSPMv3Parser,1692390601,0.17,0.17,0.98,0.89,0.89,1.03,1.03,0.91,0.91,1.03,430.69,106.61,110782.27,11.05,7.66,0.54,7.68,7.68,40.5,14.9,7.68,0.41,40.1,47.0,12.2,10.9,40.35,128.8,3276.7,36.01128,-119.963654,37.816002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 20:30:02.987000+00:00,2023-08-18T20:30:03.153Z,2023-08-18T20:30:03.153Z
D8spAyg4RN,MOOSPMv3Parser,1692390601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,605.0,158.0,16101.0,22.0,11.0,1.0,11.0,11.0,39.0,14.0,11.0,0.0,39.0,45.0,18.0,14.0,36.823,201.0,1.0,35.613201,-119.689613,69.042999,9,600,58,3,e00fce68e88237db75a60608,2023-08-18 20:30:03.585000+00:00,2023-08-18T20:30:03.779Z,2023-08-18T20:30:03.779Z
zbiGW2CelD,MOOSPMv3Parser,1692390600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,332.0,85.0,96949.0,11.0,7.0,1.0,7.0,7.0,41.0,15.0,7.0,0.0,39.0,48.0,15.0,11.0,30.202,236.0,1.0,36.129951,-120.333893,167.662994,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 20:30:03.586000+00:00,2023-08-18T20:30:03.834Z,2023-08-18T20:30:03.834Z
WrjyUFWrNC,MOOSPMv3Parser,1692390601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1254.0,333.0,12012.0,44.0,21.0,3.0,21.0,21.0,33.0,29.0,21.0,0.0,34.0,38.0,31.0,28.0,44.255,37.0,1.0,36.634331,-120.382339,31.757,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 20:30:04.483000+00:00,2023-08-18T20:30:04.725Z,2023-08-18T20:30:04.725Z
kMSlJaLEe6,MOOSPMv3Parser,1692390600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,630.0,194.0,161279.0,29.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,37.0,41.0,24.0,20.0,40.309,11.0,1.0,36.433903,-119.92276,37.535999,11,600,58,3,e00fce6876826e255108c6bd,2023-08-18 20:30:04.640000+00:00,2023-08-18T20:30:04.825Z,2023-08-18T20:30:04.825Z
oTINgvhuMO,MOOSPMv3Parser,1692390600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,323.0,79.0,101062.0,10.0,6.0,0.0,6.0,6.0,37.0,16.0,6.0,0.0,37.0,43.0,15.0,13.0,41.799,206.0,1.0,36.010548,-120.140297,218.354004,6,600,58,3,e00fce6850cac69f647dc199,2023-08-18 20:30:05.534000+00:00,2023-08-18T20:30:05.725Z,2023-08-18T20:30:05.725Z
ik7pyjecCX,MOOSPMv3Parser,1692391201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,792.0,226.0,152622.0,29.0,17.0,1.0,17.0,17.0,37.0,21.0,17.0,0.0,37.0,43.0,22.0,19.0,38.472,64.0,1.0,36.785389,-119.773148,81.254997,0,600,58,3,e00fce6856818e5885f65487,2023-08-18 20:39:59.161000+00:00,2023-08-18T20:39:59.333Z,2023-08-18T20:39:59.333Z
OcglS876S5,MOOSPMv3Parser,1692391200,0.12,0.12,0.41,0.5,0.5,0.43,0.43,0.58,0.58,0.43,234.02,56.3,814.89,7.37,3.23,0.48,3.24,3.24,36.5,14.3,3.24,0.36,38.1,41.7,11.9,12.2,20.01,142.6,1.0,36.138954,-120.368332,171.578003,0,599,58,1,e00fce68e77e43df92405fdb,2023-08-18 20:40:02.002000+00:00,2023-08-18T20:40:02.192Z,2023-08-18T20:40:02.192Z
1draSyOmWI,MOOSPMv3Parser,1692391200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,916.0,242.0,203237.0,37.0,19.0,2.0,19.0,19.0,36.0,20.0,19.0,0.0,37.0,41.0,23.0,22.0,29.042,13.0,1.0,36.529285,-119.293373,85.085999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 20:40:01.995000+00:00,2023-08-18T20:40:02.223Z,2023-08-18T20:40:02.223Z
WG7FSC8OeG,MOOSPMv3Parser,1692391201,2.49,2.49,2.08,3.56,3.56,2.18,2.18,3.72,3.72,2.18,641.86,188.86,16831.25,25.04,16.25,1.45,16.32,16.32,36.8,23.5,16.32,0.4,36.1,42.5,21.4,17.4,38.334,215.1,1.0,35.13604,-119.458946,301.263,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 20:40:02.021000+00:00,2023-08-18T20:40:02.237Z,2023-08-18T20:40:02.237Z
EdHO1Xf5Kf,MOOSPMv3Parser,1692391201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1086.0,305.0,111510.0,47.0,27.0,2.0,28.0,28.0,33.0,24.0,28.0,0.0,35.0,38.0,28.0,26.0,47.381,26.0,3277.0,36.503166,-120.32534,78.639999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 20:40:02.296000+00:00,2023-08-18T20:40:02.485Z,2023-08-18T20:40:02.485Z
6VdjvK1pTA,MOOSPMv3Parser,1692391200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,316.0,82.0,96954.0,10.0,6.0,0.0,6.0,6.0,40.0,14.0,6.0,0.0,39.0,48.0,14.0,10.0,30.61,229.0,1.0,36.130146,-120.333931,168.195007,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 20:40:02.766000+00:00,2023-08-18T20:40:02.977Z,2023-08-18T20:40:02.977Z
srMyoAuoru,MOOSPMv3Parser,1692391200,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,999.0,269.0,80776.0,39.0,19.0,3.0,19.0,19.0,36.0,22.0,19.0,0.0,36.0,41.0,27.0,23.0,45.351,9.0,1.0,35.955685,-119.036758,182.815002,5,600,58,3,e00fce6808784ceaf209f949,2023-08-18 20:40:02.881000+00:00,2023-08-18T20:40:03.056Z,2023-08-18T20:40:03.056Z
ylOoB9JqkE,MOOSPMv3Parser,1692391201,0.3,0.3,0.97,0.82,0.82,1.02,1.02,1.0,1.0,1.02,431.71,106.76,110789.1,11.61,7.58,0.79,7.6,7.61,40.6,16.0,7.61,0.4,39.9,47.1,14.2,12.3,40.283,119.9,3276.7,36.01128,-119.963654,37.816002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 20:40:02.931000+00:00,2023-08-18T20:40:03.135Z,2023-08-18T20:40:03.135Z
MzemB5aHh3,MOOSPMv3Parser,1692391201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,617.0,158.0,16110.0,21.0,11.0,1.0,11.0,11.0,40.0,13.0,11.0,0.0,40.0,46.0,17.0,14.0,36.007,197.0,1.0,35.613224,-119.689621,57.606998,10,600,58,3,e00fce68e88237db75a60608,2023-08-18 20:40:03.366000+00:00,2023-08-18T20:40:03.557Z,2023-08-18T20:40:03.557Z
