objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
afylnToE72,MOOSPMv3Parser,1783497604,2,2,3,3,3,3,3,3,3,3,564,157,22432736,16,22,2,22,22,21,38,22,0,21,22,44,44,514.794,122,2,36.139072,-120.36834,180.360001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:06.342000+00:00,2026-07-08T08:00:06.505Z,2026-07-08T08:00:06.505Z
EQIyn8jsu3,MOOSPMv3Parser,1783497605,2,2,3,3,3,3,3,3,3,3,549,155,22432756,17,22,2,22,22,21,38,22,0,21,22,45,44,516.324,122,2,36.139072,-120.36834,180.360001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:07.290000+00:00,2026-07-08T08:00:07.492Z,2026-07-08T08:00:07.492Z
9kH3jDLAFq,MOOSPMv3Parser,1783497606,2,2,3,3,3,3,3,3,3,3,549,155,22432776,17,22,2,22,22,21,38,22,0,21,22,45,44,514.284,122,2,36.139072,-120.36834,180.360001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:08.332000+00:00,2026-07-08T08:00:08.510Z,2026-07-08T08:00:08.510Z
SD4VWDgltE,MOOSPMv3Parser,1783497607,3,3,3,4,4,3,3,4,4,3,576,164,22432794,25,22,3,22,22,21,38,22,0,21,22,45,44,515.814,122,2,36.139072,-120.36834,180.360001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:09.290000+00:00,2026-07-08T08:00:09.493Z,2026-07-08T08:00:09.493Z
XCoL5TAjlK,MOOSPMv3Parser,1783497608,3,3,3,4,4,3,3,4,4,3,576,164,22432812,25,21,3,21,21,21,38,21,0,21,22,45,44,514.922,122,2,36.139072,-120.36834,180.360001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:10.496000+00:00,2026-07-08T08:00:10.678Z,2026-07-08T08:00:10.678Z
cHSr2MbPvD,MOOSPMv3Parser,1783497610,3,3,3,4,4,3,3,4,4,3,576,164,22432830,25,21,3,21,21,21,38,21,0,21,22,45,44,516.069,122,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:12.511000+00:00,2026-07-08T08:00:12.672Z,2026-07-08T08:00:12.672Z
qu2nCw1ytw,MOOSPMv3Parser,1783497612,2,2,3,3,3,3,3,3,3,3,480,138,22432848,23,20,3,20,20,21,38,20,0,21,22,45,44,515.431,122,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:14.337000+00:00,2026-07-08T08:00:14.553Z,2026-07-08T08:00:14.553Z
JYyliNkafi,MOOSPMv3Parser,1783497613,1,1,2,3,3,3,3,3,3,3,525,151,22432866,20,20,3,20,20,21,38,20,0,21,22,45,44,515.431,122,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:15.320000+00:00,2026-07-08T08:00:15.526Z,2026-07-08T08:00:15.526Z
ycIkBdQP2Y,MOOSPMv3Parser,1783497614,1,1,2,3,3,3,3,3,3,3,525,151,22432882,20,19,3,19,19,21,38,19,0,21,22,45,44,515.431,122,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:16.337000+00:00,2026-07-08T08:00:16.552Z,2026-07-08T08:00:16.552Z
r40g3E5tC3,MOOSPMv3Parser,1783497615,2,2,2,4,4,2,2,4,4,2,534,154,22432898,20,19,3,19,19,21,38,19,0,21,22,45,44,516.069,122,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:17.292000+00:00,2026-07-08T08:00:17.494Z,2026-07-08T08:00:17.494Z
glNUwi4K4c,MOOSPMv3Parser,1783497616,2,2,2,4,4,2,2,4,4,2,534,154,22432914,20,18,3,18,18,21,38,18,0,21,22,45,44,514.922,122,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:18.331000+00:00,2026-07-08T08:00:18.546Z,2026-07-08T08:00:18.546Z
1ow2sUu1Mh,MOOSPMv3Parser,1783497617,2,2,2,4,4,2,2,4,4,2,534,154,22432930,20,18,3,18,18,21,38,18,0,21,22,45,44,514.922,122,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:19.302000+00:00,2026-07-08T08:00:19.542Z,2026-07-08T08:00:19.542Z
LCFHx2Mj1k,MOOSPMv3Parser,1783497618,3,3,2,4,4,2,2,4,4,2,561,161,22432944,20,17,3,17,17,21,38,17,0,21,22,45,44,516.069,122,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:20.330000+00:00,2026-07-08T08:00:20.575Z,2026-07-08T08:00:20.575Z
29gWMrdFZi,MOOSPMv3Parser,1783497619,3,3,2,4,4,2,2,4,4,2,561,161,22432958,20,17,3,17,17,21,38,17,0,21,22,45,44,515.431,122,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:21.291000+00:00,2026-07-08T08:00:21.480Z,2026-07-08T08:00:21.480Z
ZvKIAmi07z,MOOSPMv3Parser,1783497620,3,3,2,4,4,2,2,4,4,2,561,161,22432972,20,17,3,17,17,21,38,17,0,21,22,45,44,514.667,122,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:22.331000+00:00,2026-07-08T08:00:22.548Z,2026-07-08T08:00:22.548Z
2YSD2eWqkf,MOOSPMv3Parser,1783497621,1,1,2,3,3,2,2,3,3,2,525,154,22432986,20,16,2,16,16,21,38,16,0,21,22,45,44,515.049,122,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:23.318000+00:00,2026-07-08T08:00:23.481Z,2026-07-08T08:00:23.481Z
G2OW3XEIGi,MOOSPMv3Parser,1783497622,1,1,2,3,3,2,2,3,3,2,525,154,22433000,20,16,2,16,16,21,38,16,0,21,22,45,44,514.922,122,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:24.335000+00:00,2026-07-08T08:00:24.552Z,2026-07-08T08:00:24.552Z
xdHJVp1lBk,MOOSPMv3Parser,1783497623,1,1,2,3,3,2,2,3,3,2,525,154,22433014,20,16,2,16,16,21,38,16,0,21,22,45,44,516.069,122,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:25.294000+00:00,2026-07-08T08:00:25.474Z,2026-07-08T08:00:25.474Z
7dyUgx2DR0,MOOSPMv3Parser,1783497624,2,2,2,3,3,2,2,3,3,2,546,163,22433028,20,16,1,16,16,21,38,16,0,21,22,45,44,515.049,122,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:26.331000+00:00,2026-07-08T08:00:26.514Z,2026-07-08T08:00:26.514Z
ccGEMYuqk6,MOOSPMv3Parser,1783497625,2,2,2,3,3,2,2,3,3,2,546,163,22433042,20,16,1,16,16,21,38,16,0,21,22,45,44,514.539,122,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:27.290000+00:00,2026-07-08T08:00:27.460Z,2026-07-08T08:00:27.460Z
8kk8SxCraB,MOOSPMv3Parser,1783497626,1,1,2,3,3,2,2,3,3,2,519,152,22433056,19,17,1,17,17,21,38,17,0,21,22,45,44,515.814,122,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:28.346000+00:00,2026-07-08T08:00:28.530Z,2026-07-08T08:00:28.530Z
eEha2QUI32,MOOSPMv3Parser,1783497627,2,2,2,4,4,2,2,4,4,2,519,152,22433072,19,18,1,18,18,21,38,18,0,21,22,45,44,514.922,122,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:29.290000+00:00,2026-07-08T08:00:29.488Z,2026-07-08T08:00:29.488Z
8RbGjBCKnv,MOOSPMv3Parser,1783497628,2,2,2,4,4,2,2,4,4,2,519,152,22433088,19,18,1,18,18,21,38,18,0,21,22,45,44,514.794,122,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:30.331000+00:00,2026-07-08T08:00:30.526Z,2026-07-08T08:00:30.526Z
jcrTUwigbL,MOOSPMv3Parser,1783497629,2,2,2,4,4,2,2,4,4,2,519,156,22433104,19,19,1,19,19,21,38,19,0,21,22,45,44,514.157,122,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:31.291000+00:00,2026-07-08T08:00:31.454Z,2026-07-08T08:00:31.454Z
cCJWLQ3I8Q,MOOSPMv3Parser,1783497630,2,2,2,4,4,3,3,4,4,3,519,156,22433120,19,19,1,19,19,21,38,19,0,21,22,45,44,514.029,122,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:32.332000+00:00,2026-07-08T08:00:32.499Z,2026-07-08T08:00:32.499Z
GEilsLtfUX,MOOSPMv3Parser,1783497631,2,2,2,4,4,3,3,4,4,3,519,156,22433136,19,19,1,19,19,21,38,19,0,21,22,45,44,514.539,122,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:33.322000+00:00,2026-07-08T08:00:33.469Z,2026-07-08T08:00:33.469Z
Eleq9OIy6G,MOOSPMv3Parser,1783497632,3,3,2,4,4,3,3,4,4,3,540,161,22433152,25,19,1,20,20,21,38,20,0,21,22,45,44,515.049,122,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:34.330000+00:00,2026-07-08T08:00:34.545Z,2026-07-08T08:00:34.545Z
blL9iyWsgf,MOOSPMv3Parser,1783497633,3,3,2,4,4,3,3,4,4,3,540,161,22433168,25,19,1,20,20,21,38,20,0,21,22,45,44,514.794,122,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:35.537000+00:00,2026-07-08T08:00:35.684Z,2026-07-08T08:00:35.684Z
KHSU8XxRlo,MOOSPMv3Parser,1783497634,3,3,2,4,4,3,3,4,4,3,540,161,22433184,25,19,1,19,19,21,38,19,0,21,22,45,44,514.157,122,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:36.330000+00:00,2026-07-08T08:00:36.514Z,2026-07-08T08:00:36.514Z
2GkH1Xytuh,MOOSPMv3Parser,1783497635,2,2,2,3,3,3,3,3,3,3,528,156,22433200,17,19,0,19,19,21,38,19,0,21,22,45,44,514.029,122,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:37.290000+00:00,2026-07-08T08:00:37.499Z,2026-07-08T08:00:37.499Z
ne8JGp69AS,MOOSPMv3Parser,1783497636,2,2,2,3,3,2,2,3,3,3,528,156,22433216,17,19,0,19,19,21,38,19,0,21,22,45,44,515.049,121,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:38.333000+00:00,2026-07-08T08:00:38.542Z,2026-07-08T08:00:38.542Z
5B56cnsr6K,MOOSPMv3Parser,1783497637,3,3,2,4,4,2,2,4,4,2,546,162,22433232,19,19,0,19,19,21,38,19,0,21,22,45,44,513.902,121,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:39.290000+00:00,2026-07-08T08:00:39.480Z,2026-07-08T08:00:39.480Z
AwhvsHdJL9,MOOSPMv3Parser,1783497638,3,3,2,4,4,2,2,4,4,2,546,162,22433248,19,18,0,18,18,21,38,18,0,21,22,45,44,515.049,121,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:40.365000+00:00,2026-07-08T08:00:40.593Z,2026-07-08T08:00:40.593Z
O62jVH57Th,MOOSPMv3Parser,1783497639,3,3,2,4,4,2,2,4,4,2,546,162,22433264,19,18,0,18,18,21,38,18,0,21,22,45,44,515.177,121,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:41.295000+00:00,2026-07-08T08:00:41.473Z,2026-07-08T08:00:41.473Z
8kVBV5RwfR,MOOSPMv3Parser,1783497640,2,2,2,3,3,2,2,3,3,2,516,152,22433280,22,18,0,18,18,21,38,18,0,21,22,45,44,514.029,121,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:42.334000+00:00,2026-07-08T08:00:42.478Z,2026-07-08T08:00:42.478Z
TSfL9G4PUx,MOOSPMv3Parser,1783497641,2,2,2,3,3,2,2,3,3,2,516,152,22433296,22,18,0,18,18,21,38,18,0,21,22,45,44,514.412,121,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:43.317000+00:00,2026-07-08T08:00:43.487Z,2026-07-08T08:00:43.487Z
W9rAm53B8H,MOOSPMv3Parser,1783497642,2,2,2,3,3,2,2,3,3,2,516,152,22433312,22,17,0,17,17,21,38,17,0,21,22,45,44,514.539,121,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:44.330000+00:00,2026-07-08T08:00:44.563Z,2026-07-08T08:00:44.563Z
48SdgVWVKm,MOOSPMv3Parser,1783497643,2,2,2,3,3,2,2,3,3,2,510,152,22433326,22,17,0,17,17,21,38,17,0,21,22,45,44,514.284,121,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:45.298000+00:00,2026-07-08T08:00:45.471Z,2026-07-08T08:00:45.471Z
ZOO6ntN3PL,MOOSPMv3Parser,1783497644,2,2,2,3,3,2,2,3,3,2,510,152,22433340,22,17,0,17,17,21,38,17,0,21,22,45,44,513.902,121,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:46.334000+00:00,2026-07-08T08:00:46.542Z,2026-07-08T08:00:46.542Z
H9yo9GB963,MOOSPMv3Parser,1783497645,2,2,2,3,3,2,2,3,3,2,510,152,22433354,22,16,0,16,16,21,38,16,0,21,22,45,44,513.52,121,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:47.290000+00:00,2026-07-08T08:00:47.540Z,2026-07-08T08:00:47.540Z
ZI76p7OHdP,MOOSPMv3Parser,1783497646,2,2,2,3,3,2,2,3,3,2,522,152,22433368,22,16,0,16,16,21,38,16,0,21,22,45,44,515.049,121,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:48.334000+00:00,2026-07-08T08:00:48.525Z,2026-07-08T08:00:48.525Z
7nkn7DueBf,MOOSPMv3Parser,1783497647,2,2,2,3,3,2,2,3,3,2,522,152,22433382,22,16,0,16,16,21,38,16,0,21,22,45,44,515.049,120,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:49.305000+00:00,2026-07-08T08:00:49.508Z,2026-07-08T08:00:49.508Z
jHyb9LphbS,MOOSPMv3Parser,1783497648,2,2,2,3,3,2,2,3,3,2,507,150,22433396,22,16,0,16,16,21,38,16,0,21,22,45,44,515.049,120,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:50.331000+00:00,2026-07-08T08:00:50.520Z,2026-07-08T08:00:50.520Z
IS7xpOiKKC,MOOSPMv3Parser,1783497649,2,2,2,3,3,2,2,3,3,2,507,150,22433410,22,16,0,16,16,21,38,16,0,21,22,45,44,514.412,120,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:51.291000+00:00,2026-07-08T08:00:51.489Z,2026-07-08T08:00:51.489Z
7D8l6ClvMs,MOOSPMv3Parser,1783497650,2,2,2,3,3,2,2,3,3,2,507,150,22433424,22,16,0,16,16,21,38,16,0,21,22,45,44,513.647,120,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:52.332000+00:00,2026-07-08T08:00:52.516Z,2026-07-08T08:00:52.516Z
AQWjJwku6n,MOOSPMv3Parser,1783497651,2,2,2,3,3,2,2,3,3,2,468,131,22433438,24,15,0,15,15,21,38,15,0,21,22,45,44,515.049,120,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:53.319000+00:00,2026-07-08T08:00:53.529Z,2026-07-08T08:00:53.529Z
SaC2Dv8c3t,MOOSPMv3Parser,1783497652,2,2,2,3,3,2,2,3,3,2,468,131,22433452,24,15,0,15,15,21,38,15,0,21,22,45,44,515.049,120,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:54.331000+00:00,2026-07-08T08:00:54.501Z,2026-07-08T08:00:54.501Z
1GVCEGQW9K,MOOSPMv3Parser,1783497653,2,2,2,3,3,2,2,3,3,2,468,131,22433466,24,15,0,15,15,21,38,15,0,21,22,45,44,514.157,120,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:55.294000+00:00,2026-07-08T08:00:55.477Z,2026-07-08T08:00:55.477Z
CMZyMcHTDy,MOOSPMv3Parser,1783497654,2,2,2,3,3,2,2,3,3,2,495,140,22433480,24,15,0,15,15,21,38,15,0,21,22,45,44,514.284,119,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:56.335000+00:00,2026-07-08T08:00:56.523Z,2026-07-08T08:00:56.523Z
4EdjNFLDGF,MOOSPMv3Parser,1783497655,2,2,2,3,3,2,2,3,3,2,495,140,22433492,24,15,0,15,15,21,38,15,0,21,22,45,44,514.667,119,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:57.290000+00:00,2026-07-08T08:00:57.466Z,2026-07-08T08:00:57.466Z
nqhICECelW,MOOSPMv3Parser,1783497656,2,2,2,3,3,2,2,3,3,2,495,140,22433504,24,15,0,15,15,21,38,15,0,21,22,45,44,515.686,119,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:58.330000+00:00,2026-07-08T08:00:58.492Z,2026-07-08T08:00:58.492Z
EF4DXYYwCo,MOOSPMv3Parser,1783497657,2,2,2,3,3,2,2,3,3,2,516,141,22433516,27,15,0,15,15,21,38,15,0,21,22,45,44,514.284,119,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:00:59.291000+00:00,2026-07-08T08:00:59.476Z,2026-07-08T08:00:59.476Z
4s4PO5wKpm,MOOSPMv3Parser,1783497658,2,2,2,3,3,2,2,3,3,2,516,141,22433528,27,15,0,15,15,21,38,15,0,21,22,45,44,515.686,119,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:01:00.333000+00:00,2026-07-08T08:01:00.499Z,2026-07-08T08:01:00.499Z
s38syliglE,MOOSPMv3Parser,1783497659,2,2,2,3,3,2,2,3,3,2,552,153,22433540,21,15,0,15,15,21,38,15,0,21,22,45,44,514.539,119,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:01:01.291000+00:00,2026-07-08T08:01:01.519Z,2026-07-08T08:01:01.519Z
voeubowJ0c,MOOSPMv3Parser,1783497660,2,2,2,3,3,2,2,3,3,2,552,153,22433552,21,15,0,15,15,21,38,15,0,21,22,45,44,514.284,119,2,36.139088,-120.368286,185.050003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:01:02.337000+00:00,2026-07-08T08:01:02.532Z,2026-07-08T08:01:02.532Z
GEP5GR7Gtj,MOOSPMv3Parser,1783498201,0,0,3,1,1,3,3,2,2,3,284,195,28402,34,25,3,25,25,20,51,25,0,21,21,58,57,17.879,252,1,36.762783,-119.798782,72.417,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-08 08:10:02.512000+00:00,2026-07-08T08:10:02.731Z,2026-07-08T08:10:02.731Z
mpJqOhw2a0,MOOSPMv3Parser,1783498200,3,3,2,4,4,3,3,4,4,3,698,181,676,23,19,1,19,19,20,39,19,0,22,22,45,46,23.46,157,3277,36.13903,-120.368408,184.621994,6,600,58,3,e00fce6858b443fd80f27170,2026-07-08 08:10:02.557000+00:00,2026-07-08T08:10:02.798Z,2026-07-08T08:10:02.798Z
ZXoJfzWAwc,MOOSPMv3Parser,1783498201,3,3,2,4,4,3,3,4,4,3,1151,193,33616,27,19,2,19,19,20,38,19,0,21,22,45,46,24.107,99,2,36.139027,-120.368324,170.600006,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-08 08:10:03.199000+00:00,2026-07-08T08:10:03.419Z,2026-07-08T08:10:03.419Z
GKt1wW2DSI,MOOSPMv3Parser,1783498201,3,3,0,5,5,0,0,5,5,0,742,194,72525,36,0,3,0,0,20,36,0,0,21,22,45,46,23.888,128,25,36.139027,-120.368248,194.087006,11,600,58,3,e00fce68e739ecbcf9e91965,2026-07-08 08:10:03.433000+00:00,2026-07-08T08:10:03.681Z,2026-07-08T08:10:03.681Z
MZTmTktmz0,MOOSPMv3Parser,1783498201,3,3,2,4,4,2,2,4,4,2,568,168,41483,24,18,1,18,18,20,40,18,0,21,22,46,45,515.288,124,2,36.139088,-120.368286,185.050003,14,541,58,3,e00fce682bbf742cd0b6768a,2026-07-08 08:10:03.618000+00:00,2026-07-08T08:10:03.777Z,2026-07-08T08:10:03.777Z
psBlEntTlK,MOOSPMv3Parser,1783498200,3,3,2,4,4,3,3,4,4,3,683,185,35895,26,19,2,19,19,20,38,19,0,21,22,47,46,22.104,122,3,36.138916,-120.368347,174.087006,6,600,58,3,e00fce6808784ceaf209f949,2026-07-08 08:10:03.617000+00:00,2026-07-08T08:10:03.780Z,2026-07-08T08:10:03.780Z
Sr2kEadyio,MOOSPMv3Parser,1783498200,2,2,2,3,3,2,2,3,3,3,487,149,25513,23,18,2,18,18,0,0,18,0,21,23,46,45,516.779,97,2,36.13942,-120.368469,203.371002,6,600,58,3,e00fce6876826e255108c6bd,2026-07-08 08:10:03.631000+00:00,2026-07-08T08:10:03.844Z,2026-07-08T08:10:03.844Z
lr8wRRIG9O,MOOSPMv3Parser,1783498201,4,4,3,6,6,4,4,6,6,4,826,233,28563,36,26,3,26,26,20,62,26,1,21,21,58,60,21.665,214,3277,36.762711,-119.798744,56.805,13,600,58,3,e00fce68e28dcbc9a589be10,2026-07-08 08:10:04.333000+00:00,2026-07-08T08:10:04.577Z,2026-07-08T08:10:04.577Z
