objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RjpLUJdtT6,MOOSPMv3Parser,1787217001,10,10,0,17,17,0,0,19,19,0,2011,546,0,113,0,16,0,0,24,28,0,2,26,27,37,39,26.33,142,23,36.187508,-119.822044,25.132,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 09:10:05.018000+00:00,2026-08-20T09:10:05.258Z,2026-08-20T09:10:05.258Z
xplYZzCIvF,MOOSPMv3Parser,1787217600,0,0,5,3,3,5,5,3,3,5,327,236,66206,42,39,4,39,39,22,36,40,0,23,25,40,40,21.042,232,1,36.139164,-120.368507,131.929001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 09:20:02.972000+00:00,2026-08-20T09:20:03.170Z,2026-08-20T09:20:03.170Z
8gpBjdNR6l,MOOSPMv3Parser,1787217600,7,7,5,10,10,5,5,11,11,5,1487,406,94389,63,38,4,38,38,22,38,38,0,24,24,45,44,18.602,177,2,35.949638,-119.049904,107.767998,6,599,58,3,e00fce6808784ceaf209f949,2026-08-20 09:20:03.323000+00:00,2026-08-20T09:20:03.474Z,2026-08-20T09:20:03.474Z
HwT4u0r87I,MOOSPMv3Parser,1787217601,11,11,12,18,18,12,12,19,19,12,2457,596,144270,117,91,12,91,91,23,49,91,0,25,25,49,50,14.977,253,1,36.762753,-119.798752,49.229,8,600,58,3,e00fce68e88237db75a60608,2026-08-20 09:20:03.569000+00:00,2026-08-20T09:20:03.750Z,2026-08-20T09:20:03.750Z
cNu0tqJMzJ,MOOSPMv3Parser,1787217600,4,4,5,7,7,5,5,8,8,5,1060,270,72201,52,41,4,41,41,22,31,41,0,27,24,33,41,31.355,193,2,36.139011,-120.368393,174.927002,8,600,58,3,e00fce6850cac69f647dc199,2026-08-20 09:20:03.604000+00:00,2026-08-20T09:20:03.819Z,2026-08-20T09:20:03.819Z
Ow3OF1ea7g,MOOSPMv3Parser,1787217600,8,8,8,12,12,8,8,13,13,9,1513,436,93220,85,60,5,61,61,26,23,61,1,28,29,33,34,38.817,24,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 09:20:03.965000+00:00,2026-08-20T09:20:04.123Z,2026-08-20T09:20:04.123Z
iXOqaKl7ip,MOOSPMv3Parser,1787217601,0,0,3,2,2,3,3,2,2,3,313,212,16749,36,21,3,21,21,23,36,21,0,23,26,40,37,24.143,181,1,36.138988,-120.36834,182.332993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 09:20:04.163000+00:00,2026-08-20T09:20:04.329Z,2026-08-20T09:20:04.329Z
Fn7pLVVtFD,MOOSPMv3Parser,1787217600,19,19,12,26,26,12,12,27,27,12,3496,978,148504,141,90,7,90,90,20,69,90,0,20,22,72,64,3.797,157,1,36.523293,-119.278816,82.334,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 09:20:04.459000+00:00,2026-08-20T09:20:04.623Z,2026-08-20T09:20:04.623Z
uyywXSaE7U,MOOSPMv3Parser,1787217601,8,8,10,15,15,10,10,17,17,10,1572,490,48438,107,75,13,76,76,0,0,76,0,24,25,47,47,18.396,99,1,36.433556,-119.923332,41.938,6,600,58,3,e00fce6876826e255108c6bd,2026-08-20 09:20:04.743000+00:00,2026-08-20T09:20:04.931Z,2026-08-20T09:20:04.931Z
iE1qdeJwhP,MOOSPMv3Parser,1787217601,10,10,0,17,17,0,0,18,18,0,2046,548,0,110,0,11,0,0,24,29,0,2,26,27,37,39,26.78,134,25,36.187492,-119.822128,23.611,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 09:20:04.792000+00:00,2026-08-20T09:20:04.981Z,2026-08-20T09:20:04.981Z
NfHNYISBRr,MOOSPMv3Parser,1787218200,8,8,5,11,11,5,5,12,12,5,1593,433,94424,70,40,3,41,41,22,39,41,0,24,24,45,45,19.665,159,2,35.94968,-119.049988,116.592003,6,599,58,3,e00fce6808784ceaf209f949,2026-08-20 09:30:03.141000+00:00,2026-08-20T09:30:03.355Z,2026-08-20T09:30:03.355Z
nvSZXav45N,MOOSPMv3Parser,1787218200,0,0,5,3,3,5,5,4,4,5,332,240,66239,46,39,4,39,39,22,36,39,0,23,24,40,40,20.467,251,1,36.139027,-120.36834,155.694,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 09:30:03.100000+00:00,2026-08-20T09:30:03.363Z,2026-08-20T09:30:03.363Z
AkZhZnfUHI,MOOSPMv3Parser,1787218200,19,19,11,25,25,12,12,26,26,12,3470,969,148580,134,87,6,87,87,20,70,87,0,19,21,73,65,2.582,151,1,36.523338,-119.278793,84.853996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 09:30:03.143000+00:00,2026-08-20T09:30:03.383Z,2026-08-20T09:30:03.383Z
lj8qvckpRM,MOOSPMv3Parser,1787218201,0,0,3,2,2,3,3,2,2,3,309,210,16767,35,21,3,21,21,23,36,21,0,23,25,40,37,21.636,210,1,36.139153,-120.368439,173.237,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 09:30:03.297000+00:00,2026-08-20T09:30:03.486Z,2026-08-20T09:30:03.486Z
p6AXguejfd,MOOSPMv3Parser,1787218201,11,11,12,17,17,12,12,17,17,12,2409,580,144349,111,90,8,91,91,23,51,91,0,25,25,50,51,14.142,260,1,36.762722,-119.798828,47.188,7,600,58,3,e00fce68e88237db75a60608,2026-08-20 09:30:03.647000+00:00,2026-08-20T09:30:03.796Z,2026-08-20T09:30:03.796Z
5ACGNKyeqg,MOOSPMv3Parser,1787218200,8,8,8,13,13,9,9,13,13,9,1547,446,93273,90,63,6,63,63,26,23,63,1,28,29,34,34,37.919,32,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 09:30:03.733000+00:00,2026-08-20T09:30:03.872Z,2026-08-20T09:30:03.872Z
oE2STyCEZU,MOOSPMv3Parser,1787218200,5,5,5,8,8,6,6,8,8,6,1095,280,72238,51,42,3,43,43,22,31,43,0,26,24,34,42,30.244,249,1,36.139042,-120.368454,164.014999,10,600,58,3,e00fce6850cac69f647dc199,2026-08-20 09:30:03.857000+00:00,2026-08-20T09:30:04.054Z,2026-08-20T09:30:04.054Z
e8DuCkXQor,MOOSPMv3Parser,1787218201,8,8,9,14,14,10,10,15,15,10,1522,473,48502,101,74,10,74,74,1,0,74,0,24,25,48,48,17.314,99,1,36.433609,-119.92334,29.877001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-20 09:30:04.749000+00:00,2026-08-20T09:30:04.931Z,2026-08-20T09:30:04.931Z
kyV7WJ37yF,MOOSPMv3Parser,1787218201,9,9,0,16,16,0,0,18,18,0,1966,530,0,111,0,13,0,0,24,29,0,2,26,26,38,40,25.889,139,28,36.18758,-119.821983,32.030998,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 09:30:04.778000+00:00,2026-08-20T09:30:04.979Z,2026-08-20T09:30:04.979Z
1LaCunsHEL,MOOSPMv3Parser,1787218800,1,1,5,3,3,5,5,4,4,5,338,244,66271,46,39,5,39,39,22,37,39,0,23,24,42,42,19.511,245,1,36.139027,-120.368401,164.667007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 09:40:03.091000+00:00,2026-08-20T09:40:03.289Z,2026-08-20T09:40:03.289Z
p6MawcNzCZ,MOOSPMv3Parser,1787218800,8,8,5,11,11,6,6,12,12,6,1612,437,94461,67,43,5,43,43,22,39,43,0,24,24,45,45,19.339,154,2,35.949585,-119.050034,117.362999,9,599,58,3,e00fce6808784ceaf209f949,2026-08-20 09:40:03.140000+00:00,2026-08-20T09:40:03.320Z,2026-08-20T09:40:03.320Z
Wuc47DkAcl,MOOSPMv3Parser,1787218801,0,0,3,1,1,3,3,2,2,3,310,211,16784,35,21,3,21,21,23,37,21,0,23,25,42,39,20.829,206,1,36.139034,-120.368355,174.927002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 09:40:03.411000+00:00,2026-08-20T09:40:03.560Z,2026-08-20T09:40:03.560Z
PN9MIZVuQo,MOOSPMv3Parser,1787218801,11,11,12,17,17,12,12,18,18,12,2492,600,144430,117,92,8,93,93,23,51,93,0,25,25,49,51,13.699,259,1,36.762856,-119.798729,61.355999,8,600,58,3,e00fce68e88237db75a60608,2026-08-20 09:40:03.647000+00:00,2026-08-20T09:40:03.793Z,2026-08-20T09:40:03.793Z
Bv7iX2ByQG,MOOSPMv3Parser,1787218800,9,9,8,13,13,8,8,14,14,8,1617,467,93327,95,62,6,62,62,26,24,62,1,27,28,34,35,37.323,53,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 09:40:03.813000+00:00,2026-08-20T09:40:04.005Z,2026-08-20T09:40:04.005Z
ZrS8OA7tLf,MOOSPMv3Parser,1787218800,5,5,5,8,8,6,6,8,8,6,1111,284,72274,59,41,3,41,41,21,33,41,0,26,23,35,43,29.118,248,1,36.138962,-120.368423,168.804001,11,600,58,3,e00fce6850cac69f647dc199,2026-08-20 09:40:04.104000+00:00,2026-08-20T09:40:04.254Z,2026-08-20T09:40:04.254Z
d3LGEc4ros,MOOSPMv3Parser,1787218801,8,8,9,14,14,10,10,16,16,10,1557,485,48566,104,74,10,74,74,0,0,74,0,23,25,50,49,16.261,99,1,36.433681,-119.923386,28.368999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-20 09:40:04.750000+00:00,2026-08-20T09:40:04.947Z,2026-08-20T09:40:04.947Z
lqfpwq4E9M,MOOSPMv3Parser,1787218801,9,9,0,15,15,0,0,16,16,0,1875,505,0,105,0,9,0,0,24,30,0,2,26,26,38,40,25.813,145,29,36.1875,-119.822083,26.363001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 09:40:05.001000+00:00,2026-08-20T09:40:05.199Z,2026-08-20T09:40:05.199Z
JhD499R696,MOOSPMv3Parser,1787218800,20,20,12,27,27,13,13,28,28,13,3640,1025,148663,143,95,6,95,95,20,69,95,0,20,21,67,63,3.515,151,1,36.523373,-119.27887,72.529999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 09:40:07.154000+00:00,2026-08-20T09:40:07.315Z,2026-08-20T09:40:07.315Z
UxohwSJyEZ,MOOSPMv3Parser,1787219400,0,0,5,3,3,5,5,3,3,5,324,231,66303,42,38,4,38,38,22,35,38,0,23,24,39,40,19.043,237,1,36.139111,-120.368561,149.785004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 09:50:02.945000+00:00,2026-08-20T09:50:03.203Z,2026-08-20T09:50:03.203Z
TgSzKLHQBR,MOOSPMv3Parser,1787219400,8,8,6,12,12,6,6,12,12,6,1642,451,94501,72,45,4,45,45,22,41,45,0,23,24,48,46,18.364,172,2,35.949425,-119.050003,99.445,8,599,58,3,e00fce6808784ceaf209f949,2026-08-20 09:50:03.083000+00:00,2026-08-20T09:50:03.294Z,2026-08-20T09:50:03.294Z
HqfaGxwTZp,MOOSPMv3Parser,1787219400,19,19,12,26,25,12,12,27,27,12,3476,972,148744,140,93,7,93,93,20,69,93,0,20,21,67,64,3.436,162,1,36.523361,-119.278755,65.306,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 09:50:03.155000+00:00,2026-08-20T09:50:03.317Z,2026-08-20T09:50:03.317Z
FMvPYfkgeH,MOOSPMv3Parser,1787219400,9,9,8,13,13,9,9,14,14,9,1615,468,93382,93,64,6,65,65,26,24,65,1,27,28,35,35,37.686,43,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 09:50:03.478000+00:00,2026-08-20T09:50:03.659Z,2026-08-20T09:50:03.659Z
dqU0Xe94sA,MOOSPMv3Parser,1787219401,11,11,11,17,17,12,12,18,18,12,2439,589,144508,117,90,9,90,90,23,52,90,0,25,25,49,51,14.778,240,1,36.762856,-119.798729,61.354,0,600,58,3,e00fce68e88237db75a60608,2026-08-20 09:50:03.640000+00:00,2026-08-20T09:50:03.797Z,2026-08-20T09:50:03.797Z
GbPc9GnF9r,MOOSPMv3Parser,1787219401,0,0,2,1,1,3,3,1,1,3,301,203,16801,34,19,2,19,19,22,36,19,0,23,25,39,37,21.072,188,1,36.139034,-120.368355,174.931,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 09:50:03.871000+00:00,2026-08-20T09:50:04.063Z,2026-08-20T09:50:04.063Z
V506povw2X,MOOSPMv3Parser,1787219400,5,5,5,7,7,5,5,8,8,5,1056,267,72309,51,40,3,40,40,21,30,40,0,26,23,33,40,30.291,231,1,36.139061,-120.368446,166.925995,9,600,58,3,e00fce6850cac69f647dc199,2026-08-20 09:50:04.418000+00:00,2026-08-20T09:50:04.624Z,2026-08-20T09:50:04.624Z
6jxHOKb2hZ,MOOSPMv3Parser,1787219401,8,8,9,13,13,10,10,15,15,10,1526,470,48631,98,74,7,74,74,0,0,74,0,23,24,50,50,16.251,99,1,36.433681,-119.923386,28.372999,0,600,58,3,e00fce6876826e255108c6bd,2026-08-20 09:50:04.742000+00:00,2026-08-20T09:50:04.915Z,2026-08-20T09:50:04.915Z
WMD9KeQ5Qb,MOOSPMv3Parser,1787219401,9,9,0,16,16,0,0,18,18,0,1951,523,0,112,0,15,0,0,24,30,0,2,26,26,39,41,25.273,153,30,36.187496,-119.822044,34.150002,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 09:50:04.787000+00:00,2026-08-20T09:50:04.991Z,2026-08-20T09:50:04.991Z
