objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gd7rqhlW3m,MOOSPMv3Parser,1738592400,1,1,1,1,1,2,2,2,2,2,333,87,45316,13,10,1,11,11,10,62,11,1,8,10,68,60,510.666,81,21,36.138996,-120.368286,172.901993,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 14:20:01.687000+00:00,2025-02-03T14:20:01.939Z,2025-02-03T14:20:01.939Z
Kz1BEjRv6u,MOOSPMv3Parser,1738592401,1,1,1,1,1,1,2,2,2,2,303,85,75885,12,9,1,9,9,10,63,9,1,8,9,67,64,30.904,59,3277,36.138908,-120.368462,202.352997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 14:20:02.920000+00:00,2025-02-03T14:20:03.116Z,2025-02-03T14:20:03.116Z
4k2t40fssV,MOOSPMv3Parser,1738592401,1,1,1,1,1,2,2,1,1,2,270,71,76310,12,10,1,10,10,10,69,10,1,8,9,67,65,0.039,73,10,36.138977,-120.368332,169.319,6,600,58,3,e00fce6808784ceaf209f949,2025-02-03 14:20:03.548000+00:00,2025-02-03T14:20:03.795Z,2025-02-03T14:20:03.795Z
KH9VuVebsR,MOOSPMv3Parser,1738592401,1,1,1,2,2,2,2,2,2,2,340,82,428171,15,11,1,11,11,-10,-10,11,1,8,9,69,63,517.868,98,36,36.138988,-120.368294,166.612,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 14:20:04.448000+00:00,2025-02-03T14:20:04.675Z,2025-02-03T14:20:04.675Z
gubt22mkEi,MOOSPMv3Parser,1738593001,0,0,1,0,0,1,1,0,0,1,202,51,45321,6,6,1,6,6,10,65,6,1,8,10,72,63,510.594,79,13,36.139004,-120.368393,171.972,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 14:30:01.913000+00:00,2025-02-03T14:30:02.095Z,2025-02-03T14:30:02.095Z
ikJYdk2xJP,MOOSPMv3Parser,1738593001,0,0,1,0,0,1,1,1,1,1,169,47,75889,7,5,1,5,5,9,65,5,1,8,9,71,68,29.515,81,3277,36.138973,-120.368355,183.516006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 14:30:02.919000+00:00,2025-02-03T14:30:03.219Z,2025-02-03T14:30:03.219Z
B8E0MYNWjH,MOOSPMv3Parser,1738593001,0,0,1,0,0,1,1,0,0,1,165,41,76314,5,5,0,5,5,10,71,5,1,8,9,70,68,0.044,77,7,36.139057,-120.368279,156.518005,6,600,58,3,e00fce6808784ceaf209f949,2025-02-03 14:30:03.519000+00:00,2025-02-03T14:30:03.773Z,2025-02-03T14:30:03.773Z
I8TvmDI1bC,MOOSPMv3Parser,1738593001,0,0,1,1,1,1,1,1,1,1,231,53,428171,8,6,1,6,6,10,59,6,1,7,9,72,66,517.947,108,25,36.138943,-120.36837,170.848999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 14:30:04.497000+00:00,2025-02-03T14:30:04.724Z,2025-02-03T14:30:04.724Z
oWssqUrkEH,MOOSPMv3Parser,1738593000,14,14,10,21,21,11,11,23,23,11,2431,725,541757,137,82,8,82,82,11,90,82,0,11,10,84,90,508.118,99,2,36.785431,-119.773155,69.945,5,600,58,3,e00fce6856818e5885f65487,2025-02-03 14:30:05.629000+00:00,2025-02-03T14:30:05.833Z,2025-02-03T14:30:05.833Z
xQv2Fk3RsW,MOOSPMv3Parser,1738593600,13,13,10,20,20,10,10,21,21,10,2276,675,541821,126,75,8,76,76,11,90,76,0,11,10,84,90,508.227,100,2,36.785355,-119.773148,58.286999,8,600,58,3,e00fce6856818e5885f65487,2025-02-03 14:39:58.186000+00:00,2025-02-03T14:39:58.436Z,2025-02-03T14:39:58.436Z
kfsYq6uH3J,MOOSPMv3Parser,1738593601,0,0,1,0,0,1,1,0,0,1,174,43,45325,5,5,0,5,5,10,63,5,1,8,9,67,60,510.571,88,11,36.138973,-120.368355,192.134003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 14:40:02.253000+00:00,2025-02-03T14:40:02.496Z,2025-02-03T14:40:02.496Z
65K0zBCbbT,MOOSPMv3Parser,1738593601,0,0,1,0,0,1,1,0,0,1,148,41,75893,5,4,0,4,4,9,63,4,1,8,8,67,64,27.531,92,3277,36.139023,-120.368401,169.362,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 14:40:02.963000+00:00,2025-02-03T14:40:03.129Z,2025-02-03T14:40:03.129Z
DSZKMoqeVL,MOOSPMv3Parser,1738593601,0,0,1,0,0,1,1,0,0,1,135,34,76318,5,4,1,4,4,9,69,4,1,8,8,66,65,0.038,87,6,36.138992,-120.368271,193.639999,6,600,58,3,e00fce6808784ceaf209f949,2025-02-03 14:40:03.459000+00:00,2025-02-03T14:40:03.715Z,2025-02-03T14:40:03.715Z
IWEFGDZn0k,MOOSPMv3Parser,1738593601,0,0,1,0,0,1,1,0,0,1,182,40,428171,7,5,1,5,5,9,57,5,1,8,8,67,63,518.122,125,21,36.13895,-120.368332,188.802002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 14:40:04.649000+00:00,2025-02-03T14:40:04.897Z,2025-02-03T14:40:04.897Z
xImTXTOgjc,MOOSPMv3Parser,1738594200,11,11,9,17,17,10,10,18,18,10,2046,610,541885,117,72,5,72,72,11,89,72,0,11,10,84,89,508.146,100,2,36.785336,-119.773178,68.517998,5,600,58,3,e00fce6856818e5885f65487,2025-02-03 14:49:57.932000+00:00,2025-02-03T14:49:58.185Z,2025-02-03T14:49:58.185Z
uWT891hKCQ,MOOSPMv3Parser,1738594201,0,0,1,0,0,1,1,0,0,1,160,38,45329,5,4,1,4,4,10,62,4,1,7,9,66,60,510.559,58,11,36.13903,-120.368355,186.404007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 14:50:01.936000+00:00,2025-02-03T14:50:02.170Z,2025-02-03T14:50:02.170Z
QMGvHyDsC9,MOOSPMv3Parser,1738594201,0,0,0,0,0,1,1,0,0,1,125,34,75897,4,3,0,3,3,9,61,3,1,7,8,66,63,29.777,74,3277,36.139023,-120.368401,169.360992,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 14:50:02.952000+00:00,2025-02-03T14:50:03.149Z,2025-02-03T14:50:03.149Z
Dcc26A5dfr,MOOSPMv3Parser,1738594201,0,0,0,0,0,1,1,0,0,1,132,33,76322,5,4,0,4,4,9,68,4,1,8,8,65,64,0.039,55,6,36.138943,-120.3685,174.863998,7,600,58,3,e00fce6808784ceaf209f949,2025-02-03 14:50:03.451000+00:00,2025-02-03T14:50:03.683Z,2025-02-03T14:50:03.683Z
od8AfiCGP6,MOOSPMv3Parser,1738594201,0,0,1,0,0,1,1,0,0,1,203,44,428171,6,5,1,5,5,9,56,5,1,7,8,66,63,518.122,87,23,36.138985,-120.368416,162.557007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 14:50:04.559000+00:00,2025-02-03T14:50:04.747Z,2025-02-03T14:50:04.747Z
0yZhSVSMOF,MOOSPMv3Parser,1738594800,12,12,9,19,19,9,9,20,20,9,2096,624,541949,122,70,8,71,71,11,89,71,0,11,10,84,89,508.108,108,2,36.7854,-119.773163,56.872002,6,600,58,3,e00fce6856818e5885f65487,2025-02-03 14:59:58.104000+00:00,2025-02-03T14:59:58.299Z,2025-02-03T14:59:58.299Z
