objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Mb9UL86nZr,MOOSPMv3Parser,1753985400,0,0,3,1,1,3,3,1,1,3,295,200,6642,31,22,3,22,22,35,26,22,0,33,38,32,27,30.649,69,2,36.139023,-120.368393,168.412003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 18:10:05.612000+00:00,2025-07-31T18:10:05.822Z,2025-07-31T18:10:05.822Z
HNGL3TE1tv,MOOSPMv3Parser,1753986001,7,7,4,8,8,4,4,9,9,4,1655,416,105380,55,28,2,28,28,32,23,28,0,32,37,34,29,36.044,36,3277,35.949623,-119.04998,113.760002,6,600,58,3,e00fce6858b443fd80f27170,2025-07-31 18:20:02.520000+00:00,2025-07-31T18:20:02.715Z,2025-07-31T18:20:02.715Z
ZfxD3lZEUN,MOOSPMv3Parser,1753986000,3,3,3,4,4,3,3,5,5,3,842,233,6782,31,20,1,20,20,33,20,20,0,34,38,29,27,0.0,107,2,36.13903,-120.368362,182.822006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 18:20:02.684000+00:00,2025-07-31T18:20:02.857Z,2025-07-31T18:20:02.857Z
o49boBRlkc,MOOSPMv3Parser,1753986000,0,0,3,1,1,3,3,1,1,3,295,202,6659,32,21,3,21,21,35,25,21,0,34,39,31,27,29.967,90,2,36.138988,-120.36834,165.360001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 18:20:02.916000+00:00,2025-07-31T18:20:03.122Z,2025-07-31T18:20:03.122Z
wToSLPcofi,MOOSPMv3Parser,1753986001,4,4,5,6,6,7,9,7,7,10,821,240,62992,45,33,4,36,36,34,17,36,1,32,39,28,23,39.44,118,1,35.613312,-119.689522,50.543999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 18:20:03.025000+00:00,2025-07-31T18:20:03.221Z,2025-07-31T18:20:03.221Z
UNc6VjxQiD,MOOSPMv3Parser,1753986001,0,0,3,1,1,4,4,1,1,4,323,213,101555,28,26,2,26,26,32,32,26,0,31,36,39,32,40.587,43,2,35.670341,-119.239052,67.667999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 18:20:03.558000+00:00,2025-07-31T18:20:03.755Z,2025-07-31T18:20:03.755Z
jg4295v9Jq,MOOSPMv3Parser,1753986001,4,4,4,6,6,4,4,6,6,4,968,239,85551,40,30,2,30,30,31,21,30,0,32,36,31,29,40.789,161,1,36.037579,-120.173325,207.451996,5,600,58,3,e00fce68e88237db75a60608,2025-07-31 18:20:03.765000+00:00,2025-07-31T18:20:03.971Z,2025-07-31T18:20:03.971Z
giwfckp9Zx,MOOSPMv3Parser,1753986000,12,12,13,22,22,13,13,23,23,13,847,727,35196,128,98,7,98,98,31,32,98,0,27,35,50,34,40.818,112,1,40.594128,-105.076027,1523.984009,5,599,58,3,e00fce68b74b750aa2a7da46,2025-07-31 18:20:04.158000+00:00,2025-07-31T18:20:04.360Z,2025-07-31T18:20:04.360Z
zkA3yuK5Jq,MOOSPMv3Parser,1753986000,9,9,6,12,12,6,6,12,12,6,1663,464,142109,73,47,4,47,47,31,27,47,0,31,36,38,32,39.9,49,3277,36.526588,-119.290375,64.264999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 18:20:04.430000+00:00,2025-07-31T18:20:04.655Z,2025-07-31T18:20:04.655Z
ubf2aQu3J0,MOOSPMv3Parser,1753986600,0,0,3,1,1,3,3,1,1,3,295,202,6677,29,21,2,21,21,36,25,21,0,34,39,32,27,31.954,106,2,36.139042,-120.368446,160.651001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 18:30:01.942000+00:00,2025-07-31T18:30:02.325Z,2025-07-31T18:30:02.325Z
IFC0RbPMU2,MOOSPMv3Parser,1753986601,6,6,3,8,8,4,4,8,8,4,1628,405,105403,53,27,2,27,27,32,23,27,0,32,37,33,29,36.248,38,3277,35.94965,-119.049965,115.374001,9,600,58,3,e00fce6858b443fd80f27170,2025-07-31 18:30:02.515000+00:00,2025-07-31T18:30:02.837Z,2025-07-31T18:30:02.837Z
GdTAzvo8Y0,MOOSPMv3Parser,1753986600,3,3,3,4,4,3,3,4,4,3,832,230,6800,31,20,1,20,20,34,20,20,0,34,38,29,26,0.0,116,2,36.139114,-120.368492,166.802994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 18:30:02.581000+00:00,2025-07-31T18:30:02.961Z,2025-07-31T18:30:02.961Z
jIEgHP7wIl,MOOSPMv3Parser,1753986601,3,3,4,5,5,7,9,5,5,11,733,214,63013,33,29,2,32,32,34,18,33,1,33,39,30,24,40.703,117,1,35.613312,-119.689598,37.636002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 18:30:02.907000+00:00,2025-07-31T18:30:03.128Z,2025-07-31T18:30:03.128Z
FLmVfE00VV,MOOSPMv3Parser,1753986600,13,13,12,23,23,13,13,23,23,13,861,740,35219,133,98,7,98,98,31,31,98,0,27,35,49,33,41.711,111,1,40.594193,-105.075981,1507.541016,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 18:30:03.210000+00:00,2025-07-31T18:30:03.490Z,2025-07-31T18:30:03.490Z
tb0U3Nnisj,MOOSPMv3Parser,1753986601,4,4,4,6,6,4,4,6,6,5,992,252,85580,42,33,2,33,33,31,21,33,0,32,36,30,28,41.323,132,1,36.037647,-120.17318,203.664001,6,600,58,3,e00fce68e88237db75a60608,2025-07-31 18:30:03.769000+00:00,2025-07-31T18:30:03.986Z,2025-07-31T18:30:03.986Z
3GSLrnmW65,MOOSPMv3Parser,1753986601,0,0,4,1,1,4,4,2,2,4,330,222,101578,30,28,2,28,28,32,32,28,0,31,36,40,32,40.404,48,2,35.670471,-119.239037,71.239998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 18:30:03.893000+00:00,2025-07-31T18:30:04.169Z,2025-07-31T18:30:04.169Z
lk8H2mXyrd,MOOSPMv3Parser,1753986600,9,9,6,12,12,6,6,13,13,6,1695,477,142147,75,44,4,44,44,32,26,44,0,31,37,37,31,41.048,43,3277,36.526566,-119.290367,68.190002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 18:30:04.419000+00:00,2025-07-31T18:30:04.665Z,2025-07-31T18:30:04.665Z
nvDafDanby,MOOSPMv3Parser,1753987200,0,0,3,1,1,3,3,1,1,3,295,202,6693,31,20,3,20,20,36,24,20,0,34,40,30,26,31.921,112,2,36.13908,-120.368431,160.690002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 18:40:02.248000+00:00,2025-07-31T18:40:02.453Z,2025-07-31T18:40:02.453Z
tGfrO9CSo8,MOOSPMv3Parser,1753987201,7,7,4,9,9,5,5,9,9,5,1684,421,105430,52,32,2,33,33,32,22,33,1,32,37,33,29,36.72,29,3277,35.949669,-119.049896,131.072006,7,600,58,3,e00fce6858b443fd80f27170,2025-07-31 18:40:02.358000+00:00,2025-07-31T18:40:02.568Z,2025-07-31T18:40:02.568Z
yNvOOPX9Ep,MOOSPMv3Parser,1753987200,3,3,3,4,4,3,3,5,5,3,839,233,6817,31,20,1,20,20,34,19,20,0,34,39,28,25,0.0,122,2,36.138813,-120.368309,145.791,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 18:40:02.688000+00:00,2025-07-31T18:40:02.904Z,2025-07-31T18:40:02.904Z
El1jLWABjo,MOOSPMv3Parser,1753987201,3,3,5,6,6,9,12,7,7,14,855,251,63040,48,37,4,41,42,34,18,42,1,33,40,29,24,38.659,177,1,35.613247,-119.689621,58.589001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 18:40:02.936000+00:00,2025-07-31T18:40:03.151Z,2025-07-31T18:40:03.151Z
W4UGLBp2yb,MOOSPMv3Parser,1753987201,0,0,4,1,1,4,4,1,1,4,332,220,101602,29,29,2,29,29,32,31,29,0,31,36,38,31,40.209,51,2,35.670349,-119.239075,65.621002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 18:40:02.906000+00:00,2025-07-31T18:40:03.189Z,2025-07-31T18:40:03.189Z
Sgp8XgVJVg,MOOSPMv3Parser,1753987200,15,15,13,25,25,14,14,25,25,14,896,772,35364,139,103,7,103,103,31,30,103,0,27,35,48,32,38.64,102,1,40.594051,-105.075668,1507.869995,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-31 18:40:03.530000+00:00,2025-07-31T18:40:03.737Z,2025-07-31T18:40:03.737Z
Jp0A30HyZ8,MOOSPMv3Parser,1753987201,3,3,3,5,5,3,3,5,5,3,819,202,85599,31,22,1,22,22,32,17,22,0,34,37,25,24,44.823,87,1,36.037659,-120.173241,194.871994,8,600,58,3,e00fce68e88237db75a60608,2025-07-31 18:40:03.777000+00:00,2025-07-31T18:40:03.981Z,2025-07-31T18:40:03.981Z
Jx8WNbFGam,MOOSPMv3Parser,1753987200,8,8,5,11,11,6,6,12,12,6,1607,450,142183,71,42,4,42,42,32,24,42,0,32,37,35,29,42.35,41,3277,36.526512,-119.290382,67.817001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 18:40:04.587000+00:00,2025-07-31T18:40:04.872Z,2025-07-31T18:40:04.872Z
LZkxQnhhbV,MOOSPMv3Parser,1753987801,6,6,4,8,8,4,4,8,8,4,1605,403,105454,50,29,2,29,29,32,23,29,0,32,37,33,30,37.25,26,3277,35.949654,-119.049942,121.013,8,600,58,3,e00fce6858b443fd80f27170,2025-07-31 18:50:02.319000+00:00,2025-07-31T18:50:02.534Z,2025-07-31T18:50:02.534Z
6Wf7SMIl2H,MOOSPMv3Parser,1753987800,3,3,2,4,4,2,2,5,5,2,824,227,6833,30,18,1,18,18,34,17,19,0,35,39,26,24,0.0,121,2,36.138874,-120.368347,172.190002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 18:50:02.350000+00:00,2025-07-31T18:50:02.579Z,2025-07-31T18:50:02.579Z
Kw9duRlpI8,MOOSPMv3Parser,1753987800,0,0,2,1,1,3,3,1,1,3,290,196,6709,28,19,2,19,19,36,23,19,0,35,40,28,24,31.805,117,2,36.13908,-120.368431,160.688995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 18:50:02.436000+00:00,2025-07-31T18:50:02.667Z,2025-07-31T18:50:02.667Z
HqiGmT8hCI,MOOSPMv3Parser,1753987801,2,2,3,4,4,5,7,4,4,8,720,214,63060,31,25,2,27,27,35,16,28,1,34,41,26,22,41.996,157,1,35.613323,-119.689598,49.237999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 18:50:03.106000+00:00,2025-07-31T18:50:03.342Z,2025-07-31T18:50:03.342Z
2o8RFNDd89,MOOSPMv3Parser,1753987801,0,0,3,1,1,3,3,1,1,3,311,204,101623,26,25,1,25,25,32,30,25,0,32,37,35,29,41.542,46,2,35.67028,-119.239105,61.832001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 18:50:03.242000+00:00,2025-07-31T18:50:03.506Z,2025-07-31T18:50:03.506Z
9yF9ksn2gL,MOOSPMv3Parser,1753987800,15,15,13,24,24,13,13,24,24,13,878,756,35448,136,100,7,101,101,32,30,101,0,27,36,47,32,45.463,105,1,40.594143,-105.075829,1530.275024,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-31 18:50:03.836000+00:00,2025-07-31T18:50:04.072Z,2025-07-31T18:50:04.072Z
UJOHgAYgPy,MOOSPMv3Parser,1753987801,3,3,3,4,4,3,3,5,5,3,801,191,85617,30,20,2,20,20,33,16,20,0,34,38,24,23,45.49,76,1,36.037598,-120.17321,210.388,7,600,58,3,e00fce68e88237db75a60608,2025-07-31 18:50:04.013000+00:00,2025-07-31T18:50:04.180Z,2025-07-31T18:50:04.180Z
eqtbH3D9Nw,MOOSPMv3Parser,1753987800,8,8,6,11,11,6,6,12,12,6,1646,461,142221,70,43,4,43,43,32,25,43,0,32,38,38,30,44.84,31,3277,36.526573,-119.290367,62.075001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 18:50:04.431000+00:00,2025-07-31T18:50:04.659Z,2025-07-31T18:50:04.659Z
