objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OOKJ1tjWa4,MOOSPMv3Parser,1685070001,1.54,1.54,2.18,2.54,2.54,2.3,2.32,2.81,2.81,2.32,467.7,122.39,17330.82,18.43,17.06,1.38,17.14,17.14,17.5,47.0,17.15,0.47,17.8,18.7,54.6,49.2,39.98,51.1,3.0,40.594105,-105.075882,1510.94397,8,600,58,1,e00fce6850cac69f647dc199,2023-05-26 03:00:05.820000+00:00,2023-05-26T03:00:06.020Z,2023-05-26T03:00:06.020Z
RPFxnNUI59,MOOSPMv3Parser,1685070600,1.23,1.23,1.96,2.04,2.04,2.07,2.07,2.13,2.13,2.07,386.72,113.73,16650.63,14.84,15.38,1.38,15.44,15.45,16.8,56.2,15.45,0.46,17.1,17.9,59.7,55.0,23.979,43.4,3.0,40.594112,-105.075745,1515.498047,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 03:10:01.661000+00:00,2023-05-26T03:10:01.929Z,2023-05-26T03:10:01.929Z
rFW6mX5E2U,MOOSPMv3Parser,1685070600,1.52,1.52,1.76,2.42,2.42,1.86,1.86,2.67,2.67,1.86,498.92,128.81,1618.62,17.57,13.81,1.64,13.87,13.87,17.2,49.9,13.87,0.44,16.9,18.5,61.9,53.5,32.709,65.9,7.0,40.594196,-105.075745,1517.776001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 03:10:02.306000+00:00,2023-05-26T03:10:02.495Z,2023-05-26T03:10:02.495Z
lN1EIweieg,MOOSPMv3Parser,1685070600,1.29,1.29,1.81,2.03,2.03,1.95,1.99,2.14,2.14,2.01,446.08,117.59,13426.0,15.7,14.16,0.78,14.24,14.25,17.1,49.7,14.26,0.56,0.0,17.8,0.0,56.1,38.136,32.2,3276.7,40.593929,-105.075882,1523.436035,5,600,58,1,e00fce6858b443fd80f27170,2023-05-26 03:10:02.694000+00:00,2023-05-26T03:10:02.933Z,2023-05-26T03:10:02.933Z
XWU60eqPio,MOOSPMv3Parser,1685070601,1.59,1.59,1.91,2.45,2.45,2.0,2.0,2.63,2.63,2.0,450.12,125.08,3936.53,18.14,14.96,1.39,15.02,15.02,16.8,49.6,15.02,0.43,0.0,17.9,0.0,55.1,38.166,45.2,7.0,40.594276,-105.075798,1521.854004,7,600,58,1,e00fce6808784ceaf209f949,2023-05-26 03:10:02.765000+00:00,2023-05-26T03:10:02.950Z,2023-05-26T03:10:02.950Z
7tHzXpRFkD,MOOSPMv3Parser,1685070601,1.95,1.95,1.85,2.96,2.96,1.94,1.94,3.22,3.22,1.94,542.11,143.99,15200.88,19.73,14.48,1.3,14.54,14.54,16.9,49.8,14.54,0.43,17.1,17.9,59.8,57.0,35.203,45.8,3.0,40.594212,-105.075874,1506.72998,9,600,58,1,e00fce68e77e43df92405fdb,2023-05-26 03:10:02.976000+00:00,2023-05-26T03:10:03.172Z,2023-05-26T03:10:03.172Z
2OTcRCgs2r,MOOSPMv3Parser,1685070601,1.57,1.57,1.81,2.53,2.53,1.94,1.98,2.72,2.72,1.99,441.74,125.64,13336.79,20.19,14.11,1.32,14.19,14.2,16.9,47.5,14.2,0.57,17.1,17.8,59.6,56.6,32.807,40.3,3276.7,40.59409,-105.075897,1510.087036,9,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 03:10:03.038000+00:00,2023-05-26T03:10:03.231Z,2023-05-26T03:10:03.231Z
ypvB3pJcQY,MOOSPMv3Parser,1685070600,1.71,1.71,1.98,2.54,2.54,2.09,2.1,2.7,2.7,2.11,455.84,129.75,2865.14,18.08,15.51,1.05,15.58,15.58,16.9,52.4,15.59,0.47,17.0,18.3,62.8,54.2,28.528,44.0,6.0,40.594048,-105.075943,1523.542969,8,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 03:10:03.178000+00:00,2023-05-26T03:10:03.412Z,2023-05-26T03:10:03.412Z
sFM3pcIiAJ,MOOSPMv3Parser,1685070601,1.05,1.05,6553.5,2.04,2.04,6553.5,6553.5,2.41,2.41,6553.5,329.68,101.34,722160.38,18.9,6553.5,1.46,6553.5,6553.5,0.0,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,31.319,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,587,58,1,e00fce6876826e255108c6bd,2023-05-26 03:10:03.493000+00:00,2023-05-26T03:10:03.741Z,2023-05-26T03:10:03.741Z
S4uHeu0nMt,MOOSPMv3Parser,1685070600,1.41,1.41,2.06,2.55,2.55,2.16,2.16,2.97,2.97,2.16,427.47,119.44,17408.64,23.22,16.12,1.84,16.18,16.18,17.2,46.5,16.18,0.44,17.1,18.2,59.5,55.3,36.479,55.9,3.0,40.594154,-105.07579,1530.630005,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 03:10:03.591000+00:00,2023-05-26T03:10:03.789Z,2023-05-26T03:10:03.789Z
eE118BpP5C,MOOSPMv3Parser,1685070601,1.58,1.58,2.12,2.49,2.49,2.23,2.23,2.58,2.58,2.23,466.51,132.71,17007.45,21.18,16.56,0.95,16.62,16.62,16.9,47.5,16.63,0.46,17.1,18.0,59.8,54.5,36.876,43.1,2.0,40.593689,-105.075722,1528.110962,5,600,58,1,e00fce68e88237db75a60608,2023-05-26 03:10:03.662000+00:00,2023-05-26T03:10:03.843Z,2023-05-26T03:10:03.843Z
fbBRfsf7VX,MOOSPMv3Parser,1685070601,1.24,1.24,2.08,2.02,2.02,2.18,2.19,2.27,2.27,2.2,420.14,111.22,17344.96,17.17,16.22,1.07,16.3,16.3,17.1,50.0,16.3,0.46,17.2,18.3,59.8,53.3,37.157,48.4,3.0,40.594208,-105.075859,1514.959961,10,600,58,1,e00fce6850cac69f647dc199,2023-05-26 03:10:04.371000+00:00,2023-05-26T03:10:04.540Z,2023-05-26T03:10:04.540Z
1O75g3EPDJ,MOOSPMv3Parser,1685071200,1.97,1.97,2.21,2.88,2.88,2.32,2.32,3.01,3.01,2.33,477.3,141.54,16665.66,20.21,17.25,1.19,17.32,17.32,16.6,58.2,17.33,0.46,16.8,17.6,63.8,57.7,20.772,43.5,3.0,40.59407,-105.07579,1520.390015,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 03:20:01.658000+00:00,2023-05-26T03:20:01.849Z,2023-05-26T03:20:01.849Z
DwHezAYoI2,MOOSPMv3Parser,1685071200,2.24,2.24,1.9,3.37,3.37,2.01,2.02,3.94,3.94,2.02,596.85,162.19,1631.39,24.65,14.85,2.08,14.92,14.93,17.0,51.4,14.93,0.46,16.5,18.2,65.6,55.7,29.046,82.3,7.0,40.594055,-105.075928,1517.800049,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 03:20:01.815000+00:00,2023-05-26T03:20:02.007Z,2023-05-26T03:20:02.007Z
LGTtHHTpJI,MOOSPMv3Parser,1685071201,2.29,2.29,2.1,3.44,3.44,2.2,2.2,3.84,3.84,2.2,558.7,155.88,3950.81,24.73,16.4,1.83,16.47,16.47,16.6,51.1,16.47,0.44,0.0,17.6,0.0,58.0,34.374,43.8,7.0,40.594307,-105.075813,1498.072021,9,600,58,1,e00fce6808784ceaf209f949,2023-05-26 03:20:02.781000+00:00,2023-05-26T03:20:03.007Z,2023-05-26T03:20:03.007Z
gDY4FCvtA0,MOOSPMv3Parser,1685071201,2.54,2.54,1.95,3.69,3.69,2.04,2.05,4.1,4.1,2.05,642.54,172.38,15214.13,24.0,15.21,2.1,15.28,15.28,16.7,51.2,15.28,0.43,16.8,17.6,62.7,59.1,31.407,47.0,3.0,40.594242,-105.075935,1530.218018,6,600,58,1,e00fce68e77e43df92405fdb,2023-05-26 03:20:03.433000+00:00,2023-05-26T03:20:03.667Z,2023-05-26T03:20:03.667Z
P8zBnGXoYX,MOOSPMv3Parser,1685071201,1.35,1.35,6553.5,2.83,2.83,6553.5,6553.5,3.24,3.24,6553.5,396.02,122.7,725048.38,24.57,6553.5,2.08,6553.5,6553.5,0.0,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,27.679,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,590,58,1,e00fce6876826e255108c6bd,2023-05-26 03:20:03.484000+00:00,2023-05-26T03:20:03.675Z,2023-05-26T03:20:03.675Z
Rx3VmS1gfV,MOOSPMv3Parser,1685071201,2.26,19.26,2.04,10.0,4.5,2.17,2.22,83.84,87.85,2.23,663.3,158.66,13328.24,114.98,15.91,40.54,16.0,16.01,16.6,49.2,16.01,0.56,16.9,17.5,63.0,59.3,33.18,42.1,3276.7,40.59409,-105.075897,1510.084961,0,600,58,1,e00fce68e28dcbc9a589be10,2023-05-26 03:20:03.523000+00:00,2023-05-26T03:20:03.729Z,2023-05-26T03:20:03.729Z
gcB9Hh8gEd,MOOSPMv3Parser,1685071200,1.85,1.85,2.36,3.47,3.47,2.48,2.49,3.9,3.9,2.49,545.56,150.93,17424.74,26.75,18.49,1.88,18.56,18.56,17.0,48.2,18.57,0.45,16.8,17.9,63.4,58.1,32.682,61.1,3.0,40.594139,-105.075935,1541.206055,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 03:20:03.607000+00:00,2023-05-26T03:20:03.819Z,2023-05-26T03:20:03.819Z
hAAb0yZgRE,MOOSPMv3Parser,1685071201,2.05,2.05,2.31,3.18,3.18,2.43,2.44,3.43,3.43,2.44,541.38,150.81,17023.27,24.73,18.11,1.74,18.18,18.18,16.7,49.0,18.18,0.47,16.8,17.7,63.3,56.7,33.084,43.7,2.4,40.594166,-105.075829,1536.767944,6,600,58,1,e00fce68e88237db75a60608,2023-05-26 03:20:03.652000+00:00,2023-05-26T03:20:03.855Z,2023-05-26T03:20:03.855Z
txOUhC5rmQ,MOOSPMv3Parser,1685071201,1.8,1.8,2.25,2.63,2.63,2.36,2.36,3.0,3.0,2.36,506.85,133.26,17360.25,18.43,17.58,1.45,17.65,17.66,16.9,51.9,17.66,0.45,16.9,18.0,63.6,56.0,32.927,47.3,3.0,40.594185,-105.075974,1517.069946,8,600,58,1,e00fce6850cac69f647dc199,2023-05-26 03:20:04.370000+00:00,2023-05-26T03:20:04.564Z,2023-05-26T03:20:04.564Z
gpjW79uLtl,MOOSPMv3Parser,1685071200,1.63,1.63,2.11,2.49,2.49,2.27,2.32,2.65,2.65,2.35,536.81,141.9,13440.11,17.55,16.45,0.96,16.56,16.57,16.9,51.3,16.57,0.56,0.0,17.5,0.0,59.0,34.057,36.3,3276.7,40.594158,-105.075844,1514.787964,7,600,58,1,e00fce6858b443fd80f27170,2023-05-26 03:20:06.049000+00:00,2023-05-26T03:20:06.297Z,2023-05-26T03:20:06.297Z
8N6cScahVp,MOOSPMv3Parser,1685071200,2.37,2.37,2.3,3.23,3.23,2.43,2.44,3.55,3.55,2.45,587.71,165.63,2880.9,20.07,18.04,1.03,18.12,18.13,16.7,54.3,18.13,0.47,16.7,18.0,66.7,57.1,25.32,43.3,6.7,40.594131,-105.075859,1513.871948,8,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 03:20:08.467000+00:00,2023-05-26T03:20:08.664Z,2023-05-26T03:20:08.664Z
WpTaQLbtJK,MOOSPMv3Parser,1685071800,2.31,2.31,2.63,3.58,3.58,2.78,2.79,3.8,3.8,2.8,549.38,163.39,16683.51,24.28,20.55,1.87,20.65,20.66,16.3,57.3,20.66,0.47,16.5,17.3,62.3,56.9,14.165,56.9,3.0,40.59407,-105.075905,1529.63501,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 03:30:01.661000+00:00,2023-05-26T03:30:01.992Z,2023-05-26T03:30:01.992Z
5vMj71orKw,MOOSPMv3Parser,1685071800,2.86,2.86,2.32,4.0,4.0,2.45,2.47,4.63,4.63,2.47,702.21,189.86,1647.01,27.04,18.15,1.87,18.23,18.24,16.8,52.0,18.25,0.47,16.3,17.9,64.6,55.3,20.029,154.9,7.0,40.594044,-105.07579,1522.571045,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 03:30:01.902000+00:00,2023-05-26T03:30:02.124Z,2023-05-26T03:30:02.124Z
hOeMhaCKLV,MOOSPMv3Parser,1685071801,2.72,2.72,2.54,4.22,4.22,2.67,2.68,4.5,4.5,2.69,647.89,180.1,3968.09,28.98,19.86,2.15,19.95,19.95,16.3,51.8,19.95,0.45,0.0,17.3,0.0,57.4,24.422,55.0,7.5,40.594315,-105.075905,1509.842041,8,600,58,1,e00fce6808784ceaf209f949,2023-05-26 03:30:02.771000+00:00,2023-05-26T03:30:02.964Z,2023-05-26T03:30:02.964Z
rTZBJ6fuF4,MOOSPMv3Parser,1685071800,2.93,2.93,2.67,4.22,4.22,2.82,2.84,4.57,4.57,2.85,687.76,195.94,2899.15,26.72,20.9,1.6,20.99,21.0,16.4,54.3,21.01,0.48,16.4,17.7,65.5,56.2,17.317,64.3,8.2,40.594238,-105.07579,1515.098022,7,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 03:30:02.779000+00:00,2023-05-26T03:30:03.024Z,2023-05-26T03:30:03.024Z
DgC8EwFG2f,MOOSPMv3Parser,1685071801,2.89,2.89,2.37,4.27,4.27,2.49,2.49,4.76,4.76,2.49,751.74,198.75,15230.26,27.0,18.51,2.52,18.59,18.59,16.5,51.9,18.59,0.44,16.5,17.3,62.0,59.1,21.99,68.0,3.2,40.594437,-105.075882,1516.387939,7,600,58,1,e00fce68e77e43df92405fdb,2023-05-26 03:30:02.986000+00:00,2023-05-26T03:30:03.203Z,2023-05-26T03:30:03.203Z
ntZHlex4bn,MOOSPMv3Parser,1685071801,2.56,2.56,2.41,3.78,3.78,2.56,2.59,3.98,3.98,2.6,599.75,171.45,13366.69,26.64,18.8,1.76,18.89,18.9,16.4,49.6,18.9,0.55,16.7,17.2,61.6,58.7,23.011,60.0,3276.7,40.594059,-105.075775,1514.692993,7,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 03:30:03.042000+00:00,2023-05-26T03:30:03.317Z,2023-05-26T03:30:03.317Z
u2mKZPbtlF,MOOSPMv3Parser,1685071800,2.46,2.46,2.34,3.4,3.4,2.53,2.58,3.57,3.57,2.61,638.85,166.49,13455.84,20.46,18.31,1.3,18.43,18.44,16.7,51.9,18.44,0.57,0.0,17.2,0.0,58.3,23.739,70.7,3276.7,40.594128,-105.075668,1501.072998,7,600,58,1,e00fce6858b443fd80f27170,2023-05-26 03:30:03.260000+00:00,2023-05-26T03:30:03.474Z,2023-05-26T03:30:03.474Z
u06rWVxFTt,MOOSPMv3Parser,1685071800,1.89,1.89,6553.5,3.41,3.41,6553.5,6553.5,4.23,4.23,6553.5,472.46,144.4,732839.31,28.22,6553.5,3.02,6553.5,6553.5,0.4,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,19.559,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,589,58,1,e00fce6876826e255108c6bd,2023-05-26 03:30:03.484000+00:00,2023-05-26T03:30:03.683Z,2023-05-26T03:30:03.683Z
sVeBHF057u,MOOSPMv3Parser,1685071801,2.76,2.76,2.8,4.24,4.24,2.95,2.95,4.64,4.64,2.96,665.1,184.52,17042.39,30.73,21.91,2.22,21.99,22.0,16.5,49.7,22.0,0.46,16.4,17.4,62.7,56.5,23.818,58.7,3.0,40.594063,-105.07576,1515.921997,6,600,58,1,e00fce68e88237db75a60608,2023-05-26 03:30:03.652000+00:00,2023-05-26T03:30:03.842Z,2023-05-26T03:30:03.842Z
66qneRxt7u,MOOSPMv3Parser,1685071800,2.5,2.5,2.62,4.13,4.13,2.75,2.76,4.76,4.76,2.76,641.59,174.84,17442.56,32.03,20.48,2.64,20.56,20.57,16.7,48.8,20.57,0.45,16.4,17.6,62.5,57.4,22.891,102.6,3.0,40.59417,-105.075851,1523.640991,9,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 03:30:03.592000+00:00,2023-05-26T03:30:03.944Z,2023-05-26T03:30:03.944Z
x7edP1IT2w,MOOSPMv3Parser,1685071801,2.2,2.2,2.69,3.4,3.4,2.84,2.85,3.89,3.89,2.85,622.74,162.97,17378.58,26.15,21.06,1.73,21.16,21.16,16.7,52.3,21.17,0.47,16.6,17.7,62.6,55.5,23.23,54.6,3.0,40.5942,-105.075905,1518.883057,9,600,58,1,e00fce6850cac69f647dc199,2023-05-26 03:30:04.852000+00:00,2023-05-26T03:30:05.044Z,2023-05-26T03:30:05.044Z
FYwvm6iQOP,MOOSPMv3Parser,1685072400,1.33,1.33,2.14,2.18,2.18,2.25,2.26,2.27,2.27,2.26,412.71,122.67,16698.12,17.29,16.77,1.2,16.84,16.84,16.2,59.3,16.84,0.45,16.4,17.0,64.1,58.9,18.517,48.9,3.0,40.594139,-105.075859,1514.008057,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 03:40:01.654000+00:00,2023-05-26T03:40:01.901Z,2023-05-26T03:40:01.901Z
7T7wD2kWDR,MOOSPMv3Parser,1685072400,1.81,1.81,1.9,2.84,2.84,2.03,2.06,3.31,3.31,2.07,490.19,133.38,1659.74,21.28,14.84,1.92,14.92,14.93,16.5,52.7,14.94,0.47,16.1,17.6,65.9,56.8,26.602,85.5,7.0,40.59425,-105.075829,1514.186035,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 03:40:01.804000+00:00,2023-05-26T03:40:02.006Z,2023-05-26T03:40:02.006Z
quqgLnSpR0,MOOSPMv3Parser,1685072400,1.5,1.5,1.94,2.24,2.24,2.13,2.22,2.26,2.26,2.26,458.39,122.76,13468.74,15.88,15.1,0.82,15.23,15.25,16.5,52.6,15.25,0.6,0.0,16.9,0.0,60.0,31.114,48.9,3276.7,40.59412,-105.075829,1518.953003,14,600,58,1,e00fce6858b443fd80f27170,2023-05-26 03:40:02.705000+00:00,2023-05-26T03:40:02.923Z,2023-05-26T03:40:02.923Z
YQQudSx6Dm,MOOSPMv3Parser,1685072400,1.97,1.97,2.26,2.76,2.76,2.39,2.41,3.03,3.03,2.42,532.5,150.74,2914.53,18.48,17.64,1.05,17.73,17.73,16.2,55.5,17.74,0.48,16.2,17.4,67.1,58.1,22.444,49.8,9.0,40.594135,-105.075905,1523.821045,6,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 03:40:02.801000+00:00,2023-05-26T03:40:03.014Z,2023-05-26T03:40:03.014Z
Uf1K7APX0q,MOOSPMv3Parser,1685072401,1.7,1.7,1.99,2.83,2.83,2.1,2.11,3.16,3.16,2.12,485.77,134.22,3981.58,20.47,15.52,1.92,15.6,15.61,16.1,52.6,15.61,0.45,0.0,17.0,0.0,59.0,31.517,47.9,8.0,40.594154,-105.075836,1535.437012,5,600,58,1,e00fce6808784ceaf209f949,2023-05-26 03:40:02.779000+00:00,2023-05-26T03:40:03.044Z,2023-05-26T03:40:03.044Z
VdPvjFwaqC,MOOSPMv3Parser,1685072401,1.72,1.72,2.11,2.74,2.74,2.27,2.31,3.09,3.09,2.33,553.78,145.71,15244.53,19.99,16.47,1.4,16.59,16.6,16.2,52.8,16.6,0.46,16.3,17.0,63.8,60.7,28.272,54.2,4.0,40.594151,-105.075829,1517.375,6,600,58,1,e00fce68e77e43df92405fdb,2023-05-26 03:40:02.953000+00:00,2023-05-26T03:40:03.151Z,2023-05-26T03:40:03.151Z
Xvz8b8umjU,MOOSPMv3Parser,1685072401,1.72,1.72,1.9,2.54,2.54,2.06,2.12,2.74,2.74,2.14,440.34,127.15,13379.42,18.3,14.84,1.46,14.95,14.96,16.2,50.7,14.96,0.58,16.5,17.0,63.5,60.8,31.088,50.2,3276.7,40.59409,-105.07592,1529.112061,7,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 03:40:03.035000+00:00,2023-05-26T03:40:03.246Z,2023-05-26T03:40:03.246Z
tajUSjqCpj,MOOSPMv3Parser,1685072401,1.21,1.21,6553.5,2.29,2.29,6553.5,6553.5,3.05,3.05,6553.5,354.18,108.4,738157.25,19.6,6553.5,2.55,6553.5,6553.5,0.0,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,25.099,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,590,58,1,e00fce6876826e255108c6bd,2023-05-26 03:40:03.510000+00:00,2023-05-26T03:40:03.675Z,2023-05-26T03:40:03.675Z
itAe0DmhAG,MOOSPMv3Parser,1685072400,1.28,1.28,2.28,2.56,2.56,2.41,2.43,2.83,2.83,2.43,456.08,126.61,17458.04,21.93,17.83,1.87,17.91,17.92,16.5,50.0,17.92,0.47,16.2,17.3,64.4,59.5,30.033,68.1,3.0,40.59417,-105.075851,1523.64502,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 03:40:03.591000+00:00,2023-05-26T03:40:03.783Z,2023-05-26T03:40:03.783Z
3gg2TJDAoO,MOOSPMv3Parser,1685072401,1.74,1.74,2.33,2.92,2.92,2.48,2.51,3.32,3.32,2.52,483.24,132.49,17086.7,22.68,18.19,2.32,18.29,18.3,16.3,50.5,18.31,0.49,16.3,17.2,64.4,58.2,30.162,50.1,3.0,40.594128,-105.07589,1532.662964,5,599,58,1,e00fce68e88237db75a60608,2023-05-26 03:40:03.651000+00:00,2023-05-26T03:40:03.863Z,2023-05-26T03:40:03.863Z
bVD8ZYcc93,MOOSPMv3Parser,1685072401,1.11,1.11,2.04,2.26,2.26,2.17,2.19,2.53,2.53,2.2,449.68,117.64,17392.4,19.95,15.93,1.42,16.02,16.03,16.4,53.3,16.03,0.48,16.4,17.4,64.4,57.1,29.842,50.9,3.0,40.5942,-105.075905,1518.875977,0,600,58,1,e00fce6850cac69f647dc199,2023-05-26 03:40:04.451000+00:00,2023-05-26T03:40:04.626Z,2023-05-26T03:40:04.626Z
