objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cwwzriSAWq,MOOSPMv3Parser,1756980601,2,2,2,3,3,2,2,3,3,2,546,161,214396,21,17,1,18,18,23,28,18,0,24,25,36,37,24.958,174,2,35.613338,-119.68956,61.160999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 10:10:02.934000+00:00,2025-09-04T10:10:03.112Z,2025-09-04T10:10:03.112Z
vrpn86K5q2,MOOSPMv3Parser,1756980601,15,15,10,22,22,11,11,23,23,11,2641,763,416287,146,79,7,79,79,21,61,79,0,22,22,67,65,3.42,210,3277,36.52655,-119.290405,57.800999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 10:10:03.475000+00:00,2025-09-04T10:10:03.695Z,2025-09-04T10:10:03.695Z
Bpw8GAoZkO,MOOSPMv3Parser,1756980600,238,158,222,375,249,233,233,403,268,233,37154,11260,91232,2741,1739,155,1745,1745,22,32,1746,0,24,24,39,41,0.003,445,1,36.037617,-120.173264,208.156998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 10:10:03.563000+00:00,2025-09-04T10:10:03.845Z,2025-09-04T10:10:03.845Z
p6ncZ7fJ8Z,MOOSPMv3Parser,1756980601,0,0,4,3,3,4,4,3,3,4,340,247,123675,42,30,4,30,30,21,40,30,0,22,23,48,45,0.002,220,1,36.139084,-120.368416,184.662003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 10:10:03.743000+00:00,2025-09-04T10:10:04.004Z,2025-09-04T10:10:04.004Z
Syrs197BOR,MOOSPMv3Parser,1756980601,9,9,18,24,24,19,20,25,25,20,641,551,29800,117,137,10,138,138,14,56,138,0,13,13,73,69,15.356,100,2,40.594166,-105.07608,1518.057983,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 10:10:03.893000+00:00,2025-09-04T10:10:04.135Z,2025-09-04T10:10:04.135Z
U7f0rIbgiK,MOOSPMv3Parser,1756980600,7,7,5,10,10,6,6,11,11,6,1561,384,75390,64,42,5,42,42,25,24,42,0,26,28,33,33,39.514,43,3,36.005299,-120.117294,221.992996,0,600,58,3,e00fce68e88237db75a60608,2025-09-04 10:10:04.901000+00:00,2025-09-04T10:10:05.090Z,2025-09-04T10:10:05.090Z
quxiEyzGHB,MOOSPMv3Parser,1756981200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8528236,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,59,655,0.736,6554,6554,35.670437,-119.239044,81.002998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 10:20:01.904000+00:00,2025-09-04T10:20:02.104Z,2025-09-04T10:20:02.104Z
LDBoGPWuWW,MOOSPMv3Parser,1756981201,16,16,11,24,24,12,12,25,25,12,3192,846,296752,146,88,6,89,89,21,47,89,0,22,22,58,57,8.746,316,3277,35.949581,-119.04998,112.222,5,600,58,3,e00fce6858b443fd80f27170,2025-09-04 10:20:02.418000+00:00,2025-09-04T10:20:02.604Z,2025-09-04T10:20:02.604Z
izVEYEoshy,MOOSPMv3Parser,1756981201,1,1,4,3,3,4,4,3,3,4,332,242,123699,42,29,4,30,30,21,42,30,0,22,23,51,47,0.007,201,1,36.139004,-120.368355,182.205002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 10:20:02.921000+00:00,2025-09-04T10:20:03.105Z,2025-09-04T10:20:03.105Z
UVdyBXkns6,MOOSPMv3Parser,1756981201,2,2,2,3,3,2,2,3,3,2,532,158,214412,22,18,1,18,18,22,29,18,0,24,25,37,38,23.703,206,2,35.613304,-119.689491,65.088997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 10:20:02.968000+00:00,2025-09-04T10:20:03.185Z,2025-09-04T10:20:03.185Z
tmoH76GPmN,MOOSPMv3Parser,1756981200,223,148,200,346,230,210,210,369,246,210,34963,10553,92603,2484,1568,134,1573,1574,22,32,1574,0,24,24,38,41,0.001,435,1,36.037647,-120.17321,218.604996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 10:20:03.442000+00:00,2025-09-04T10:20:03.670Z,2025-09-04T10:20:03.670Z
mPCTfmGb7B,MOOSPMv3Parser,1756981201,15,15,10,21,21,11,11,22,22,11,2672,761,416353,140,80,7,80,80,21,62,80,0,22,22,68,66,5.318,212,3277,36.526562,-119.290314,84.653,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 10:20:03.544000+00:00,2025-09-04T10:20:03.746Z,2025-09-04T10:20:03.746Z
HeKYsMPHK5,MOOSPMv3Parser,1756981201,10,10,18,25,25,19,20,26,26,20,675,578,29915,118,138,11,139,140,14,59,140,1,12,13,76,73,12.43,180,2,40.594246,-105.07589,1527.935059,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 10:20:04.717000+00:00,2025-09-04T10:20:04.908Z,2025-09-04T10:20:04.908Z
zKGQVgAkdV,MOOSPMv3Parser,1756981200,5,5,4,7,7,4,4,7,7,4,1203,283,75417,46,31,2,31,31,25,24,31,0,26,27,34,34,39.474,32,4,36.005299,-120.117271,232.457001,7,600,58,3,e00fce68e88237db75a60608,2025-09-04 10:20:05.071000+00:00,2025-09-04T10:20:05.271Z,2025-09-04T10:20:05.271Z
0Of67SlLSv,MOOSPMv3Parser,1756981801,16,16,11,23,23,11,11,23,23,11,3033,796,296823,143,83,5,83,83,21,47,83,0,22,22,58,57,9.583,278,3277,35.94957,-119.049973,113.545998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-04 10:30:02.489000+00:00,2025-09-04T10:30:02.697Z,2025-09-04T10:30:02.697Z
uwtaA5uQeX,MOOSPMv3Parser,1756981800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8534892,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,61,655,0.64,6554,6554,35.670441,-119.239059,76.561996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 10:30:02.691000+00:00,2025-09-04T10:30:02.940Z,2025-09-04T10:30:02.940Z
pawaNmIZqj,MOOSPMv3Parser,1756981801,2,2,2,4,4,2,2,4,4,2,556,164,214428,23,18,1,18,18,22,30,18,0,24,24,38,39,22.3,220,2,35.613243,-119.689529,69.028999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 10:30:02.937000+00:00,2025-09-04T10:30:03.236Z,2025-09-04T10:30:03.236Z
eZgHpoAbLu,MOOSPMv3Parser,1756981801,0,0,4,3,3,4,4,3,3,4,331,238,123723,39,29,3,29,29,21,42,29,0,21,23,51,46,0.003,217,1,36.139057,-120.368324,202.380005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 10:30:03.288000+00:00,2025-09-04T10:30:03.502Z,2025-09-04T10:30:03.502Z
Cxpz4EcDxf,MOOSPMv3Parser,1756981801,16,16,11,23,23,11,11,24,24,11,2825,815,416426,148,85,8,85,85,21,62,85,0,22,22,67,66,2.269,215,3277,36.526531,-119.290367,77.611,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 10:30:03.491000+00:00,2025-09-04T10:30:03.704Z,2025-09-04T10:30:03.704Z
kRtCNrZDVe,MOOSPMv3Parser,1756981800,219,145,195,338,224,204,204,359,239,204,34372,10349,93935,2420,1523,121,1528,1528,22,31,1528,0,24,24,39,40,0.002,432,1,36.037682,-120.173271,218.731995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 10:30:03.530000+00:00,2025-09-04T10:30:03.737Z,2025-09-04T10:30:03.737Z
vxaxH7GYRW,MOOSPMv3Parser,1756981800,4,4,4,6,6,4,4,6,6,4,1072,249,75443,42,30,2,30,30,24,24,30,0,26,27,34,33,39.621,27,4,36.005241,-120.117401,218.337997,6,600,58,3,e00fce68e88237db75a60608,2025-09-04 10:30:04.879000+00:00,2025-09-04T10:30:05.097Z,2025-09-04T10:30:05.097Z
CGO2o8HJM3,MOOSPMv3Parser,1756981801,9,9,17,24,24,19,19,25,25,19,650,554,30027,115,134,9,135,135,14,59,135,0,12,13,76,73,13.76,112,2,40.594246,-105.07589,1527.937012,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 10:30:05.143000+00:00,2025-09-04T10:30:05.331Z,2025-09-04T10:30:05.331Z
HXG8eXRgvt,MOOSPMv3Parser,1756982400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8541548,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,63,655,0.661,6554,6554,35.670395,-119.239059,74.892998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 10:40:01.802000+00:00,2025-09-04T10:40:02.037Z,2025-09-04T10:40:02.037Z
QCj9BPxJe7,MOOSPMv3Parser,1756982401,15,15,11,22,22,11,11,22,22,11,2997,792,296895,130,83,5,83,83,21,47,83,0,21,22,57,56,9.259,269,3277,35.949558,-119.049957,114.292999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-04 10:40:02.343000+00:00,2025-09-04T10:40:02.522Z,2025-09-04T10:40:02.522Z
SZU4Lbb33G,MOOSPMv3Parser,1756982401,3,3,3,4,4,3,3,4,4,3,606,178,214445,25,21,1,21,21,22,30,21,0,24,24,39,40,22.204,215,2,35.61322,-119.68956,57.476002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 10:40:02.909000+00:00,2025-09-04T10:40:03.151Z,2025-09-04T10:40:03.151Z
3Ec1ClKNce,MOOSPMv3Parser,1756982400,213,141,187,330,219,196,196,353,235,196,33542,10091,95213,2348,1461,130,1466,1466,22,31,1466,0,23,24,39,39,0.0,427,1,36.037582,-120.173157,216.207001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 10:40:03.374000+00:00,2025-09-04T10:40:03.578Z,2025-09-04T10:40:03.578Z
l7ZfGHB8FL,MOOSPMv3Parser,1756982401,1,1,4,3,3,4,4,3,3,4,333,238,123748,40,29,3,29,29,21,42,29,0,21,22,51,47,0.001,235,1,36.138927,-120.368362,163.227997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 10:40:03.488000+00:00,2025-09-04T10:40:03.674Z,2025-09-04T10:40:03.674Z
3JF8k4LtrO,MOOSPMv3Parser,1756982401,9,9,18,25,25,19,20,26,26,20,645,554,30140,115,136,10,138,138,13,60,138,1,13,13,75,74,13.483,105,2,40.594234,-105.075752,1479.959961,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 10:40:03.528000+00:00,2025-09-04T10:40:03.737Z,2025-09-04T10:40:03.737Z
ucsMU8X6jt,MOOSPMv3Parser,1756982401,25,23,17,37,34,18,18,38,38,18,4281,1240,416541,244,133,11,134,134,21,63,134,0,22,22,67,66,4.626,212,3277,36.526558,-119.290314,89.500999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 10:40:03.632000+00:00,2025-09-04T10:40:03.879Z,2025-09-04T10:40:03.879Z
AnbJRxxkxV,MOOSPMv3Parser,1756982400,4,4,4,6,6,4,4,7,7,4,1108,253,75470,43,31,3,31,31,24,24,31,0,26,27,34,34,39.321,39,4,36.005344,-120.117401,211.972,7,600,58,3,e00fce68e88237db75a60608,2025-09-04 10:40:04.895000+00:00,2025-09-04T10:40:05.129Z,2025-09-04T10:40:05.129Z
xHLIGaJJOD,MOOSPMv3Parser,1756983000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8548204,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,62,655,0.655,6554,6554,35.670425,-119.239037,83.716003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 10:50:01.834000+00:00,2025-09-04T10:50:02.054Z,2025-09-04T10:50:02.054Z
yuRIKpJhRp,MOOSPMv3Parser,1756983001,15,15,10,22,22,11,11,22,22,11,2905,777,296960,134,78,5,78,78,21,46,78,0,22,22,55,56,11.014,235,3277,35.949558,-119.049957,114.292999,0,600,58,3,e00fce6858b443fd80f27170,2025-09-04 10:50:02.339000+00:00,2025-09-04T10:50:02.543Z,2025-09-04T10:50:02.543Z
28jfgY4tsP,MOOSPMv3Parser,1756983001,3,3,3,4,4,3,3,5,5,3,617,183,214466,30,24,2,24,24,22,34,24,0,23,24,44,43,20.565,239,1,35.61322,-119.68956,57.476002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 10:50:02.740000+00:00,2025-09-04T10:50:02.935Z,2025-09-04T10:50:02.935Z
JdffGmIF20,MOOSPMv3Parser,1756983000,202,134,172,309,205,181,181,330,219,181,31906,9561,96392,2170,1348,116,1353,1353,22,30,1353,0,23,24,37,38,0.001,416,1,36.037685,-120.173241,213.041,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 10:50:03.373000+00:00,2025-09-04T10:50:03.567Z,2025-09-04T10:50:03.567Z
VLuAYGNdR5,MOOSPMv3Parser,1756983001,30,25,20,44,38,21,21,45,44,21,5037,1463,416677,291,158,13,158,159,21,64,159,0,22,22,68,68,5.231,213,3277,36.526592,-119.290321,79.072998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 10:50:03.562000+00:00,2025-09-04T10:50:03.869Z,2025-09-04T10:50:03.869Z
ah5Gco2heS,MOOSPMv3Parser,1756983001,9,9,17,23,23,19,19,24,24,20,642,547,30252,110,134,9,135,135,14,60,135,0,13,13,76,75,13.555,103,2,40.594196,-105.075943,1534.156982,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 10:50:03.812000+00:00,2025-09-04T10:50:04.016Z,2025-09-04T10:50:04.016Z
Kar9vhEECJ,MOOSPMv3Parser,1756983001,1,1,4,3,3,4,4,3,3,4,337,242,123772,41,31,3,31,31,20,43,31,0,21,22,52,48,0.001,242,1,36.138996,-120.368332,161.903,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 10:50:03.824000+00:00,2025-09-04T10:50:04.048Z,2025-09-04T10:50:04.048Z
XCsmU2quHx,MOOSPMv3Parser,1756983000,4,4,4,6,6,4,4,7,7,4,1173,275,75498,44,32,2,33,33,24,24,33,0,26,27,34,34,38.626,34,5,36.005352,-120.117363,225.748001,6,600,58,3,e00fce68e88237db75a60608,2025-09-04 10:50:04.887000+00:00,2025-09-04T10:50:05.103Z,2025-09-04T10:50:05.103Z
