objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YD6p7aADy4,MOOSPMv3Parser,1697389200,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2127.0,660.0,747434.0,115.0,67.0,6.0,67.0,67.0,0.0,0.0,67.0,0.0,20.0,23.0,71.0,55.0,0.67,146.0,1.0,36.433914,-119.922768,34.863998,7,600,58,3,e00fce6876826e255108c6bd,2023-10-15 17:00:03.682000+00:00,2023-10-15T17:00:03.874Z,2023-10-15T17:00:03.874Z
IY0tEDYatG,MOOSPMv3Parser,1697389800,5.81,5.81,3.48,7.92,7.92,3.65,3.66,8.13,8.13,3.66,1313.96,340.61,519528.53,42.07,27.22,2.02,27.3,27.31,25.6,35.5,27.31,0.48,23.4,28.2,46.1,36.1,30.672,90.4,3276.7,36.011303,-119.963654,44.876999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 17:10:01.558000+00:00,2023-10-15T17:10:01.740Z,2023-10-15T17:10:01.740Z
FGignbwihk,MOOSPMv3Parser,1697389801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,896.0,233.0,10198.0,35.0,20.0,3.0,20.0,20.0,21.0,48.0,20.0,0.0,21.0,23.0,54.0,50.0,25.573,88.0,2.0,36.634293,-120.382309,31.972,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 17:10:01.767000+00:00,2023-10-15T17:10:01.980Z,2023-10-15T17:10:01.980Z
umyIQIgCVW,MOOSPMv3Parser,1697389801,3.58,3.58,3.04,5.07,5.07,3.23,3.26,5.2,5.2,3.28,751.31,220.56,405235.91,29.35,23.79,1.77,23.92,23.93,23.6,36.0,23.93,0.46,22.5,26.3,39.6,33.1,0.001,452.8,1.0,35.135929,-119.458946,286.203003,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 17:10:01.688000+00:00,2023-10-15T17:10:02.008Z,2023-10-15T17:10:02.008Z
bAP9a91ZiW,MOOSPMv3Parser,1697389801,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1537.0,429.0,608926.0,70.0,48.0,5.0,48.0,48.0,24.0,32.0,48.0,0.0,23.0,27.0,38.0,32.0,26.298,92.0,2.0,35.955383,-119.036774,125.523003,8,600,58,3,e00fce6808784ceaf209f949,2023-10-15 17:10:02.544000+00:00,2023-10-15T17:10:02.787Z,2023-10-15T17:10:02.787Z
StGur7a4Kt,MOOSPMv3Parser,1697389800,4.31,4.31,2.6,5.85,5.85,2.86,2.97,6.26,6.26,3.03,1646.0,271.54,200140.48,31.38,20.24,2.71,20.45,20.48,22.5,35.5,20.49,0.49,23.5,24.3,38.2,38.3,0.002,21.2,3.7,36.139061,-120.368408,186.039993,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 17:10:02.652000+00:00,2023-10-15T17:10:02.817Z,2023-10-15T17:10:02.817Z
V8jFcsbNKP,MOOSPMv3Parser,1697389801,12.0,12.0,12.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2142.0,638.0,697.0,126.0,91.0,7.0,92.0,92.0,23.0,35.0,92.0,0.0,22.0,25.0,40.0,36.0,29.562,26.0,1.0,36.785419,-119.773026,78.709999,10,600,58,3,e00fce6856818e5885f65487,2023-10-15 17:10:02.879000+00:00,2023-10-15T17:10:03.072Z,2023-10-15T17:10:03.072Z
UlIXMCqKB0,MOOSPMv3Parser,1697389800,14.0,14.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2628.0,726.0,914654.0,126.0,75.0,9.0,75.0,75.0,24.0,30.0,75.0,0.0,24.0,27.0,37.0,33.0,19.003,42.0,3.0,36.529182,-119.293259,94.420998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 17:10:03.049000+00:00,2023-10-15T17:10:03.285Z,2023-10-15T17:10:03.285Z
IJFkg2uGHN,MOOSPMv3Parser,1697389800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,648.0,167.0,500515.0,26.0,17.0,1.0,17.0,17.0,24.0,32.0,18.0,0.0,23.0,27.0,38.0,32.0,37.812,56.0,1.0,36.010456,-120.140297,227.100998,5,599,58,3,e00fce6850cac69f647dc199,2023-10-15 17:10:03.273000+00:00,2023-10-15T17:10:03.490Z,2023-10-15T17:10:03.490Z
Q86mol0zEV,MOOSPMv3Parser,1697389801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,753.0,210.0,549322.0,33.0,21.0,2.0,21.0,21.0,20.0,47.0,21.0,0.0,21.0,22.0,57.0,54.0,24.443,45.0,3277.0,36.503204,-120.325394,57.146,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 17:10:03.496000+00:00,2023-10-15T17:10:03.680Z,2023-10-15T17:10:03.680Z
uUrRNlTIJl,MOOSPMv3Parser,1697389800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,874.0,237.0,391843.0,38.0,21.0,2.0,21.0,21.0,23.0,36.0,21.0,0.0,22.0,26.0,50.0,41.0,14.318,28.0,2.0,35.613262,-119.689583,58.152,9,600,58,3,e00fce68e88237db75a60608,2023-10-15 17:10:03.514000+00:00,2023-10-15T17:10:03.739Z,2023-10-15T17:10:03.739Z
pMwODvgA6G,MOOSPMv3Parser,1697389800,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1799.0,558.0,747485.0,99.0,56.0,7.0,56.0,56.0,0.0,0.0,56.0,0.0,20.0,24.0,69.0,55.0,0.795,107.0,1.0,36.433872,-119.922798,29.013,9,600,58,3,e00fce6876826e255108c6bd,2023-10-15 17:10:03.623000+00:00,2023-10-15T17:10:03.797Z,2023-10-15T17:10:03.797Z
ZwPmGb49nP,MOOSPMv3Parser,1697390401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,892.0,232.0,10215.0,34.0,20.0,3.0,20.0,20.0,21.0,48.0,20.0,0.0,22.0,23.0,54.0,50.0,25.692,86.0,2.0,36.634258,-120.382355,21.886,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 17:20:00.907000+00:00,2023-10-15T17:20:01.161Z,2023-10-15T17:20:01.161Z
23Q2wuxwVI,MOOSPMv3Parser,1697390400,2.99,2.99,2.64,4.83,4.83,2.79,2.81,4.98,4.98,2.82,903.52,235.22,519555.09,33.86,20.63,2.15,20.72,20.72,26.3,35.1,20.73,0.49,23.9,28.9,46.1,35.7,29.943,87.6,3276.7,36.011303,-119.963654,44.876999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 17:20:01.459000+00:00,2023-10-15T17:20:01.635Z,2023-10-15T17:20:01.635Z
8kMCDxrv1G,MOOSPMv3Parser,1697390401,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1422.0,397.0,608958.0,65.0,41.0,5.0,42.0,42.0,24.0,32.0,42.0,0.0,24.0,27.0,39.0,33.0,27.619,74.0,2.0,35.955357,-119.036766,130.016998,10,600,58,3,e00fce6808784ceaf209f949,2023-10-15 17:20:02.494000+00:00,2023-10-15T17:20:02.744Z,2023-10-15T17:20:02.744Z
HSmbvQ4UrH,MOOSPMv3Parser,1697390401,14.0,14.0,13.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2434.0,729.0,784.0,143.0,100.0,8.0,100.0,100.0,24.0,34.0,100.0,0.0,23.0,25.0,39.0,36.0,29.766,26.0,1.0,36.785416,-119.773125,65.571999,9,600,58,3,e00fce6856818e5885f65487,2023-10-15 17:20:02.663000+00:00,2023-10-15T17:20:02.860Z,2023-10-15T17:20:02.860Z
EME3p1VRKH,MOOSPMv3Parser,1697390400,2.88,2.88,2.88,4.06,4.06,3.04,3.06,4.34,4.34,3.07,653.77,195.25,404577.66,25.7,22.46,1.82,22.58,22.58,24.1,35.5,22.59,0.45,22.5,26.9,40.0,32.6,0.001,312.8,1.0,35.136116,-119.458832,251.475006,7,601,58,1,e00fce682bbf742cd0b6768a,2023-10-15 17:20:02.664000+00:00,2023-10-15T17:20:02.868Z,2023-10-15T17:20:02.868Z
ErBuNttTQq,MOOSPMv3Parser,1697390400,14.0,14.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2754.0,763.0,914721.0,131.0,83.0,9.0,84.0,84.0,25.0,28.0,84.0,0.0,25.0,28.0,35.0,31.0,19.172,35.0,3.0,36.529251,-119.293335,95.405998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 17:20:02.714000+00:00,2023-10-15T17:20:02.933Z,2023-10-15T17:20:02.933Z
2wfkcB3oV1,MOOSPMv3Parser,1697390400,3.17,3.17,2.24,4.68,4.68,2.47,2.57,5.26,5.26,2.61,854.47,213.86,200155.97,30.75,17.41,2.0,17.59,17.62,23.2,36.4,17.63,0.46,24.2,25.0,38.7,40.3,0.006,21.1,3.0,36.138992,-120.36834,177.134995,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 17:20:02.732000+00:00,2023-10-15T17:20:02.964Z,2023-10-15T17:20:02.964Z
0lfKZ8Bg0N,MOOSPMv3Parser,1697390400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,608.0,159.0,500518.0,24.0,16.0,1.0,16.0,17.0,25.0,32.0,17.0,0.0,24.0,27.0,38.0,32.0,37.446,54.0,1.0,36.010551,-120.140244,202.632996,6,599,58,3,e00fce6850cac69f647dc199,2023-10-15 17:20:03.266000+00:00,2023-10-15T17:20:03.481Z,2023-10-15T17:20:03.481Z
GfjVy6mwTu,MOOSPMv3Parser,1697390401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,772.0,217.0,549350.0,33.0,21.0,2.0,21.0,21.0,21.0,45.0,21.0,1.0,21.0,22.0,54.0,52.0,24.435,52.0,3277.0,36.503239,-120.325417,65.995003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 17:20:03.434000+00:00,2023-10-15T17:20:03.621Z,2023-10-15T17:20:03.621Z
6lyF2RwUv1,MOOSPMv3Parser,1697390400,8.0,8.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1539.0,478.0,747523.0,86.0,52.0,10.0,52.0,52.0,0.0,0.0,52.0,0.0,21.0,24.0,65.0,53.0,0.961,83.0,1.0,36.433884,-119.922813,27.348,8,600,58,3,e00fce6876826e255108c6bd,2023-10-15 17:20:03.763000+00:00,2023-10-15T17:20:03.936Z,2023-10-15T17:20:03.936Z
7ZiGdkzr60,MOOSPMv3Parser,1697390400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,928.0,255.0,391859.0,39.0,23.0,2.0,23.0,23.0,24.0,35.0,23.0,0.0,22.0,26.0,49.0,39.0,14.609,27.0,2.0,35.613209,-119.689598,53.279999,9,600,58,3,e00fce68e88237db75a60608,2023-10-15 17:20:03.771000+00:00,2023-10-15T17:20:04.037Z,2023-10-15T17:20:04.037Z
tjrZhWPO6C,MOOSPMv3Parser,1697391000,2.27,2.27,2.46,3.45,3.45,2.61,2.63,3.59,3.59,2.64,802.18,204.88,519572.06,23.45,19.21,1.16,19.29,19.3,26.9,34.7,19.3,0.5,24.6,29.7,45.4,35.1,29.808,89.9,3276.7,36.011303,-119.963654,44.876999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 17:30:01.367000+00:00,2023-10-15T17:30:01.597Z,2023-10-15T17:30:01.597Z
Dv7JkRog2y,MOOSPMv3Parser,1697391001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1401.0,384.0,608990.0,61.0,41.0,5.0,41.0,41.0,25.0,30.0,41.0,0.0,24.0,28.0,36.0,30.0,28.25,81.0,1.0,35.95546,-119.036751,128.347,7,600,58,3,e00fce6808784ceaf209f949,2023-10-15 17:30:02.483000+00:00,2023-10-15T17:30:02.672Z,2023-10-15T17:30:02.672Z
pUWPOYqrzP,MOOSPMv3Parser,1697391000,3.02,3.02,2.91,4.33,4.33,3.06,3.06,4.69,4.69,3.06,670.25,198.85,405267.94,28.13,22.76,1.93,22.85,22.86,24.5,35.0,22.86,0.45,22.6,26.6,39.3,32.9,0.001,209.1,1.0,35.136116,-119.458832,251.475998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 17:30:02.476000+00:00,2023-10-15T17:30:02.704Z,2023-10-15T17:30:02.704Z
P7aKnUqhnP,MOOSPMv3Parser,1697391001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,867.0,227.0,10231.0,34.0,19.0,3.0,19.0,19.0,21.0,47.0,19.0,0.0,22.0,23.0,52.0,48.0,25.311,94.0,2.0,36.634304,-120.382401,24.122999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 17:30:02.573000+00:00,2023-10-15T17:30:02.793Z,2023-10-15T17:30:02.793Z
QsBKQD2OiL,MOOSPMv3Parser,1697391000,2.87,2.87,2.15,4.17,4.17,2.36,2.46,4.59,4.59,2.51,843.8,202.97,200171.62,26.6,16.69,1.83,16.86,16.89,23.7,34.7,16.9,0.47,24.5,25.6,38.6,38.3,0.001,19.6,3.0,36.138721,-120.368202,188.195999,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 17:30:02.640000+00:00,2023-10-15T17:30:02.817Z,2023-10-15T17:30:02.817Z
TdYiWgRJ6d,MOOSPMv3Parser,1697391001,13.0,13.0,13.0,20.0,20.0,14.0,14.0,22.0,22.0,14.0,2383.0,710.0,874.0,131.0,103.0,8.0,104.0,104.0,24.0,33.0,104.0,0.0,23.0,26.0,39.0,34.0,31.066,27.0,1.0,36.785416,-119.77314,72.005997,9,600,58,3,e00fce6856818e5885f65487,2023-10-15 17:30:02.710000+00:00,2023-10-15T17:30:02.964Z,2023-10-15T17:30:02.964Z
BdGFBFTNLb,MOOSPMv3Parser,1697391000,13.0,13.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2443.0,672.0,914785.0,117.0,68.0,8.0,68.0,68.0,26.0,26.0,68.0,0.0,25.0,29.0,33.0,29.0,20.628,26.0,2.0,36.529293,-119.293404,73.389999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 17:30:02.915000+00:00,2023-10-15T17:30:03.143Z,2023-10-15T17:30:03.143Z
s0Az1SMHtu,MOOSPMv3Parser,1697391000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,606.0,156.0,500522.0,25.0,16.0,2.0,16.0,16.0,25.0,31.0,16.0,0.0,24.0,28.0,38.0,32.0,37.878,54.0,1.0,36.010548,-120.140305,204.186996,7,599,58,3,e00fce6850cac69f647dc199,2023-10-15 17:30:03.105000+00:00,2023-10-15T17:30:03.285Z,2023-10-15T17:30:03.285Z
pexAxPl47L,MOOSPMv3Parser,1697391000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1420.0,438.0,747555.0,78.0,48.0,6.0,48.0,48.0,0.0,0.0,48.0,0.0,21.0,24.0,64.0,53.0,1.08,49.0,1.0,36.433933,-119.922752,21.540001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-15 17:30:03.688000+00:00,2023-10-15T17:30:03.905Z,2023-10-15T17:30:03.905Z
33zaZOaQoo,MOOSPMv3Parser,1697391000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,847.0,233.0,391875.0,36.0,22.0,2.0,22.0,22.0,24.0,35.0,22.0,0.0,22.0,27.0,49.0,39.0,14.856,27.0,2.0,35.613258,-119.689529,50.513,8,600,58,3,e00fce68e88237db75a60608,2023-10-15 17:30:03.745000+00:00,2023-10-15T17:30:03.968Z,2023-10-15T17:30:03.968Z
lGO3RNzVRJ,MOOSPMv3Parser,1697391001,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,755.0,213.0,549368.0,34.0,19.0,2.0,19.0,19.0,21.0,44.0,19.0,0.0,22.0,23.0,51.0,49.0,24.885,47.0,3277.0,36.503304,-120.325424,63.514,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 17:30:03.723000+00:00,2023-10-15T17:30:03.976Z,2023-10-15T17:30:03.976Z
RAAG7ICvlL,MOOSPMv3Parser,1697391600,2.18,2.18,2.25,3.19,3.19,2.37,2.38,3.54,3.54,2.38,739.78,194.25,519581.44,23.37,17.63,1.16,17.69,17.7,27.3,34.5,17.7,0.48,24.7,30.2,45.1,34.6,30.594,89.6,3276.7,36.011303,-119.963654,44.876999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 17:40:01.374000+00:00,2023-10-15T17:40:01.617Z,2023-10-15T17:40:01.617Z
8SNJmbIm32,MOOSPMv3Parser,1697391601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,814.0,209.0,10247.0,33.0,18.0,3.0,18.0,18.0,22.0,45.0,18.0,0.0,23.0,24.0,51.0,47.0,26.403,82.0,2.0,36.634262,-120.382324,23.844,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 17:40:01.831000+00:00,2023-10-15T17:40:02.010Z,2023-10-15T17:40:02.010Z
xNOBXBz1T6,MOOSPMv3Parser,1697391600,3.73,3.73,3.59,5.42,5.42,3.78,3.79,5.61,5.61,3.79,764.57,227.61,405292.72,35.39,28.11,1.76,28.23,28.23,24.6,34.5,28.24,0.45,22.8,27.1,39.0,32.0,0.0,168.9,1.0,35.135967,-119.458931,279.990997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 17:40:02.424000+00:00,2023-10-15T17:40:02.682Z,2023-10-15T17:40:02.682Z
jXAoq8pYge,MOOSPMv3Parser,1697391600,3.04,3.04,2.25,4.55,4.55,2.52,2.65,4.91,4.91,2.72,850.4,214.83,200187.28,29.33,17.44,1.82,17.66,17.7,24.3,33.4,17.71,0.49,24.7,26.2,36.9,36.5,0.002,18.5,3.0,36.139046,-120.368385,162.240997,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 17:40:02.630000+00:00,2023-10-15T17:40:02.809Z,2023-10-15T17:40:02.809Z
OWTY8L5VPc,MOOSPMv3Parser,1697391601,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1273.0,349.0,609022.0,52.0,36.0,3.0,36.0,36.0,26.0,29.0,36.0,0.0,24.0,28.0,35.0,30.0,29.697,65.0,1.0,35.955303,-119.036758,127.884003,6,600,58,3,e00fce6808784ceaf209f949,2023-10-15 17:40:02.634000+00:00,2023-10-15T17:40:02.841Z,2023-10-15T17:40:02.841Z
ZbG66Zg2pB,MOOSPMv3Parser,1697391600,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2184.0,604.0,914849.0,101.0,61.0,5.0,61.0,61.0,26.0,25.0,61.0,0.0,26.0,29.0,31.0,28.0,22.662,17.0,2.0,36.529289,-119.293358,80.621002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 17:40:02.728000+00:00,2023-10-15T17:40:02.917Z,2023-10-15T17:40:02.917Z
lFxUtOQQlw,MOOSPMv3Parser,1697391601,14.0,14.0,12.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2475.0,739.0,958.0,132.0,97.0,6.0,97.0,97.0,25.0,32.0,97.0,0.0,24.0,27.0,38.0,33.0,31.142,26.0,1.0,36.785419,-119.773178,65.411003,5,600,58,3,e00fce6856818e5885f65487,2023-10-15 17:40:02.789000+00:00,2023-10-15T17:40:02.998Z,2023-10-15T17:40:02.998Z
wsofEAXq5f,MOOSPMv3Parser,1697391600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,622.0,162.0,500524.0,24.0,16.0,1.0,16.0,16.0,26.0,30.0,16.0,0.0,24.0,29.0,37.0,30.0,39.092,55.0,1.0,36.01054,-120.140312,209.597,11,599,58,3,e00fce6850cac69f647dc199,2023-10-15 17:40:02.873000+00:00,2023-10-15T17:40:03.059Z,2023-10-15T17:40:03.059Z
FIeoLEyfOi,MOOSPMv3Parser,1697391600,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1472.0,455.0,747589.0,79.0,49.0,6.0,49.0,49.0,0.0,0.0,49.0,0.0,22.0,25.0,63.0,52.0,1.023,47.0,2.0,36.433933,-119.922752,21.546,0,600,58,3,e00fce6876826e255108c6bd,2023-10-15 17:40:03.758000+00:00,2023-10-15T17:40:03.932Z,2023-10-15T17:40:03.932Z
qsbIHHPQNN,MOOSPMv3Parser,1697391600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1066.0,292.0,391898.0,49.0,27.0,2.0,28.0,28.0,24.0,34.0,28.0,0.0,23.0,27.0,48.0,38.0,15.076,26.0,2.0,35.613209,-119.689583,59.320999,6,600,58,3,e00fce68e88237db75a60608,2023-10-15 17:40:03.761000+00:00,2023-10-15T17:40:03.940Z,2023-10-15T17:40:03.940Z
pssji37kB2,MOOSPMv3Parser,1697391601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,733.0,208.0,549389.0,32.0,19.0,2.0,19.0,20.0,22.0,42.0,20.0,1.0,22.0,23.0,51.0,48.0,27.235,42.0,3277.0,36.503281,-120.325432,42.736,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 17:40:04.486000+00:00,2023-10-15T17:40:04.724Z,2023-10-15T17:40:04.724Z
rqIcTPULlq,MOOSPMv3Parser,1697392201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,849.0,214.0,10262.0,28.0,18.0,2.0,18.0,18.0,22.0,46.0,18.0,0.0,23.0,24.0,52.0,47.0,27.376,71.0,2.0,36.634262,-120.382324,23.844,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 17:50:00.853000+00:00,2023-10-15T17:50:01.100Z,2023-10-15T17:50:01.100Z
