objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
47ezdGLkHI,MOOSPMv3Parser,1728223801,4.23,4.23,2.27,6.01,6.01,2.37,2.37,6.21,6.21,2.37,1043.49,269.14,261584.05,34.08,17.71,2.08,17.78,17.78,16.9,34.4,17.78,0.39,17.3,17.7,47.0,47.6,0.124,167.0,2,36.138996,-120.368248,189.393005,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 14:10:02.590000+00:00,2024-10-06T14:10:02.818Z,2024-10-06T14:10:02.818Z
9U8n4qiyiW,MOOSPMv3Parser,1728223801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,859.0,243.0,29311.0,36.0,21.0,2.0,21.0,21.0,17.0,36.0,21.0,0.0,18.0,18.0,46.0,47.0,22.525,192.0,3277,36.138969,-120.368347,166.695999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 14:10:02.918000+00:00,2024-10-06T14:10:03.090Z,2024-10-06T14:10:03.090Z
m3xbkkriqz,MOOSPMv3Parser,1728223801,12.0,12.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2097.0,644.0,226214.0,118.0,82.0,11.0,82.0,82.0,0.0,0.0,82.0,0.0,18.0,19.0,71.0,66.0,0.397,206.0,1,36.433548,-119.923439,32.797001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-06 14:10:03.203000+00:00,2024-10-06T14:10:03.368Z,2024-10-06T14:10:03.368Z
IOcSDPZTeC,MOOSPMv3Parser,1728223800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,831.0,229.0,335816.0,35.0,23.0,2.0,23.0,23.0,17.0,36.0,23.0,0.0,18.0,18.0,45.0,47.0,14.374,159.0,2,36.138916,-120.368362,136.442001,5,600,58,3,e00fce68e88237db75a60608,2024-10-06 14:10:03.264000+00:00,2024-10-06T14:10:03.472Z,2024-10-06T14:10:03.472Z
HCpLsmERSa,MOOSPMv3Parser,1728223800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,920.0,233.0,187148.0,33.0,24.0,2.0,24.0,24.0,20.0,24.0,24.0,0.0,21.0,21.0,36.0,36.0,511.554,139.0,2,36.010487,-120.14032,219.354004,9,600,58,3,e00fce6850cac69f647dc199,2024-10-06 14:10:03.265000+00:00,2024-10-06T14:10:03.497Z,2024-10-06T14:10:03.497Z
f0OHOIlG6x,MOOSPMv3Parser,1728224401,20.0,19.0,14.0,28.0,28.0,15.0,15.0,30.0,30.0,15.0,3412.0,1008.0,235124.0,167.0,109.0,7.0,109.0,109.0,20.0,52.0,109.0,0.0,22.0,21.0,59.0,60.0,509.406,220.0,1,36.785328,-119.773163,72.627998,8,600,58,3,e00fce6856818e5885f65487,2024-10-06 14:19:58.482000+00:00,2024-10-06T14:19:58.687Z,2024-10-06T14:19:58.687Z
QSQj8gCouS,MOOSPMv3Parser,1728224401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,940.0,250.0,14493.0,36.0,20.0,2.0,20.0,20.0,17.0,36.0,20.0,0.0,18.0,18.0,46.0,46.0,510.879,100.0,2,36.138947,-120.368309,167.235992,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 14:20:01.997000+00:00,2024-10-06T14:20:02.182Z,2024-10-06T14:20:02.182Z
hRKm0EFp6S,MOOSPMv3Parser,1728224400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,889.0,255.0,2089.0,32.0,21.0,2.0,22.0,22.0,17.0,37.0,22.0,0.0,18.0,18.0,47.0,47.0,14.972,102.0,3,36.138931,-120.368416,169.656006,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 14:20:02.315000+00:00,2024-10-06T14:20:02.538Z,2024-10-06T14:20:02.538Z
2L0EkOGYA6,MOOSPMv3Parser,1728224401,4.29,4.29,2.26,5.78,5.78,2.37,2.37,6.11,6.11,2.37,1049.09,270.52,261600.05,34.95,17.69,1.59,17.76,17.76,16.9,35.0,17.76,0.39,17.4,17.7,46.5,48.7,0.113,160.4,2,36.139065,-120.36834,187.457001,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 14:20:02.745000+00:00,2024-10-06T14:20:02.955Z,2024-10-06T14:20:02.955Z
v7uTSJAPpm,MOOSPMv3Parser,1728224401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,883.0,247.0,29329.0,33.0,20.0,2.0,20.0,20.0,17.0,37.0,20.0,0.0,18.0,17.0,46.0,48.0,23.101,188.0,3277,36.138935,-120.368347,154.397995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 14:20:02.886000+00:00,2024-10-06T14:20:03.115Z,2024-10-06T14:20:03.115Z
IFOQT5ANea,MOOSPMv3Parser,1728224400,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,958.0,242.0,187170.0,35.0,25.0,2.0,25.0,25.0,19.0,26.0,25.0,0.0,21.0,21.0,38.0,39.0,511.506,258.0,2,36.010517,-120.140335,219.487,11,600,58,3,e00fce6850cac69f647dc199,2024-10-06 14:20:02.973000+00:00,2024-10-06T14:20:03.159Z,2024-10-06T14:20:03.159Z
xzUWJFb3YV,MOOSPMv3Parser,1728224400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,815.0,224.0,335832.0,27.0,23.0,1.0,23.0,23.0,17.0,37.0,23.0,0.0,18.0,18.0,45.0,48.0,14.695,137.0,1,36.138908,-120.368317,165.626999,6,600,58,3,e00fce68e88237db75a60608,2024-10-06 14:20:02.956000+00:00,2024-10-06T14:20:03.179Z,2024-10-06T14:20:03.179Z
vOHuxJ26rh,MOOSPMv3Parser,1728224401,13.0,13.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2161.0,663.0,226665.0,115.0,84.0,13.0,84.0,84.0,0.0,0.0,84.0,0.0,18.0,19.0,73.0,68.0,0.469,205.0,1,36.433788,-119.923378,56.462002,5,599,58,3,e00fce6876826e255108c6bd,2024-10-06 14:20:03.143000+00:00,2024-10-06T14:20:03.348Z,2024-10-06T14:20:03.348Z
CpHYxmlrB9,MOOSPMv3Parser,1728225001,19.0,19.0,14.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,3282.0,978.0,235217.0,167.0,106.0,7.0,107.0,107.0,20.0,51.0,107.0,0.0,22.0,21.0,57.0,59.0,509.455,209.0,2,36.7854,-119.77314,61.199001,7,600,58,3,e00fce6856818e5885f65487,2024-10-06 14:29:58.481000+00:00,2024-10-06T14:29:58.671Z,2024-10-06T14:29:58.671Z
WV9wFDFwgR,MOOSPMv3Parser,1728225001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,996.0,262.0,14515.0,41.0,26.0,3.0,26.0,26.0,17.0,36.0,26.0,0.0,18.0,18.0,45.0,45.0,510.962,91.0,2,36.13892,-120.368324,177.056,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 14:30:02.093000+00:00,2024-10-06T14:30:02.269Z,2024-10-06T14:30:02.269Z
8IRmJucHdn,MOOSPMv3Parser,1728225000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,959.0,270.0,2113.0,41.0,27.0,2.0,27.0,27.0,17.0,37.0,27.0,0.0,18.0,18.0,47.0,46.0,14.423,82.0,3,36.138927,-120.368362,176.235992,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 14:30:02.389000+00:00,2024-10-06T14:30:02.582Z,2024-10-06T14:30:02.582Z
DZpGkTYEhG,MOOSPMv3Parser,1728225001,4.49,4.49,3.0,6.4,6.4,3.33,3.48,6.81,6.81,3.56,1131.14,278.71,261616.86,39.93,23.33,2.69,23.6,23.64,17.0,34.7,23.65,0.47,17.6,17.7,46.0,47.6,0.136,145.6,2,36.138905,-120.368347,183.960007,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 14:30:02.637000+00:00,2024-10-06T14:30:02.877Z,2024-10-06T14:30:02.877Z
UY3SGKfYFt,MOOSPMv3Parser,1728225001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,939.0,266.0,29350.0,44.0,25.0,2.0,25.0,25.0,17.0,36.0,25.0,1.0,18.0,18.0,45.0,48.0,22.38,173.0,3277,36.138958,-120.368332,171.705002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 14:30:02.802000+00:00,2024-10-06T14:30:02.994Z,2024-10-06T14:30:02.994Z
GRFPQrSg4q,MOOSPMv3Parser,1728225000,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,935.0,238.0,187192.0,36.0,24.0,2.0,25.0,25.0,19.0,26.0,25.0,0.0,21.0,21.0,35.0,38.0,511.483,299.0,2,36.010422,-120.140343,220.128998,11,600,58,3,e00fce6850cac69f647dc199,2024-10-06 14:30:02.960000+00:00,2024-10-06T14:30:03.141Z,2024-10-06T14:30:03.141Z
mdwjABsIDc,MOOSPMv3Parser,1728225000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,902.0,250.0,335856.0,40.0,28.0,2.0,28.0,28.0,17.0,37.0,28.0,0.0,18.0,18.0,45.0,47.0,14.301,132.0,1,36.138889,-120.368385,179.712997,6,600,58,3,e00fce68e88237db75a60608,2024-10-06 14:30:02.985000+00:00,2024-10-06T14:30:03.199Z,2024-10-06T14:30:03.199Z
MCgsfvZtic,MOOSPMv3Parser,1728225001,15.0,15.0,12.0,22.0,22.0,13.0,13.0,26.0,26.0,13.0,2379.0,737.0,226745.0,135.0,95.0,14.0,95.0,95.0,1.0,0.0,95.0,0.0,19.0,19.0,70.0,69.0,0.47,202.0,1,36.433605,-119.92337,41.660999,5,599,58,3,e00fce6876826e255108c6bd,2024-10-06 14:30:03.137000+00:00,2024-10-06T14:30:03.343Z,2024-10-06T14:30:03.343Z
rAASVOBBSd,MOOSPMv3Parser,1728225601,20.0,20.0,14.0,29.0,29.0,14.0,14.0,31.0,31.0,14.0,3444.0,1019.0,235311.0,181.0,108.0,7.0,108.0,108.0,20.0,51.0,108.0,0.0,22.0,21.0,58.0,60.0,509.48,193.0,2,36.785324,-119.773148,63.810001,7,600,58,3,e00fce6856818e5885f65487,2024-10-06 14:39:58.474000+00:00,2024-10-06T14:39:58.670Z,2024-10-06T14:39:58.670Z
6G7USATHz7,MOOSPMv3Parser,1728225601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,936.0,251.0,14533.0,39.0,21.0,2.0,21.0,21.0,17.0,36.0,21.0,0.0,18.0,18.0,46.0,46.0,510.986,115.0,2,36.138939,-120.368309,177.475998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 14:40:02.185000+00:00,2024-10-06T14:40:02.399Z,2024-10-06T14:40:02.399Z
wvFo4Uim8y,MOOSPMv3Parser,1728225600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,923.0,260.0,2132.0,33.0,23.0,2.0,23.0,23.0,17.0,37.0,23.0,0.0,18.0,18.0,47.0,46.0,13.931,117.0,3,36.138836,-120.368317,197.395996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 14:40:02.397000+00:00,2024-10-06T14:40:02.616Z,2024-10-06T14:40:02.616Z
brOUiicClW,MOOSPMv3Parser,1728225601,4.25,4.25,2.32,5.77,5.77,2.54,2.64,6.18,6.18,2.68,1124.06,266.9,261632.86,32.64,18.02,2.05,18.2,18.22,17.0,34.9,18.23,0.46,17.8,17.7,46.4,48.1,0.123,169.4,2,36.138973,-120.368462,156.832993,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 14:40:02.618000+00:00,2024-10-06T14:40:02.818Z,2024-10-06T14:40:02.818Z
WSc2a9JJtT,MOOSPMv3Parser,1728225600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,803.0,222.0,335873.0,37.0,23.0,2.0,23.0,23.0,17.0,37.0,23.0,0.0,18.0,18.0,46.0,48.0,14.221,159.0,1,36.138901,-120.368385,168.544998,6,600,58,3,e00fce68e88237db75a60608,2024-10-06 14:40:02.923000+00:00,2024-10-06T14:40:03.086Z,2024-10-06T14:40:03.086Z
B2I1DLCEzo,MOOSPMv3Parser,1728225600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,966.0,243.0,187526.0,38.0,24.0,2.0,24.0,24.0,20.0,26.0,24.0,0.0,22.0,21.0,36.0,39.0,511.45,212.0,2,36.010532,-120.140327,217.518997,8,599,58,3,e00fce6850cac69f647dc199,2024-10-06 14:40:02.959000+00:00,2024-10-06T14:40:03.183Z,2024-10-06T14:40:03.183Z
hjsAZDLirq,MOOSPMv3Parser,1728225601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,878.0,251.0,29369.0,38.0,22.0,2.0,22.0,22.0,17.0,37.0,22.0,1.0,18.0,18.0,45.0,48.0,21.669,197.0,3277,36.138958,-120.368332,171.707993,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 14:40:03.040000+00:00,2024-10-06T14:40:03.237Z,2024-10-06T14:40:03.237Z
zOHNrSxHHS,MOOSPMv3Parser,1728225601,15.0,15.0,12.0,22.0,22.0,13.0,13.0,25.0,25.0,13.0,2412.0,746.0,226448.0,130.0,94.0,15.0,94.0,94.0,0.0,0.0,94.0,0.0,19.0,19.0,67.0,67.0,0.409,198.0,1,36.433533,-119.923355,29.896,6,600,58,3,e00fce6876826e255108c6bd,2024-10-06 14:40:03.204000+00:00,2024-10-06T14:40:03.426Z,2024-10-06T14:40:03.426Z
sy8z8bCHI4,MOOSPMv3Parser,1728226200,18.0,18.0,13.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,3225.0,951.0,235792.0,164.0,102.0,7.0,102.0,102.0,21.0,49.0,102.0,0.0,23.0,22.0,56.0,58.0,509.534,189.0,2,36.785339,-119.773186,44.577,7,599,58,3,e00fce6856818e5885f65487,2024-10-06 14:49:57.516000+00:00,2024-10-06T14:49:57.693Z,2024-10-06T14:49:57.693Z
u7jdwklVC2,MOOSPMv3Parser,1728226201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,926.0,243.0,14551.0,34.0,21.0,2.0,21.0,21.0,18.0,37.0,21.0,0.0,18.0,19.0,47.0,47.0,510.976,168.0,2,36.138943,-120.368324,179.473007,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 14:50:02.029000+00:00,2024-10-06T14:50:02.198Z,2024-10-06T14:50:02.198Z
NgR8HBfGjU,MOOSPMv3Parser,1728226200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,937.0,267.0,2151.0,37.0,22.0,2.0,22.0,22.0,17.0,38.0,22.0,0.0,18.0,18.0,48.0,47.0,12.486,179.0,3,36.13879,-120.368385,192.651993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 14:50:02.400000+00:00,2024-10-06T14:50:02.604Z,2024-10-06T14:50:02.604Z
txhKE6x1il,MOOSPMv3Parser,1728226201,4.2,4.2,2.42,6.06,6.06,2.54,2.54,6.34,6.34,2.54,1069.04,269.68,261648.86,35.9,18.94,1.93,19.02,19.02,17.2,35.9,19.02,0.43,18.1,17.9,47.2,49.8,0.125,221.9,2,36.139069,-120.36824,199.625,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 14:50:02.562000+00:00,2024-10-06T14:50:02.741Z,2024-10-06T14:50:02.741Z
B5FWBv1BUt,MOOSPMv3Parser,1728226201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,881.0,249.0,29387.0,37.0,22.0,3.0,22.0,22.0,17.0,37.0,22.0,1.0,19.0,18.0,45.0,49.0,19.334,243.0,3277,36.138863,-120.36834,203.389008,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 14:50:02.963000+00:00,2024-10-06T14:50:03.146Z,2024-10-06T14:50:03.146Z
vzAtXFbBd0,MOOSPMv3Parser,1728226200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,864.0,240.0,335892.0,36.0,25.0,2.0,25.0,25.0,17.0,38.0,25.0,0.0,19.0,18.0,45.0,49.0,13.097,223.0,1,36.138897,-120.368393,175.811005,5,600,58,3,e00fce68e88237db75a60608,2024-10-06 14:50:03.077000+00:00,2024-10-06T14:50:03.301Z,2024-10-06T14:50:03.301Z
m4w1hsb1f1,MOOSPMv3Parser,1728226200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,967.0,244.0,187547.0,38.0,24.0,2.0,25.0,25.0,20.0,26.0,25.0,0.0,22.0,21.0,37.0,38.0,511.507,197.0,2,36.010536,-120.14035,212.789001,8,599,58,3,e00fce6850cac69f647dc199,2024-10-06 14:50:03.076000+00:00,2024-10-06T14:50:03.312Z,2024-10-06T14:50:03.312Z
gNQvElpJiM,MOOSPMv3Parser,1728226201,14.0,14.0,12.0,22.0,22.0,13.0,13.0,25.0,25.0,13.0,2327.0,725.0,226906.0,129.0,93.0,15.0,94.0,94.0,0.0,0.0,94.0,0.0,20.0,20.0,64.0,64.0,0.311,193.0,1,36.433708,-119.923409,37.058998,6,599,58,3,e00fce6876826e255108c6bd,2024-10-06 14:50:03.266000+00:00,2024-10-06T14:50:03.490Z,2024-10-06T14:50:03.490Z
54tRHQ9WGw,MOOSPMv3Parser,1728226801,20.0,19.0,13.0,28.0,28.0,14.0,14.0,30.0,30.0,14.0,3401.0,1008.0,235098.0,167.0,104.0,8.0,104.0,104.0,21.0,46.0,104.0,0.0,23.0,22.0,53.0,55.0,509.608,185.0,2,36.785255,-119.773125,63.775002,6,601,58,3,e00fce6856818e5885f65487,2024-10-06 14:59:58.426000+00:00,2024-10-06T14:59:58.676Z,2024-10-06T14:59:58.676Z
