objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cBFEIC0Ouf,MOOSPMv3Parser,1742585401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,286.0,88.0,51304.0,15.0,11.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,20.0,22.0,37.0,35.0,141.467,46.0,4.0,36.138767,-120.368317,199.804993,7,600,58,3,e00fce6876826e255108c6bd,2025-03-21 19:30:04.679000+00:00,2025-03-21T19:30:04.849Z,2025-03-21T19:30:04.849Z
gRRQFM1FrF,MOOSPMv3Parser,1742586000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1530.0,446.0,10632.0,59.0,31.0,2.0,31.0,31.0,22.0,42.0,31.0,0.0,20.0,23.0,46.0,40.0,509.896,192.0,1.0,36.785378,-119.773163,88.478996,6,599,58,3,e00fce6856818e5885f65487,2025-03-21 19:39:57.296000+00:00,2025-03-21T19:39:57.495Z,2025-03-21T19:39:57.495Z
Xk49u0LZl6,MOOSPMv3Parser,1742586000,1.2,1.2,1.22,1.96,1.96,1.32,1.36,2.29,2.29,1.38,661.21,122.19,9932.24,15.99,9.52,1.29,9.6,9.61,23.0,24.1,9.62,0.47,21.9,25.3,32.5,30.2,44.61,42.8,4.0,36.138973,-120.368393,165.889999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 19:40:01.873000+00:00,2025-03-21T19:40:02.033Z,2025-03-21T19:40:02.033Z
aGFgTEvJlB,MOOSPMv3Parser,1742586000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,182.0,92.0,125.0,11.0,12.0,1.0,12.0,12.0,23.0,29.0,12.0,0.0,21.0,25.0,35.0,30.0,36.707,227.0,1.0,36.139008,-120.368439,179.487,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 19:40:02.169000+00:00,2025-03-21T19:40:02.335Z,2025-03-21T19:40:02.335Z
2o1atFXImZ,MOOSPMv3Parser,1742586001,0.91,0.91,6553.5,1.39,1.39,6553.5,6553.5,1.54,1.54,6553.5,344.88,101.02,1959834.62,11.03,6553.5,0.86,6553.5,6553.5,23.5,27.7,6553.5,65.54,0.0,327.7,0.0,655.3,38.86,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 19:40:02.411000+00:00,2025-03-21T19:40:02.653Z,2025-03-21T19:40:02.653Z
dFCUzUaWGJ,MOOSPMv3Parser,1742586001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,448.0,114.0,98.0,16.0,10.0,1.0,10.0,10.0,22.0,26.0,10.0,0.0,21.0,25.0,35.0,32.0,0.017,119.0,1.0,36.139053,-120.368431,189.643005,8,600,58,3,e00fce6808784ceaf209f949,2025-03-21 19:40:02.454000+00:00,2025-03-21T19:40:02.684Z,2025-03-21T19:40:02.684Z
Ex8D0zQWgF,MOOSPMv3Parser,1742586000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,430.0,108.0,11407.0,19.0,13.0,2.0,13.0,13.0,23.0,22.0,13.0,0.0,21.0,25.0,35.0,31.0,515.351,76.0,3.0,36.138912,-120.368362,183.130997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 19:40:02.551000+00:00,2025-03-21T19:40:02.737Z,2025-03-21T19:40:02.737Z
7VmpdNPamW,MOOSPMv3Parser,1742586000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,448.0,128.0,89657.0,16.0,12.0,1.0,12.0,12.0,23.0,24.0,12.0,0.0,21.0,26.0,35.0,28.0,50.156,74.0,4.0,36.138973,-120.368416,196.369003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 19:40:02.997000+00:00,2025-03-21T19:40:03.217Z,2025-03-21T19:40:03.217Z
DIwg62j5Dz,MOOSPMv3Parser,1742586001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,434.0,120.0,9753.0,16.0,11.0,1.0,11.0,11.0,22.0,24.0,11.0,1.0,21.0,25.0,35.0,31.0,512.74,51.0,3277.0,36.138985,-120.368347,186.880005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 19:40:03.401000+00:00,2025-03-21T19:40:03.651Z,2025-03-21T19:40:03.651Z
S1GGeCtfOM,MOOSPMv3Parser,1742586001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,433.0,112.0,28702.0,15.0,13.0,1.0,13.0,13.0,23.0,25.0,13.0,0.0,21.0,26.0,34.0,29.0,37.467,60.0,4.0,36.139076,-120.368454,190.343002,6,600,58,3,e00fce68e88237db75a60608,2025-03-21 19:40:03.814000+00:00,2025-03-21T19:40:03.999Z,2025-03-21T19:40:03.999Z
DU6Nk6D0Cg,MOOSPMv3Parser,1742586000,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,262.0,236.0,90.0,11.0,12.0,1.0,12.0,12.0,22.0,29.0,12.0,1.0,21.0,24.0,37.0,32.0,1.269,77.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-21 19:40:04.212000+00:00,2025-03-21T19:40:04.412Z,2025-03-21T19:40:04.412Z
F05LNbJ6cT,MOOSPMv3Parser,1742586001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,326.0,98.0,51315.0,17.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,20.0,22.0,36.0,34.0,141.348,46.0,4.0,36.138866,-120.368408,185.901001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-21 19:40:04.992000+00:00,2025-03-21T19:40:05.167Z,2025-03-21T19:40:05.167Z
ofTV7KTc2a,MOOSPMv3Parser,1742586601,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1478.0,431.0,10642.0,58.0,31.0,2.0,32.0,32.0,22.0,41.0,32.0,0.0,20.0,23.0,45.0,40.0,509.904,188.0,1.0,36.78537,-119.773087,100.827003,5,600,58,3,e00fce6856818e5885f65487,2025-03-21 19:49:57.356000+00:00,2025-03-21T19:49:57.576Z,2025-03-21T19:49:57.576Z
lkYVEX7iuq,MOOSPMv3Parser,1742586600,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,180.0,89.0,135.0,10.0,11.0,1.0,11.0,11.0,23.0,29.0,11.0,1.0,21.0,25.0,34.0,29.0,37.245,239.0,1.0,36.13892,-120.368423,184.998993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 19:50:01.250000+00:00,2025-03-21T19:50:01.418Z,2025-03-21T19:50:01.418Z
