objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CV9AG1b01J,MOOSPMv3Parser,1778401200,9,9,4,12,12,4,4,13,13,4,2170,516,1582,64,32,4,32,32,18,67,32,0,19,19,57,57,13.735,261,2,36.13892,-120.368477,182.475006,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T08:20:03.426Z,2026-05-10T08:20:03.576Z,2026-05-10T08:20:03.576Z
dHpa1EjDNF,MOOSPMv3Parser,1778401201,9,9,5,11,11,5,5,12,12,5,1684,464,8625,59,41,3,41,41,18,60,41,0,18,20,57,55,0,217,2,36.138958,-120.368362,177.251007,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T08:20:05.402Z,2026-05-10T08:20:05.600Z,2026-05-10T08:20:05.600Z
d4BH1OWbJa,MOOSPMv3Parser,1778401800,0,0,4,3,3,4,4,4,4,4,346,253,243221,40,32,4,32,32,19,45,32,0,19,20,56,52,0.001,284,2,36.139027,-120.368271,163.319,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T08:30:02.036Z,2026-05-10T08:30:02.225Z,2026-05-10T08:30:02.225Z
sPUAcUMDR5,MOOSPMv3Parser,1778401801,6,6,4,8,8,4,4,8,8,4,1451,329,32762,48,33,2,33,33,19,65,33,0,18,20,56,53,6.474,325,1,36.139153,-120.368347,202.794006,6,600,58,3,e00fce68e88237db75a60608,2026-05-10T08:30:03.148Z,2026-05-10T08:30:03.342Z,2026-05-10T08:30:03.342Z
lXXh27wotv,MOOSPMv3Parser,1778401800,6,6,3,8,8,3,3,9,9,3,1570,363,1603,46,25,2,25,25,18,65,25,0,18,19,56,56,13.098,251,2,36.138977,-120.368362,175.014999,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T08:30:03.305Z,2026-05-10T08:30:03.549Z,2026-05-10T08:30:03.549Z
8asEKZX6s0,MOOSPMv3Parser,1778401801,5,5,4,7,7,4,4,8,8,4,1140,318,8653,46,32,2,32,32,18,59,32,0,18,19,56,54,0,190,2,36.138958,-120.368362,177.253006,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T08:30:05.250Z,2026-05-10T08:30:05.432Z,2026-05-10T08:30:05.432Z
JFLUXxtFLy,MOOSPMv3Parser,1778402400,0,0,4,3,3,4,4,3,3,4,330,236,243251,40,31,4,31,31,18,46,31,0,18,20,57,53,0.002,233,2,36.138981,-120.368347,183.621994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T08:40:02.181Z,2026-05-10T08:40:02.371Z,2026-05-10T08:40:02.371Z
XEiSakFo5N,MOOSPMv3Parser,1778402401,5,5,4,7,7,4,4,7,7,4,1301,291,32790,40,32,2,32,32,18,66,32,0,18,20,57,54,10.027,282,1,36.139038,-120.368393,168.231003,7,600,58,3,e00fce68e88237db75a60608,2026-05-10T08:40:02.994Z,2026-05-10T08:40:03.196Z,2026-05-10T08:40:03.196Z
9JM4r2ge3k,MOOSPMv3Parser,1778402400,6,6,3,8,8,3,3,8,8,3,1446,334,1623,44,23,3,23,23,18,66,23,0,18,19,57,57,16.351,215,2,36.139008,-120.368286,176.042999,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T08:40:03.537Z,2026-05-10T08:40:03.721Z,2026-05-10T08:40:03.721Z
cjCNLwKWz4,MOOSPMv3Parser,1778402401,5,5,4,7,7,4,4,7,7,4,1041,284,8679,39,30,2,30,30,18,60,30,0,18,19,57,55,0,164,2,36.139023,-120.368362,169.320999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T08:40:05.285Z,2026-05-10T08:40:05.489Z,2026-05-10T08:40:05.489Z
GnrAMfbF0c,MOOSPMv3Parser,1778403000,0,0,4,2,2,4,4,3,3,4,318,228,243280,38,30,4,30,31,18,45,31,0,18,19,57,53,0.001,199,2,36.139057,-120.368309,155.203995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T08:50:02.569Z,2026-05-10T08:50:02.780Z,2026-05-10T08:50:02.780Z
DQZj8d2Jy1,MOOSPMv3Parser,1778403001,5,5,4,7,7,4,4,7,7,4,1233,277,32817,42,30,2,31,31,18,66,31,0,18,19,57,54,10.469,267,1,36.138889,-120.368462,186.994003,7,600,58,3,e00fce68e88237db75a60608,2026-05-10T08:50:03.080Z,2026-05-10T08:50:03.304Z,2026-05-10T08:50:03.304Z
55nL2Dpbqi,MOOSPMv3Parser,1778403000,5,5,3,7,7,3,3,7,7,3,1372,313,1642,39,21,2,22,22,18,66,22,0,18,19,57,57,16.435,205,2,36.139194,-120.368118,102.889,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T08:50:03.245Z,2026-05-10T08:50:03.435Z,2026-05-10T08:50:03.435Z
BjJGP4z10X,MOOSPMv3Parser,1778403001,5,5,4,7,7,4,4,7,7,4,1006,283,8706,38,30,2,30,30,18,59,30,0,18,19,57,54,0,142,2,36.138935,-120.368309,177.798996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T08:50:05.216Z,2026-05-10T08:50:05.401Z,2026-05-10T08:50:05.401Z
