objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Fo2FLG456N,MOOSPMv3Parser,1754993401,15,15,9,21,21,10,10,21,21,10,2958,766,161015,124,73,5,74,74,21,45,74,0,22,23,56,55,9.796,294,3277,35.949577,-119.04998,111.932999,9,600,58,3,e00fce6858b443fd80f27170,2025-08-12 10:10:03.156000+00:00,2025-08-12T10:10:03.392Z,2025-08-12T10:10:03.392Z
oqFkwFjldy,MOOSPMv3Parser,1754993400,4,4,9,8,8,9,9,9,9,9,566,427,150136,76,67,5,67,67,22,51,67,0,23,24,63,58,2.367,208,1,35.670425,-119.239029,77.356003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 10:10:03.230000+00:00,2025-08-12T10:10:03.402Z,2025-08-12T10:10:03.402Z
3JwuL0pgt4,MOOSPMv3Parser,1754993401,0,0,3,1,1,3,3,1,1,3,258,188,70586,19,20,2,20,20,18,45,20,0,18,18,56,53,19.055,151,2,40.594173,-105.075867,1529.379028,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 10:10:03.843000+00:00,2025-08-12T10:10:04.001Z,2025-08-12T10:10:04.001Z
UNuFgY5mU5,MOOSPMv3Parser,1754993401,4,4,4,6,6,4,4,6,6,4,960,242,133751,42,28,2,28,28,23,28,28,0,25,25,35,37,34.544,96,2,36.037605,-120.173241,213.690994,9,600,58,3,e00fce68e88237db75a60608,2025-08-12 10:10:03.948000+00:00,2025-08-12T10:10:04.123Z,2025-08-12T10:10:04.123Z
jjlmGyHhcI,MOOSPMv3Parser,1754993401,4,4,4,6,6,4,4,6,6,4,852,241,47989,40,31,2,31,31,21,31,31,0,23,24,38,40,0.001,135,1,36.138985,-120.368431,171.119003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 10:10:04.659000+00:00,2025-08-12T10:10:04.827Z,2025-08-12T10:10:04.827Z
6N5I2xFSWr,MOOSPMv3Parser,1754993400,21,20,17,33,31,19,19,34,34,19,3627,1054,224439,225,136,15,137,137,21,62,137,1,22,23,70,67,0.0,264,3277,36.526554,-119.290192,86.931,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 10:10:07.608000+00:00,2025-08-12T10:10:07.800Z,2025-08-12T10:10:07.800Z
a7oEPnmoO0,MOOSPMv3Parser,1754994001,13,13,8,19,19,9,9,19,19,9,2677,698,161071,109,66,5,66,66,21,44,66,0,22,22,54,53,11.629,261,3277,35.949505,-119.049828,131.041,8,600,58,3,e00fce6858b443fd80f27170,2025-08-12 10:20:02.918000+00:00,2025-08-12T10:20:03.077Z,2025-08-12T10:20:03.077Z
AN64pyaH3b,MOOSPMv3Parser,1754994001,0,0,2,0,0,3,3,0,0,3,248,179,70601,20,19,1,19,19,18,46,19,0,18,18,55,55,20.645,142,2,40.594158,-105.075958,1530.110962,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 10:20:02.875000+00:00,2025-08-12T10:20:03.080Z,2025-08-12T10:20:03.080Z
13JqhMhrt3,MOOSPMv3Parser,1754994000,0,0,4,4,4,5,5,4,4,5,345,252,46600,46,35,4,35,35,22,37,35,0,22,24,44,41,4.384,173,1,36.138821,-120.368263,182.214005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 10:20:03.128000+00:00,2025-08-12T10:20:03.301Z,2025-08-12T10:20:03.301Z
gFRM5lh1xc,MOOSPMv3Parser,1754994001,5,5,5,7,7,5,5,7,7,5,934,277,135165,47,38,2,38,38,23,34,38,0,25,25,42,42,20.732,252,2,35.613251,-119.689552,62.018002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 10:20:03.224000+00:00,2025-08-12T10:20:03.407Z,2025-08-12T10:20:03.407Z
wy20sNwCdk,MOOSPMv3Parser,1754994000,21,20,17,33,31,19,19,34,34,19,3649,1064,224554,225,136,15,137,137,21,64,137,1,22,23,70,68,0.0,270,3277,36.526512,-119.290154,93.793999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 10:20:03.451000+00:00,2025-08-12T10:20:03.704Z,2025-08-12T10:20:03.704Z
G8sUDMc41U,MOOSPMv3Parser,1754994000,4,4,8,8,8,9,9,8,8,9,552,418,150191,74,65,5,65,65,22,51,65,0,23,24,62,57,3.78,194,1,35.670418,-119.239082,69.858002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 10:20:03.691000+00:00,2025-08-12T10:20:03.886Z,2025-08-12T10:20:03.886Z
adXp0LF8v5,MOOSPMv3Parser,1754994001,4,4,4,5,5,4,4,6,6,4,909,229,133777,38,29,2,29,29,23,27,29,0,25,25,35,36,34.081,99,2,36.037651,-120.173302,189.656006,7,600,58,3,e00fce68e88237db75a60608,2025-08-12 10:20:04.017000+00:00,2025-08-12T10:20:04.216Z,2025-08-12T10:20:04.216Z
Vp6Et5Wi1n,MOOSPMv3Parser,1754994001,5,5,5,7,7,5,5,8,8,5,1031,294,48021,48,37,2,37,37,21,34,37,0,23,23,41,42,0.0,137,1,36.139053,-120.368301,193.973007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 10:20:04.609000+00:00,2025-08-12T10:20:04.841Z,2025-08-12T10:20:04.841Z
B2Uyav01vy,MOOSPMv3Parser,1754994601,13,13,8,18,18,9,9,19,19,9,2650,686,161127,105,65,5,65,65,21,43,65,0,22,22,53,53,11.023,240,3277,35.949539,-119.050095,98.873001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-12 10:30:02.681000+00:00,2025-08-12T10:30:02.943Z,2025-08-12T10:30:02.943Z
cRBTsF1XAq,MOOSPMv3Parser,1754994601,0,0,3,1,1,3,3,1,1,3,259,187,70619,21,21,2,21,21,18,47,21,0,19,18,55,56,20.929,126,2,40.594093,-105.075806,1505.295044,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 10:30:03.205000+00:00,2025-08-12T10:30:03.439Z,2025-08-12T10:30:03.439Z
qUkntHuGLs,MOOSPMv3Parser,1754994600,1,1,5,4,4,5,5,4,4,5,356,262,46632,48,39,5,39,39,21,37,39,0,22,23,44,41,3.387,198,1,36.138821,-120.368263,182.210999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 10:30:03.312000+00:00,2025-08-12T10:30:03.510Z,2025-08-12T10:30:03.510Z
CB0EC7rpJi,MOOSPMv3Parser,1754994601,5,5,5,7,7,5,5,7,7,5,952,285,135198,48,38,3,38,38,23,34,38,0,25,25,43,43,21.104,253,2,35.613251,-119.689552,62.018002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 10:30:03.417000+00:00,2025-08-12T10:30:03.620Z,2025-08-12T10:30:03.620Z
ECJSZx9Ncz,MOOSPMv3Parser,1754994600,21,21,18,34,32,19,19,35,35,19,3754,1090,224673,231,140,15,140,140,21,65,140,0,22,22,71,68,0.001,269,3277,36.52655,-119.290611,60.948002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 10:30:03.472000+00:00,2025-08-12T10:30:03.718Z,2025-08-12T10:30:03.718Z
64r2cGQ0Au,MOOSPMv3Parser,1754994601,4,4,4,5,5,4,4,6,6,4,901,224,133801,39,28,2,28,28,23,27,28,0,25,25,35,36,33.385,101,2,36.037651,-120.173225,204.951004,7,600,58,3,e00fce68e88237db75a60608,2025-08-12 10:30:03.942000+00:00,2025-08-12T10:30:04.150Z,2025-08-12T10:30:04.150Z
aTQBrXMe72,MOOSPMv3Parser,1754994600,4,4,8,8,8,9,9,8,8,9,543,412,150247,73,66,4,66,66,22,50,66,0,23,24,61,56,4.639,186,1,35.670486,-119.239052,66.175003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 10:30:04.034000+00:00,2025-08-12T10:30:04.221Z,2025-08-12T10:30:04.221Z
8aVvKj9dsh,MOOSPMv3Parser,1754994601,5,5,5,7,7,5,5,8,8,5,1023,295,48055,50,39,3,39,39,21,33,39,0,23,23,40,41,0.001,178,1,36.138981,-120.368401,183.026993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 10:30:04.800000+00:00,2025-08-12T10:30:05.015Z,2025-08-12T10:30:05.015Z
5mFiHcnCGJ,MOOSPMv3Parser,1754995200,1,1,5,4,4,5,5,4,4,5,352,259,46664,48,38,5,38,38,21,37,38,0,22,23,45,41,2.841,201,1,36.139042,-120.368324,172.964005,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 10:40:02.167000+00:00,2025-08-12T10:40:02.362Z,2025-08-12T10:40:02.362Z
bsFuDcLIll,MOOSPMv3Parser,1754995201,14,14,8,20,20,9,9,20,20,9,2757,726,161184,117,65,4,66,66,21,44,66,0,22,22,55,54,12.192,235,3277,35.94957,-119.049995,122.950996,5,600,58,3,e00fce6858b443fd80f27170,2025-08-12 10:40:02.498000+00:00,2025-08-12T10:40:02.693Z,2025-08-12T10:40:02.693Z
CQHx23WfOu,MOOSPMv3Parser,1754995200,4,4,8,7,7,8,8,8,8,8,534,405,150300,69,63,5,63,63,22,50,63,0,23,24,61,56,3.381,190,1,35.670433,-119.239098,64.453003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 10:40:02.940000+00:00,2025-08-12T10:40:03.118Z,2025-08-12T10:40:03.118Z
X4FnhwNFRR,MOOSPMv3Parser,1754995201,5,5,5,7,7,5,5,7,7,5,934,281,135231,46,38,3,38,38,23,35,38,0,25,25,43,44,20.997,258,1,35.613232,-119.689514,72.858002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 10:40:03.332000+00:00,2025-08-12T10:40:03.528Z,2025-08-12T10:40:03.528Z
iaeXkGiz2O,MOOSPMv3Parser,1754995200,20,20,18,33,31,19,19,34,34,20,3630,1056,224789,224,137,16,138,138,21,65,138,1,22,22,72,69,0.001,268,3277,36.526646,-119.290489,85.388,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 10:40:03.392000+00:00,2025-08-12T10:40:03.630Z,2025-08-12T10:40:03.630Z
WUhtSakcJ4,MOOSPMv3Parser,1754995201,0,0,3,1,1,3,3,1,1,3,267,195,70638,21,22,1,23,23,18,47,23,0,19,18,53,55,23.421,103,2,40.594131,-105.075859,1515.470947,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 10:40:03.526000+00:00,2025-08-12T10:40:03.704Z,2025-08-12T10:40:03.704Z
FCQWdsR2LO,MOOSPMv3Parser,1754995201,4,4,3,5,5,3,3,5,5,3,875,215,133825,34,26,2,26,26,23,26,26,0,25,25,34,35,33.54,104,2,36.03754,-120.173195,214.244003,5,600,58,3,e00fce68e88237db75a60608,2025-08-12 10:40:04.475000+00:00,2025-08-12T10:40:04.709Z,2025-08-12T10:40:04.709Z
XXgb9H51cJ,MOOSPMv3Parser,1754995201,5,5,5,8,8,5,5,8,8,5,1057,304,48088,54,38,2,38,38,21,34,38,0,23,23,41,42,0.0,187,1,36.139046,-120.36837,181.772003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 10:40:04.652000+00:00,2025-08-12T10:40:04.838Z,2025-08-12T10:40:04.838Z
npgPEQeF0i,MOOSPMv3Parser,1754995800,1,1,5,4,4,5,5,4,4,5,353,257,46696,48,38,4,38,38,21,38,38,0,22,23,45,42,0.591,225,1,36.138996,-120.368378,182.813995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 10:50:02.444000+00:00,2025-08-12T10:50:02.644Z,2025-08-12T10:50:02.644Z
B5IDu9WtLA,MOOSPMv3Parser,1754995801,14,14,9,21,21,10,10,21,21,10,2864,754,161246,129,72,5,72,72,21,46,72,0,22,22,58,58,9.201,257,3277,35.94957,-119.049995,122.953003,0,600,58,3,e00fce6858b443fd80f27170,2025-08-12 10:50:02.578000+00:00,2025-08-12T10:50:02.805Z,2025-08-12T10:50:02.805Z
AnIyl5ffxh,MOOSPMv3Parser,1754995800,4,4,8,8,8,9,9,9,9,9,561,429,150354,75,65,5,65,65,22,51,65,0,22,24,64,58,0.994,203,1,35.670437,-119.239006,80.750999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 10:50:03.230000+00:00,2025-08-12T10:50:03.427Z,2025-08-12T10:50:03.427Z
SgmiNpawYo,MOOSPMv3Parser,1754995801,5,5,5,7,7,5,5,8,8,5,977,291,135262,46,37,3,37,37,23,35,37,0,25,25,42,44,22.746,231,1,35.613205,-119.689529,59.425999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 10:50:03.198000+00:00,2025-08-12T10:50:03.451Z,2025-08-12T10:50:03.451Z
PkE0gWX61N,MOOSPMv3Parser,1754995800,21,20,17,33,32,19,19,35,35,19,3676,1066,224904,229,136,14,137,137,21,66,137,0,21,22,74,70,0.0,268,3277,36.526569,-119.290321,90.519997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 10:50:03.381000+00:00,2025-08-12T10:50:03.604Z,2025-08-12T10:50:03.604Z
Y0N1woZp4s,MOOSPMv3Parser,1754995801,0,0,3,1,1,3,3,1,1,3,276,205,70658,23,24,2,24,24,18,46,24,0,19,18,53,55,24.516,83,3,40.594143,-105.075783,1522.08606,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 10:50:03.838000+00:00,2025-08-12T10:50:04.077Z,2025-08-12T10:50:04.077Z
vATaURAHk5,MOOSPMv3Parser,1754995801,3,3,3,4,4,3,3,4,4,3,761,184,133844,31,23,1,23,23,23,24,23,0,25,25,31,33,32.982,121,2,36.03754,-120.173195,214.248993,0,600,58,3,e00fce68e88237db75a60608,2025-08-12 10:50:04.010000+00:00,2025-08-12T10:50:04.182Z,2025-08-12T10:50:04.182Z
TnZibPwzGB,MOOSPMv3Parser,1754995801,5,5,5,7,7,5,5,8,8,5,1045,300,48122,48,38,2,38,38,21,35,38,0,22,23,42,43,0.003,222,1,36.139008,-120.368423,159.994995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 10:50:04.751000+00:00,2025-08-12T10:50:04.949Z,2025-08-12T10:50:04.949Z
