objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5Vey5N01yK,MOOSPMv3Parser,1693939800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1470.0,429.0,1358.0,74.0,45.0,3.0,45.0,45.0,31.0,31.0,45.0,0.0,29.0,35.0,39.0,30.0,39.399,2.0,1.0,36.785412,-119.773109,75.579002,0,599,58,3,e00fce6856818e5885f65487,2023-09-05 18:50:02.016000+00:00,2023-09-05T18:50:02.249Z,2023-09-05T18:50:02.249Z
aKqT3BFxXl,MOOSPMv3Parser,1693939800,4.54,4.54,3.44,6.7,6.7,3.61,3.61,7.12,7.12,3.61,1189.11,308.27,276403.5,44.34,26.94,2.46,27.02,27.03,32.5,27.9,27.03,0.43,30.7,37.2,34.4,26.2,35.965,52.4,3276.7,36.011497,-119.964226,161.587997,4,600,58,1,e00fce6858b443fd80f27170,2023-09-05 18:50:02.096000+00:00,2023-09-05T18:50:02.293Z,2023-09-05T18:50:02.293Z
GxCPHHDXSc,MOOSPMv3Parser,1693939800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,946.0,267.0,294724.0,41.0,26.0,2.0,26.0,26.0,29.0,31.0,26.0,0.0,29.0,33.0,40.0,34.0,35.097,36.0,3277.0,36.503132,-120.325371,57.558998,6,599,58,3,e00fce68e28dcbc9a589be10,2023-09-05 18:50:02.089000+00:00,2023-09-05T18:50:02.312Z,2023-09-05T18:50:02.312Z
n8SIlOKNEt,MOOSPMv3Parser,1693939800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,954.0,248.0,264238.0,41.0,24.0,2.0,24.0,24.0,31.0,28.0,24.0,0.0,30.0,36.0,35.0,27.0,40.448,54.0,1.0,36.010597,-120.14035,218.365005,7,600,58,3,e00fce6850cac69f647dc199,2023-09-05 18:50:02.480000+00:00,2023-09-05T18:50:02.727Z,2023-09-05T18:50:02.727Z
QA8XICkGmi,MOOSPMv3Parser,1693939800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1100.0,301.0,264474.0,47.0,25.0,2.0,25.0,25.0,31.0,30.0,25.0,0.0,29.0,35.0,40.0,31.0,38.884,32.0,1.0,35.955246,-119.036842,109.269997,6,600,58,3,e00fce6808784ceaf209f949,2023-09-05 18:50:02.639000+00:00,2023-09-05T18:50:02.842Z,2023-09-05T18:50:02.842Z
d1xK50JMIh,MOOSPMv3Parser,1693939801,7.0,7.0,5.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1338.0,396.0,813756.0,70.0,42.0,4.0,42.0,42.0,31.0,31.0,42.0,0.0,29.0,35.0,39.0,30.0,40.531,2.0,1.0,36.785412,-119.773109,75.579002,0,1,58,3,e00fce6856818e5885f65487,2023-09-05 18:50:02.801000+00:00,2023-09-05T18:50:03.009Z,2023-09-05T18:50:03.009Z
KEeHlNCj9A,MOOSPMv3Parser,1693939801,3.45,3.45,3.42,4.88,4.88,3.59,3.59,5.01,5.01,3.59,725.6,216.07,155474.92,35.35,26.75,1.2,26.85,26.86,30.7,31.8,26.86,0.41,28.4,34.9,36.5,27.6,33.259,79.8,1.0,35.135937,-119.459,288.087006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 18:50:02.879000+00:00,2023-09-05T18:50:03.120Z,2023-09-05T18:50:03.120Z
biyTRoOwOE,MOOSPMv3Parser,1693939801,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1245.0,338.0,422609.0,56.0,34.0,3.0,34.0,34.0,31.0,30.0,34.0,0.0,30.0,35.0,41.0,33.0,25.118,18.0,1.0,36.529247,-119.293495,70.402,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 18:50:03.134000+00:00,2023-09-05T18:50:03.357Z,2023-09-05T18:50:03.357Z
PWYLCAsGyG,MOOSPMv3Parser,1693939800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1058.0,296.0,249185.0,44.0,29.0,2.0,29.0,29.0,32.0,29.0,29.0,0.0,30.0,37.0,37.0,26.0,26.136,22.0,1.0,36.130096,-120.333931,149.837997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 18:50:03.139000+00:00,2023-09-05T18:50:03.395Z,2023-09-05T18:50:03.395Z
G50Yo11pR0,MOOSPMv3Parser,1693939800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1030.0,282.0,114163.0,48.0,28.0,4.0,28.0,28.0,34.0,23.0,28.0,0.0,30.0,39.0,34.0,24.0,21.147,56.0,2.0,35.613171,-119.689659,36.416,6,600,58,3,e00fce68e88237db75a60608,2023-09-05 18:50:04.091000+00:00,2023-09-05T18:50:04.325Z,2023-09-05T18:50:04.325Z
ZuFtMCkssA,MOOSPMv3Parser,1693939800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,724.0,225.0,397544.0,37.0,26.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,30.0,34.0,37.0,29.0,32.045,18.0,2.0,36.433895,-119.922798,38.07,0,600,58,3,e00fce6876826e255108c6bd,2023-09-05 18:50:04.382000+00:00,2023-09-05T18:50:04.591Z,2023-09-05T18:50:04.591Z
