objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G5EKZpZHH0,MOOSPMv3Parser,1779038400,1,1,2,2,2,2,2,2,2,2,553,110,42,17,14,1,14,14,24,18,14,1,25,27,24,25,39.196,104,5,36.138981,-120.368431,270.597992,6,600,58,3,e00fce68e88237db75a60608,2026-05-17T17:20:02.461Z,2026-05-17T17:20:02.674Z,2026-05-17T17:20:02.674Z
HyY52oZcqJ,MOOSPMv3Parser,1779038400,1,1,6554,2,2,6554,6554,2,2,6554,405,105,18195,17,6554,2,6554,6554,25,16,6554,66,30,328,20,655,35.95,6554,6554,36.13879,-120.368629,183.156006,7,599,58,3,e00fce6808784ceaf209f949,2026-05-17T17:20:03.311Z,2026-05-17T17:20:03.511Z,2026-05-17T17:20:03.511Z
fhCss9zJD7,MOOSPMv3Parser,1779038400,0,0,1,0,0,2,2,0,0,2,187,111,527907,15,11,2,12,12,26,27,12,1,26,28,26,28,32.363,61,2,36.139072,-120.368294,176.039993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T17:20:03.383Z,2026-05-17T17:20:03.598Z,2026-05-17T17:20:03.598Z
YMC5249OMN,MOOSPMv3Parser,1779038401,1,1,1,2,2,1,1,2,2,2,716,115,135,15,10,1,10,10,26,15,10,1,26,29,25,24,40.014,101,1,36.138988,-120.368385,188.104996,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-17T17:20:03.570Z,2026-05-17T17:20:03.781Z,2026-05-17T17:20:03.781Z
j9B00SY3nt,MOOSPMv3Parser,1779038400,1,1,2,2,2,2,2,2,2,2,390,106,24929,12,12,1,12,12,25,21,12,1,26,28,25,26,42.779,76,2,36.138988,-120.368279,175.744995,8,599,58,3,e00fce68f12da1a0c5de6248,2026-05-17T17:20:04.136Z,2026-05-17T17:20:04.344Z,2026-05-17T17:20:04.344Z
fSVeHxzLnW,MOOSPMv3Parser,1779039000,1,1,2,2,2,2,2,2,2,2,510,102,54,15,13,1,13,13,25,18,13,1,26,28,24,25,39.478,103,3,36.138981,-120.368431,270.596008,0,600,58,3,e00fce68e88237db75a60608,2026-05-17T17:30:02.328Z,2026-05-17T17:30:02.582Z,2026-05-17T17:30:02.582Z
nqnB9Sol3z,MOOSPMv3Parser,1779039000,0,0,1,0,0,2,2,0,0,2,181,107,527907,15,12,2,12,12,26,25,12,1,26,29,26,25,33.213,59,2,36.139069,-120.368423,173.914993,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T17:30:02.591Z,2026-05-17T17:30:02.865Z,2026-05-17T17:30:02.865Z
FfloiWmO8b,MOOSPMv3Parser,1779039000,1,1,6554,1,1,6554,6554,2,2,6554,386,102,24749,14,6554,1,6554,6554,25,15,6554,66,31,328,19,655,36.39,6554,6554,36.138996,-120.368408,177.789001,7,599,58,3,e00fce6808784ceaf209f949,2026-05-17T17:30:03.067Z,2026-05-17T17:30:03.308Z,2026-05-17T17:30:03.308Z
GZ4Nw38i63,MOOSPMv3Parser,1779039000,1,1,1,2,2,2,2,2,2,2,389,104,24939,14,11,1,12,12,25,18,12,1,26,29,24,24,43.108,82,2,36.138966,-120.368378,182.039993,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-17T17:30:04.342Z,2026-05-17T17:30:04.546Z,2026-05-17T17:30:04.546Z
U7pdqbcuuq,MOOSPMv3Parser,1779039001,1,1,1,2,2,1,2,2,2,2,632,108,144,14,10,1,10,10,26,14,10,1,26,29,25,24,40.951,116,1,36.138958,-120.368378,163.744995,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-17T17:30:07.217Z,2026-05-17T17:30:07.428Z,2026-05-17T17:30:07.428Z
0Jt8lPYzTg,MOOSPMv3Parser,1779039600,1,1,2,2,2,2,2,2,2,2,546,106,66,14,14,1,14,14,25,17,14,1,26,28,25,25,39.432,114,2,36.139011,-120.368355,183.167007,6,600,58,3,e00fce68e88237db75a60608,2026-05-17T17:40:02.354Z,2026-05-17T17:40:02.621Z,2026-05-17T17:40:02.621Z
dH47jjuCdl,MOOSPMv3Parser,1779039600,0,0,1,0,0,2,2,0,0,2,185,105,527907,13,12,1,12,12,26,25,12,1,26,29,26,25,33.146,42,2,36.138966,-120.368317,163.488007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T17:40:03.036Z,2026-05-17T17:40:03.228Z,2026-05-17T17:40:03.228Z
yFHNqPxsYl,MOOSPMv3Parser,1779039600,1,1,6554,2,2,6554,6554,2,2,6554,406,108,31303,16,6554,1,6554,6554,26,15,6554,66,31,328,20,655,37.239,6554,6554,36.138996,-120.368431,180.417999,7,599,58,3,e00fce6808784ceaf209f949,2026-05-17T17:40:03.060Z,2026-05-17T17:40:03.280Z,2026-05-17T17:40:03.280Z
4u4413KyWO,MOOSPMv3Parser,1779039601,1,1,1,2,2,2,2,2,2,2,637,111,153,15,11,1,11,11,26,14,11,1,26,29,25,24,40.725,98,1,36.139118,-120.368378,189.910004,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-17T17:40:03.376Z,2026-05-17T17:40:03.578Z,2026-05-17T17:40:03.578Z
X7ZCExOfqK,MOOSPMv3Parser,1779039600,1,1,1,2,2,2,2,2,2,2,386,104,24949,15,11,1,12,12,26,18,12,1,26,29,25,24,44.042,68,1,36.139019,-120.368423,186.552994,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-17T17:40:04.667Z,2026-05-17T17:40:04.856Z,2026-05-17T17:40:04.856Z
ziVR8c5151,MOOSPMv3Parser,1779040200,1,1,2,1,1,2,2,2,2,2,515,98,77,13,12,1,13,13,26,17,13,1,26,29,25,25,39.692,154,1,36.138973,-120.368317,173.757004,5,600,58,3,e00fce68e88237db75a60608,2026-05-17T17:50:02.210Z,2026-05-17T17:50:02.393Z,2026-05-17T17:50:02.393Z
el3d67KIrO,MOOSPMv3Parser,1779040200,1,1,6554,2,2,6554,6554,2,2,6554,413,110,37857,19,6554,1,6554,6554,26,14,6554,66,31,328,20,655,36.779,6554,6554,36.139023,-120.368385,177.054001,7,599,58,3,e00fce6808784ceaf209f949,2026-05-17T17:50:03.207Z,2026-05-17T17:50:03.430Z,2026-05-17T17:50:03.430Z
AVRhYiFDn4,MOOSPMv3Parser,1779040200,0,0,1,0,0,2,2,0,0,2,183,107,527907,14,11,2,12,12,27,25,12,1,26,29,26,26,32.774,56,2,36.139011,-120.368362,183.457001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T17:50:03.228Z,2026-05-17T17:50:03.468Z,2026-05-17T17:50:03.468Z
onsCGSvhuL,MOOSPMv3Parser,1779040201,1,1,1,2,2,2,2,2,2,2,651,115,162,18,11,1,11,11,27,14,11,1,26,30,25,24,40.921,119,1,36.138916,-120.368294,164.509995,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-17T17:50:03.610Z,2026-05-17T17:50:03.817Z,2026-05-17T17:50:03.817Z
I2huEs6rsT,MOOSPMv3Parser,1779040200,1,1,1,2,2,2,2,2,2,2,394,106,24958,15,11,1,11,11,26,18,11,1,26,29,24,24,43.561,81,1,36.138931,-120.368393,180.783997,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-17T17:50:11.042Z,2026-05-17T17:50:11.221Z,2026-05-17T17:50:11.221Z
