objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GwewlSX8Fo,MOOSPMv3Parser,1724307600,2,2,3,4,4,4,4,5,5,4,477,151,770256,34,26,4,27,27,0,0,27,0,23,23,48,49,0.077,158,2,36.433865,-119.922768,35.074001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-22 06:20:03.297000+00:00,2024-08-22T06:20:03.545Z,2024-08-22T06:20:03.545Z
GSEDdupELo,MOOSPMv3Parser,1724308201,1,1,2,2,2,3,3,2,2,3,357,106,10504,17,19,1,20,20,23,29,20,0,25,25,38,39,509.728,76,3,36.785404,-119.773155,81.257004,7,600,58,3,e00fce6856818e5885f65487,2024-08-22 06:29:59.210000+00:00,2024-08-22T06:29:59.405Z,2024-08-22T06:29:59.405Z
S88TZpyKcb,MOOSPMv3Parser,1724308201,3,3,3,5,5,3,3,5,5,3,767,212,1487,32,22,2,22,22,21,32,22,1,23,23,41,42,0.009,96,1,35.949535,-119.050255,169.369995,6,600,58,3,e00fce6808784ceaf209f949,2024-08-22 06:30:02.877000+00:00,2024-08-22T06:30:03.033Z,2024-08-22T06:30:03.033Z
jVF6mhuin7,MOOSPMv3Parser,1724308201,1,1,2,2,2,2,2,3,3,3,420,109,30238,20,16,2,16,16,23,25,16,1,25,26,34,35,511.417,77,2,36.010548,-120.140282,219.945007,8,600,58,3,e00fce6850cac69f647dc199,2024-08-22 06:30:02.879000+00:00,2024-08-22T06:30:03.110Z,2024-08-22T06:30:03.110Z
HuWLUBfz9x,MOOSPMv3Parser,1724308200,2,2,3,4,4,4,4,5,5,4,508,156,770288,34,26,5,26,26,0,0,26,0,23,23,49,50,0.082,162,2,36.433891,-119.922791,39.247002,6,600,58,3,e00fce6876826e255108c6bd,2024-08-22 06:30:03.281000+00:00,2024-08-22T06:30:03.507Z,2024-08-22T06:30:03.507Z
RpOBJePmXI,MOOSPMv3Parser,1724308800,1,1,3,2,2,3,3,2,2,3,373,108,10538,19,20,1,20,20,23,29,20,0,25,25,39,40,509.697,97,3,36.78537,-119.77317,58.856998,5,599,58,3,e00fce6856818e5885f65487,2024-08-22 06:39:58.118000+00:00,2024-08-22T06:39:58.319Z,2024-08-22T06:39:58.319Z
jiDWF2FDaw,MOOSPMv3Parser,1724308801,1,1,2,2,2,2,3,3,3,3,429,107,30252,20,16,2,17,17,23,26,17,1,24,25,38,37,511.452,180,1,36.010551,-120.140221,195.412994,8,600,58,3,e00fce6850cac69f647dc199,2024-08-22 06:40:02.629000+00:00,2024-08-22T06:40:02.882Z,2024-08-22T06:40:02.882Z
hZWbreNJMC,MOOSPMv3Parser,1724308801,3,3,3,5,5,3,3,5,5,3,766,204,1506,34,22,2,23,23,21,32,23,0,23,23,41,42,0.007,97,2,35.949696,-119.050331,141.813995,4,600,58,3,e00fce6808784ceaf209f949,2024-08-22 06:40:02.877000+00:00,2024-08-22T06:40:03.091Z,2024-08-22T06:40:03.091Z
qCy5yQoyFU,MOOSPMv3Parser,1724308800,2,2,3,4,4,4,4,5,5,4,513,160,770320,33,27,4,27,27,0,0,27,0,23,23,50,51,0.09,175,2,36.433811,-119.92276,25.302999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-22 06:40:03.287000+00:00,2024-08-22T06:40:03.493Z,2024-08-22T06:40:03.493Z
WJhisLmGrk,MOOSPMv3Parser,1724309400,1,1,3,2,2,3,3,3,3,3,405,120,10557,20,21,1,21,21,23,30,21,0,25,25,39,40,509.701,126,3,36.785332,-119.773094,85.299004,7,599,58,3,e00fce6856818e5885f65487,2024-08-22 06:49:58.174000+00:00,2024-08-22T06:49:58.377Z,2024-08-22T06:49:58.377Z
vuUN2wAZnV,MOOSPMv3Parser,1724309401,1,1,2,2,2,3,3,2,2,3,398,100,30266,19,16,1,16,17,23,26,17,1,24,25,37,36,511.472,185,1,36.010502,-120.140366,214.516006,7,600,58,3,e00fce6850cac69f647dc199,2024-08-22 06:50:02.631000+00:00,2024-08-22T06:50:02.867Z,2024-08-22T06:50:02.867Z
VKpq9spNIE,MOOSPMv3Parser,1724309401,3,3,3,5,5,3,3,5,5,3,737,204,1524,36,21,2,21,22,21,31,22,0,23,23,40,41,0.013,108,2,35.949615,-119.05027,131.007996,7,600,58,3,e00fce6808784ceaf209f949,2024-08-22 06:50:02.958000+00:00,2024-08-22T06:50:03.168Z,2024-08-22T06:50:03.168Z
T0s7hxbzZq,MOOSPMv3Parser,1724309400,2,2,3,4,4,4,4,6,6,4,508,158,770352,36,27,5,27,27,0,0,27,0,22,22,51,51,0.095,179,2,36.433872,-119.922783,18.197001,5,600,58,3,e00fce6876826e255108c6bd,2024-08-22 06:50:03.283000+00:00,2024-08-22T06:50:03.486Z,2024-08-22T06:50:03.486Z
Rv5FPl8Twx,MOOSPMv3Parser,1724310000,1,1,3,2,2,3,3,2,2,3,375,110,10556,19,20,1,20,20,22,30,20,0,24,25,40,40,509.67,159,3,36.785332,-119.773094,85.299004,0,600,58,3,e00fce6856818e5885f65487,2024-08-22 06:59:58.181000+00:00,2024-08-22T06:59:58.364Z,2024-08-22T06:59:58.364Z
