objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kvymduARrb,MOOSPMv3Parser,1752063000,0,0,2,0,0,2,2,1,1,2,230,149,40826,26,19,3,19,19,18,54,19,0,18,19,65,60,7.562,254,1,36.785408,-119.773109,63.068001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 12:10:02.766000+00:00,2025-07-09T12:10:02.954Z,2025-07-09T12:10:02.954Z
WfW61XA302,MOOSPMv3Parser,1752063000,0,0,2,0,0,2,2,0,0,2,190,105,64887,15,15,1,15,15,18,52,15,0,18,19,64,60,11.629,271,1,36.785526,-119.773125,115.325996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 12:10:03.294000+00:00,2025-07-09T12:10:03.483Z,2025-07-09T12:10:03.483Z
EcbSQACLS6,MOOSPMv3Parser,1752063001,0,0,3,1,1,3,3,1,1,3,254,185,14585,21,23,2,23,23,14,51,23,0,13,14,68,64,12.975,185,1,40.594185,-105.075844,1515.974976,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 12:10:03.211000+00:00,2025-07-09T12:10:03.496Z,2025-07-09T12:10:03.496Z
AjAzbqKnpx,MOOSPMv3Parser,1752063001,2,2,2,3,3,2,2,3,3,2,496,149,126635,21,18,1,18,18,17,59,18,0,18,18,64,64,18.696,255,1,36.785461,-119.773109,72.044998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 12:10:03.380000+00:00,2025-07-09T12:10:03.569Z,2025-07-09T12:10:03.569Z
6yoPnbIXko,MOOSPMv3Parser,1752063001,2,2,3,3,3,3,3,3,3,3,582,155,143111,25,20,2,20,20,18,65,20,0,18,18,65,63,23.583,254,1,36.785351,-119.77317,66.533997,6,600,58,3,e00fce68e88237db75a60608,2025-07-09 12:10:03.633000+00:00,2025-07-09T12:10:03.821Z,2025-07-09T12:10:03.821Z
UtScEXm6qB,MOOSPMv3Parser,1752063000,2,2,2,3,3,2,2,4,4,2,540,153,121194,25,16,2,16,16,18,54,16,0,18,18,64,64,9.63,260,3277,36.785393,-119.773125,62.807999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 12:10:03.790000+00:00,2025-07-09T12:10:04.014Z,2025-07-09T12:10:04.014Z
HY3dEaAHbp,MOOSPMv3Parser,1752063001,95,63,1,98,66,2,2,98,72,2,24669,5649,33369,26,12,8,12,12,18,27,12,0,18,18,38,41,514.603,214,1,36.139069,-120.36834,154.427002,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 12:10:04.387000+00:00,2025-07-09T12:10:04.602Z,2025-07-09T12:10:04.602Z
NVykljd1ZY,MOOSPMv3Parser,1752063000,2,2,2,4,4,2,2,4,4,2,606,170,126148,25,18,1,18,18,18,56,18,0,18,19,65,61,0.0,268,1,36.785404,-119.773094,67.843002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 12:10:04.594000+00:00,2025-07-09T12:10:04.842Z,2025-07-09T12:10:04.842Z
LxKr9nuFXP,MOOSPMv3Parser,1752063600,2,2,2,3,3,2,2,3,3,2,563,146,117142,23,14,1,14,14,18,52,14,0,18,18,64,64,9.784,452,3277,36.785366,-119.773201,49.089001,5,600,58,3,e00fce6858b443fd80f27170,2025-07-09 12:20:02.589000+00:00,2025-07-09T12:20:02.812Z,2025-07-09T12:20:02.812Z
XAA30OT2tj,MOOSPMv3Parser,1752063601,2,2,2,3,3,2,2,3,3,2,424,125,126650,19,15,2,15,15,17,59,15,0,18,18,65,64,18.872,240,1,36.78537,-119.773117,75.259003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 12:20:03.236000+00:00,2025-07-09T12:20:03.459Z,2025-07-09T12:20:03.459Z
qfJu1JGtaF,MOOSPMv3Parser,1752063600,0,0,2,0,0,2,2,0,0,2,175,92,64898,12,13,1,13,13,18,52,13,0,18,19,65,61,11.242,258,1,36.785427,-119.773125,80.172997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 12:20:03.482000+00:00,2025-07-09T12:20:03.675Z,2025-07-09T12:20:03.675Z
4Hs4pQw9pp,MOOSPMv3Parser,1752063600,0,0,2,0,0,2,2,0,0,2,209,129,40839,19,16,2,16,16,18,54,16,0,18,19,65,61,7.955,246,1,36.785458,-119.77314,65.032997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 12:20:03.443000+00:00,2025-07-09T12:20:03.684Z,2025-07-09T12:20:03.684Z
WC70WgVJaS,MOOSPMv3Parser,1752063601,2,2,2,3,3,2,2,3,3,2,487,129,143126,19,17,1,17,17,17,65,17,0,18,18,65,64,23.956,239,1,36.785339,-119.773224,49.761002,9,600,58,3,e00fce68e88237db75a60608,2025-07-09 12:20:03.635000+00:00,2025-07-09T12:20:03.831Z,2025-07-09T12:20:03.831Z
KHICHZ5gR1,MOOSPMv3Parser,1752063601,0,0,3,0,0,3,3,1,1,3,259,188,14605,21,24,1,24,24,14,51,24,0,13,14,67,63,12.808,186,1,40.594196,-105.075821,1520.192993,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 12:20:03.760000+00:00,2025-07-09T12:20:03.943Z,2025-07-09T12:20:03.943Z
AOkKT2TmfC,MOOSPMv3Parser,1752063600,2,2,2,2,2,2,2,3,3,2,455,131,121207,22,14,1,14,14,17,55,14,0,18,18,64,64,10.412,258,3277,36.785393,-119.773125,62.808998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 12:20:04.093000+00:00,2025-07-09T12:20:04.304Z,2025-07-09T12:20:04.304Z
dMhNXKWycM,MOOSPMv3Parser,1752063601,76,50,1,78,55,1,1,79,62,1,20738,4510,33378,27,10,9,10,10,18,29,10,0,18,18,41,43,514.618,183,2,36.139038,-120.368324,185.440994,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 12:20:04.242000+00:00,2025-07-09T12:20:04.485Z,2025-07-09T12:20:04.485Z
qbf3ajr4zb,MOOSPMv3Parser,1752063600,2,2,2,3,3,2,2,3,3,2,541,153,126162,21,15,1,15,15,18,56,15,0,18,19,65,61,0.0,256,1,36.785416,-119.77317,65.921997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 12:20:04.431000+00:00,2025-07-09T12:20:04.625Z,2025-07-09T12:20:04.625Z
jHlIX38RSj,MOOSPMv3Parser,1752064200,0,0,2,0,0,2,2,0,0,2,193,118,40850,17,13,2,13,13,18,55,13,0,18,19,66,61,8.56,242,1,36.785374,-119.773117,67.888,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 12:30:02.519000+00:00,2025-07-09T12:30:02.720Z,2025-07-09T12:30:02.720Z
Bcs8HDw1W6,MOOSPMv3Parser,1752064200,1,1,2,2,2,2,2,2,2,2,443,117,117151,15,12,1,12,12,18,53,12,0,18,18,64,65,9.081,445,3277,36.785381,-119.773125,71.792,6,600,58,3,e00fce6858b443fd80f27170,2025-07-09 12:30:02.564000+00:00,2025-07-09T12:30:02.841Z,2025-07-09T12:30:02.841Z
jSShzZJ5zZ,MOOSPMv3Parser,1752064201,0,0,3,0,0,3,3,1,1,3,249,182,14624,20,23,1,23,23,15,50,23,0,14,14,62,61,13.899,184,1,40.594147,-105.075905,1518.811035,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 12:30:02.798000+00:00,2025-07-09T12:30:03.041Z,2025-07-09T12:30:03.041Z
VK7wLsfmio,MOOSPMv3Parser,1752064201,1,1,1,2,2,2,2,2,2,2,350,103,126659,15,12,1,12,12,17,60,12,0,18,18,66,65,18.558,243,1,36.785431,-119.773117,75.667999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 12:30:03.285000+00:00,2025-07-09T12:30:03.503Z,2025-07-09T12:30:03.503Z
QGAA2viJNn,MOOSPMv3Parser,1752064201,1,1,2,2,2,2,2,2,2,2,433,111,143140,17,15,1,15,15,17,66,15,0,18,18,66,64,23.635,241,1,36.785351,-119.773216,56.412998,5,600,58,3,e00fce68e88237db75a60608,2025-07-09 12:30:03.463000+00:00,2025-07-09T12:30:03.656Z,2025-07-09T12:30:03.656Z
bEG96ue4GH,MOOSPMv3Parser,1752064200,1,1,2,2,2,2,2,2,2,2,366,105,121216,18,12,1,12,12,17,55,12,1,18,18,64,65,10.34,255,3277,36.785408,-119.773193,43.842999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 12:30:03.864000+00:00,2025-07-09T12:30:04.071Z,2025-07-09T12:30:04.071Z
peFQLUB5e7,MOOSPMv3Parser,1752064200,0,0,1,0,0,1,1,0,0,1,159,77,64908,10,11,1,11,11,18,53,11,0,18,19,65,62,11.189,256,1,36.785522,-119.77317,55.535,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 12:30:03.861000+00:00,2025-07-09T12:30:04.082Z,2025-07-09T12:30:04.082Z
86Dsh31zd3,MOOSPMv3Parser,1752064200,1,1,2,2,2,2,2,2,2,2,442,122,126172,17,13,1,13,13,17,57,13,0,18,19,66,61,0.0,248,1,36.785473,-119.773239,78.718002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 12:30:04.428000+00:00,2025-07-09T12:30:04.648Z,2025-07-09T12:30:04.648Z
suxkAOmMpr,MOOSPMv3Parser,1752064201,38,27,2,40,30,2,2,40,34,2,10938,2293,33390,25,14,7,14,14,17,27,14,0,17,18,39,40,514.67,202,2,36.139027,-120.368294,187.014999,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 12:30:04.451000+00:00,2025-07-09T12:30:04.689Z,2025-07-09T12:30:04.689Z
MRw1JwaBJ1,MOOSPMv3Parser,1752064800,0,0,1,0,0,2,2,0,0,2,182,110,40860,15,12,1,12,12,18,55,12,0,18,18,66,62,8.189,223,1,36.785393,-119.773109,57.826,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 12:40:02.436000+00:00,2025-07-09T12:40:02.636Z,2025-07-09T12:40:02.636Z
3aIqstENB4,MOOSPMv3Parser,1752064800,1,1,1,2,2,1,1,2,2,1,417,108,117159,15,11,1,11,11,17,53,11,0,18,18,65,65,9.222,435,3277,36.785324,-119.773125,84.422997,5,600,58,3,e00fce6858b443fd80f27170,2025-07-09 12:40:02.649000+00:00,2025-07-09T12:40:02.874Z,2025-07-09T12:40:02.874Z
LWe9WFVDhH,MOOSPMv3Parser,1752064800,0,0,1,0,0,1,1,0,0,1,153,72,64916,9,10,1,10,10,18,54,10,0,18,19,66,62,9.751,247,1,36.7855,-119.773102,65.445999,4,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 12:40:02.895000+00:00,2025-07-09T12:40:03.089Z,2025-07-09T12:40:03.089Z
XcvoaemKw1,MOOSPMv3Parser,1752064801,1,1,2,2,2,2,2,2,2,2,322,93,126668,13,12,1,12,12,17,61,12,0,18,18,66,65,18.659,226,1,36.785378,-119.773155,58.439999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 12:40:03.132000+00:00,2025-07-09T12:40:03.391Z,2025-07-09T12:40:03.391Z
wgZF7dEjrJ,MOOSPMv3Parser,1752064801,0,0,3,1,1,3,3,1,1,3,259,188,14645,22,24,2,24,24,15,51,24,0,14,14,64,63,12.742,205,2,40.594276,-105.075981,1531.484985,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 12:40:03.365000+00:00,2025-07-09T12:40:03.593Z,2025-07-09T12:40:03.593Z
wrkHrtEVFq,MOOSPMv3Parser,1752064801,1,1,2,2,2,2,2,2,2,2,390,102,143151,15,13,1,13,13,17,67,13,0,18,18,66,65,23.61,230,1,36.785351,-119.773216,56.416,0,600,58,3,e00fce68e88237db75a60608,2025-07-09 12:40:03.460000+00:00,2025-07-09T12:40:03.693Z,2025-07-09T12:40:03.693Z
kbv88yezyy,MOOSPMv3Parser,1752064800,1,1,1,2,2,2,2,2,2,2,364,102,121225,15,11,1,11,11,17,56,11,0,18,18,65,65,11.032,247,3277,36.785313,-119.77314,57.409,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 12:40:03.868000+00:00,2025-07-09T12:40:04.097Z,2025-07-09T12:40:04.097Z
ZXgiTWoAsj,MOOSPMv3Parser,1752064801,1,1,2,2,2,2,2,2,2,2,772,124,33400,16,12,1,12,12,17,28,12,0,17,17,41,42,514.674,217,1,36.139004,-120.368309,174.207993,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 12:40:04.299000+00:00,2025-07-09T12:40:04.529Z,2025-07-09T12:40:04.529Z
6BZv1Zgqu3,MOOSPMv3Parser,1752064800,1,1,1,2,2,1,1,2,2,1,401,112,126181,14,11,1,11,11,17,58,11,0,18,18,66,62,0.0,224,1,36.785473,-119.773239,78.717003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 12:40:04.422000+00:00,2025-07-09T12:40:04.601Z,2025-07-09T12:40:04.601Z
fNlr7qYCsL,MOOSPMv3Parser,1752065400,1,1,2,2,2,2,2,3,3,2,805,129,33523,18,13,1,13,13,16,30,13,0,17,17,43,44,514.723,231,1,36.139084,-120.36834,174.904999,7,598,58,3,e00fce68e77e43df92405fdb,2025-07-09 12:50:02.475000+00:00,2025-07-09T12:50:02.674Z,2025-07-09T12:50:02.674Z
QCz3JlKpCl,MOOSPMv3Parser,1752065400,0,0,1,0,0,2,2,0,0,2,180,107,40869,17,12,2,12,12,18,56,12,0,18,18,66,62,8.294,231,1,36.785408,-119.773155,72.221001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 12:50:02.593000+00:00,2025-07-09T12:50:02.788Z,2025-07-09T12:50:02.788Z
uQpaxbkTfq,MOOSPMv3Parser,1752065401,0,0,3,1,1,3,3,1,1,3,264,195,14666,23,25,2,26,26,15,51,26,0,14,14,64,63,8.754,258,1,40.594162,-105.075859,1530.175049,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 12:50:02.893000+00:00,2025-07-09T12:50:03.109Z,2025-07-09T12:50:03.109Z
JkB72wHWIC,MOOSPMv3Parser,1752065401,1,1,1,1,1,1,1,2,2,1,314,91,126676,13,11,1,11,11,17,61,11,0,18,18,66,66,18.259,230,1,36.785378,-119.773155,58.439999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 12:50:03.397000+00:00,2025-07-09T12:50:03.583Z,2025-07-09T12:50:03.583Z
hDnhG6JmXn,MOOSPMv3Parser,1752065401,1,1,2,2,2,2,2,2,2,2,412,106,143161,14,12,1,12,12,17,68,12,0,18,18,66,65,23.121,232,1,36.785343,-119.773293,52.604,9,600,58,3,e00fce68e88237db75a60608,2025-07-09 12:50:03.405000+00:00,2025-07-09T12:50:03.606Z,2025-07-09T12:50:03.606Z
HcWulG9eWN,MOOSPMv3Parser,1752065400,0,0,1,0,0,1,1,0,0,1,151,70,64924,10,9,1,9,9,18,54,9,0,18,18,66,62,10.454,246,1,36.785507,-119.773064,64.282997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 12:50:03.401000+00:00,2025-07-09T12:50:03.614Z,2025-07-09T12:50:03.614Z
7QKggA5eIm,MOOSPMv3Parser,1752065400,1,1,1,2,2,1,1,2,2,1,327,92,121233,14,11,1,11,11,17,56,11,0,18,18,65,66,10.331,248,3277,36.785381,-119.773102,77.740997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 12:50:03.940000+00:00,2025-07-09T12:50:04.137Z,2025-07-09T12:50:04.137Z
D6l6KDTOhU,MOOSPMv3Parser,1752065400,1,1,1,2,2,2,2,2,2,2,398,108,126189,13,11,1,11,11,17,58,11,0,18,18,66,63,0.0,249,1,36.785458,-119.77317,65.903999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 12:50:04.437000+00:00,2025-07-09T12:50:04.644Z,2025-07-09T12:50:04.644Z
TxUQAhmsGW,MOOSPMv3Parser,1752065400,1,1,1,1,1,1,1,2,2,1,385,99,117167,11,10,1,10,10,17,54,10,0,18,18,65,66,9.079,431,3277,36.785336,-119.773178,76.620003,9,600,58,3,e00fce6858b443fd80f27170,2025-07-09 12:50:05.152000+00:00,2025-07-09T12:50:05.308Z,2025-07-09T12:50:05.308Z
