objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oYyLwbGEFy,MOOSPMv3Parser,1725714600,17.99,17.99,6553.5,23.84,23.84,6553.5,6553.5,24.29,24.29,6553.5,3008.04,898.22,1372712.88,131.97,6553.5,4.69,6553.5,6553.5,18.2,39.3,6553.5,65.54,0.0,327.7,0.0,655.3,11.56,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 13:10:01.938000+00:00,2024-09-07T13:10:02.192Z,2024-09-07T13:10:02.192Z
Hr6xdy5fVf,MOOSPMv3Parser,1725714601,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,755.0,221.0,74159.0,32.0,29.0,2.0,29.0,29.0,21.0,42.0,29.0,0.0,23.0,22.0,52.0,52.0,509.455,252.0,1.0,36.785423,-119.773117,67.535004,8,600,58,3,e00fce6856818e5885f65487,2024-09-07 13:10:02.502000+00:00,2024-09-07T13:10:02.724Z,2024-09-07T13:10:02.724Z
IgzZ14T3UP,MOOSPMv3Parser,1725714601,20.33,19.79,9.06,27.26,27.22,9.5,9.5,28.29,28.29,9.5,4086.01,1039.3,197251.23,144.35,70.9,7.79,71.18,71.18,19.2,31.0,71.19,0.39,19.5,20.4,42.3,43.0,0.091,131.3,1.0,36.139046,-120.368286,177.807999,10,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 13:10:02.823000+00:00,2024-09-07T13:10:03.039Z,2024-09-07T13:10:03.039Z
mBHrO0pJAT,MOOSPMv3Parser,1725714601,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1780.0,502.0,10183.0,85.0,43.0,4.0,43.0,43.0,21.0,29.0,43.0,0.0,23.0,23.0,37.0,38.0,0.004,83.0,2.0,35.949615,-119.050247,133.572998,6,599,58,3,e00fce6808784ceaf209f949,2024-09-07 13:10:03.105000+00:00,2024-09-07T13:10:03.327Z,2024-09-07T13:10:03.327Z
u9zEGV4VAl,MOOSPMv3Parser,1725714601,6.0,6.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,1057.0,326.0,54819.0,55.0,39.0,6.0,39.0,39.0,0.0,0.0,39.0,0.0,18.0,19.0,62.0,57.0,0.337,244.0,1.0,36.433575,-119.923302,36.733002,0,600,58,3,e00fce6876826e255108c6bd,2024-09-07 13:10:03.517000+00:00,2024-09-07T13:10:03.720Z,2024-09-07T13:10:03.720Z
DFC3wgkL0F,MOOSPMv3Parser,1725714600,17.0,17.0,12.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3318.0,881.0,54136.0,143.0,91.0,9.0,91.0,91.0,19.0,30.0,91.0,0.0,20.0,20.0,41.0,42.0,516.416,144.0,1.0,36.138988,-120.36834,174.514999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 13:10:03.535000+00:00,2024-09-07T13:10:03.752Z,2024-09-07T13:10:03.752Z
V0WTEqVDuA,MOOSPMv3Parser,1725714600,20.0,19.0,11.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3490.0,994.0,48991.0,140.0,85.0,5.0,86.0,86.0,19.0,33.0,86.0,0.0,20.0,21.0,42.0,41.0,11.927,122.0,1.0,36.138924,-120.368324,173.149994,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 13:10:03.595000+00:00,2024-09-07T13:10:03.803Z,2024-09-07T13:10:03.803Z
kd0IxV4xab,MOOSPMv3Parser,1725714601,19.0,19.0,10.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3308.0,947.0,219412.0,145.0,78.0,7.0,78.0,79.0,19.0,32.0,79.0,0.0,20.0,20.0,42.0,43.0,18.329,140.0,3277.0,36.138988,-120.368309,169.970001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 13:10:03.693000+00:00,2024-09-07T13:10:03.944Z,2024-09-07T13:10:03.944Z
VDgmv63m7I,MOOSPMv3Parser,1725714600,17.0,17.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3210.0,884.0,251902.0,149.0,90.0,7.0,90.0,90.0,19.0,32.0,90.0,0.0,20.0,20.0,42.0,42.0,13.091,111.0,1.0,36.138897,-120.36837,169.037994,8,600,58,3,e00fce68e88237db75a60608,2024-09-07 13:10:04.675000+00:00,2024-09-07T13:10:04.947Z,2024-09-07T13:10:04.947Z
XOVPLXE7hT,MOOSPMv3Parser,1725714600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1122.0,286.0,120296.0,41.0,28.0,3.0,28.0,28.0,21.0,20.0,28.0,0.0,22.0,23.0,33.0,32.0,511.391,216.0,3.0,36.010555,-120.140419,215.712006,11,600,58,3,e00fce6850cac69f647dc199,2024-09-07 13:10:07.104000+00:00,2024-09-07T13:10:07.320Z,2024-09-07T13:10:07.320Z
5l0um72duw,MOOSPMv3Parser,1725715200,20.58,19.99,6553.5,27.93,27.85,6553.5,6553.5,28.55,28.55,6553.5,3447.92,1024.57,1379240.88,157.09,6553.5,6.69,6553.5,6553.5,18.1,41.4,6553.5,65.54,0.0,327.7,0.0,655.3,10.526,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 13:20:01.974000+00:00,2024-09-07T13:20:02.210Z,2024-09-07T13:20:02.210Z
0Z4O1g9VAC,MOOSPMv3Parser,1725715201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,728.0,213.0,74182.0,29.0,26.0,1.0,27.0,27.0,21.0,41.0,27.0,0.0,23.0,22.0,52.0,52.0,509.497,233.0,1.0,36.785389,-119.773102,67.087997,7,600,58,3,e00fce6856818e5885f65487,2024-09-07 13:20:02.559000+00:00,2024-09-07T13:20:02.784Z,2024-09-07T13:20:02.784Z
sotSMP7o2v,MOOSPMv3Parser,1725715201,22.76,21.4,10.75,30.57,29.9,11.28,11.28,32.03,32.03,11.28,4531.42,1160.7,197324.31,160.79,84.15,8.61,84.48,84.49,19.0,32.7,84.5,0.38,19.2,20.2,45.5,44.9,0.074,136.9,1.0,36.139099,-120.368431,173.524994,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 13:20:02.826000+00:00,2024-09-07T13:20:03.133Z,2024-09-07T13:20:03.133Z
T4GsBXdAmD,MOOSPMv3Parser,1725715201,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1829.0,510.0,10224.0,83.0,47.0,5.0,47.0,47.0,21.0,30.0,47.0,0.0,23.0,23.0,38.0,40.0,0.001,63.0,2.0,35.949631,-119.050331,108.692001,7,599,58,3,e00fce6808784ceaf209f949,2024-09-07 13:20:03.041000+00:00,2024-09-07T13:20:03.279Z,2024-09-07T13:20:03.279Z
ZyK3qpjH6a,MOOSPMv3Parser,1725715200,20.0,19.0,13.0,28.0,28.0,14.0,14.0,30.0,30.0,14.0,3778.0,1007.0,54226.0,160.0,104.0,9.0,104.0,104.0,19.0,32.0,104.0,0.0,19.0,20.0,44.0,45.0,516.421,153.0,1.0,36.138954,-120.368401,172.050995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 13:20:03.383000+00:00,2024-09-07T13:20:03.550Z,2024-09-07T13:20:03.550Z
vGBuFsouvN,MOOSPMv3Parser,1725715201,5.0,5.0,5.0,8.0,8.0,6.0,7.0,11.0,11.0,7.0,1015.0,309.0,54854.0,58.0,41.0,8.0,42.0,42.0,1.0,0.0,42.0,1.0,18.0,19.0,61.0,58.0,0.354,242.0,1.0,36.433643,-119.923332,42.259998,8,600,58,3,e00fce6876826e255108c6bd,2024-09-07 13:20:03.450000+00:00,2024-09-07T13:20:03.643Z,2024-09-07T13:20:03.643Z
JJ3TBWxBQF,MOOSPMv3Parser,1725715200,22.0,21.0,13.0,30.0,30.0,14.0,14.0,31.0,31.0,14.0,3966.0,1136.0,49080.0,164.0,102.0,6.0,102.0,102.0,19.0,35.0,102.0,0.0,20.0,20.0,46.0,43.0,10.843,129.0,1.0,36.138969,-120.368362,174.425003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 13:20:03.588000+00:00,2024-09-07T13:20:03.792Z,2024-09-07T13:20:03.792Z
HgQcdT48Tf,MOOSPMv3Parser,1725715201,21.0,21.0,12.0,29.0,29.0,12.0,12.0,30.0,30.0,12.0,3755.0,1070.0,219490.0,167.0,91.0,7.0,91.0,91.0,19.0,34.0,91.0,0.0,19.0,20.0,45.0,45.0,16.427,146.0,3277.0,36.138859,-120.368301,189.328003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 13:20:03.801000+00:00,2024-09-07T13:20:04.015Z,2024-09-07T13:20:04.015Z
fzlxiwpXQO,MOOSPMv3Parser,1725715200,20.0,20.0,13.0,29.0,29.0,14.0,14.0,30.0,30.0,14.0,3690.0,1028.0,251993.0,171.0,103.0,8.0,103.0,103.0,19.0,35.0,103.0,0.0,19.0,20.0,44.0,45.0,11.96,123.0,1.0,36.13884,-120.36834,171.636993,7,600,58,3,e00fce68e88237db75a60608,2024-09-07 13:20:04.809000+00:00,2024-09-07T13:20:05.080Z,2024-09-07T13:20:05.080Z
5u9ojEVddZ,MOOSPMv3Parser,1725715200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,909.0,230.0,120316.0,35.0,23.0,2.0,23.0,23.0,21.0,22.0,23.0,0.0,22.0,23.0,33.0,34.0,511.397,184.0,2.0,36.010555,-120.140419,215.710999,0,600,58,3,e00fce6850cac69f647dc199,2024-09-07 13:20:06.888000+00:00,2024-09-07T13:20:07.137Z,2024-09-07T13:20:07.137Z
GLGH2Hdd1f,MOOSPMv3Parser,1725715801,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,652.0,195.0,74203.0,30.0,25.0,1.0,25.0,25.0,21.0,39.0,25.0,1.0,23.0,22.0,48.0,49.0,509.455,218.0,1.0,36.785397,-119.773056,70.271004,9,600,58,3,e00fce6856818e5885f65487,2024-09-07 13:30:02.557000+00:00,2024-09-07T13:30:02.757Z,2024-09-07T13:30:02.757Z
m9QFgLx4HF,MOOSPMv3Parser,1725715801,21.93,20.79,6553.5,29.96,29.47,6553.5,6553.5,30.43,30.43,6553.5,3687.15,1102.67,1383435.12,168.89,6553.5,7.13,6553.5,6553.5,18.0,42.3,6553.5,65.54,0.0,327.7,0.0,655.3,10.1,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-07 13:30:02.907000+00:00,2024-09-07T13:30:03.171Z,2024-09-07T13:30:03.171Z
lJQAf8PHXP,MOOSPMv3Parser,1725715801,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2124.0,592.0,10270.0,97.0,53.0,4.0,53.0,53.0,21.0,30.0,53.0,0.0,24.0,23.0,38.0,41.0,0.006,75.0,2.0,35.949646,-119.050362,118.799004,6,599,58,3,e00fce6808784ceaf209f949,2024-09-07 13:30:03.042000+00:00,2024-09-07T13:30:03.244Z,2024-09-07T13:30:03.244Z
e2CzHlTj5X,MOOSPMv3Parser,1725715801,24.7,22.38,11.54,33.87,31.99,12.1,12.1,35.62,35.62,12.1,4933.47,1262.61,197402.95,177.6,90.29,12.25,90.64,90.65,19.0,33.7,90.66,0.38,19.3,20.1,46.1,46.7,0.08,153.3,1.0,36.139069,-120.36837,168.889008,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 13:30:03.031000+00:00,2024-09-07T13:30:03.305Z,2024-09-07T13:30:03.305Z
FBUDa69JNr,MOOSPMv3Parser,1725715800,21.0,21.0,15.0,31.0,31.0,15.0,15.0,33.0,33.0,15.0,4075.0,1089.0,54326.0,181.0,114.0,11.0,115.0,115.0,19.0,32.0,115.0,0.0,20.0,20.0,45.0,46.0,516.594,169.0,1.0,36.138912,-120.368355,188.106003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 13:30:03.303000+00:00,2024-09-07T13:30:03.501Z,2024-09-07T13:30:03.501Z
K81VENEspE,MOOSPMv3Parser,1725715801,5.0,5.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,8.0,963.0,296.0,54886.0,54.0,39.0,7.0,40.0,40.0,0.0,0.0,40.0,1.0,18.0,19.0,64.0,60.0,0.352,240.0,1.0,36.433693,-119.923332,46.099998,7,600,58,3,e00fce6876826e255108c6bd,2024-09-07 13:30:03.389000+00:00,2024-09-07T13:30:03.630Z,2024-09-07T13:30:03.630Z
3zJt0pi05L,MOOSPMv3Parser,1725715801,23.0,21.0,12.0,31.0,30.0,13.0,13.0,32.0,32.0,13.0,4029.0,1148.0,219574.0,186.0,97.0,8.0,97.0,97.0,18.0,35.0,97.0,0.0,20.0,20.0,44.0,46.0,15.694,159.0,3277.0,36.138859,-120.368301,189.324997,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 13:30:03.695000+00:00,2024-09-07T13:30:03.911Z,2024-09-07T13:30:03.911Z
IfXUVh90Qm,MOOSPMv3Parser,1725715800,24.0,22.0,14.0,32.0,31.0,15.0,15.0,34.0,34.0,15.0,4273.0,1216.0,49178.0,182.0,111.0,7.0,112.0,112.0,19.0,36.0,112.0,0.0,20.0,20.0,46.0,46.0,10.388,148.0,1.0,36.138985,-120.368408,169.610992,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 13:30:03.843000+00:00,2024-09-07T13:30:04.039Z,2024-09-07T13:30:04.039Z
RNcxETXWlE,MOOSPMv3Parser,1725715800,22.0,21.0,14.0,31.0,30.0,15.0,15.0,33.0,33.0,15.0,3995.0,1106.0,252089.0,183.0,111.0,11.0,111.0,111.0,19.0,35.0,111.0,0.0,20.0,20.0,45.0,45.0,11.706,139.0,1.0,36.138969,-120.368423,166.639999,6,600,58,3,e00fce68e88237db75a60608,2024-09-07 13:30:04.721000+00:00,2024-09-07T13:30:04.947Z,2024-09-07T13:30:04.947Z
4UHOAP3NlH,MOOSPMv3Parser,1725715800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,898.0,224.0,120335.0,34.0,22.0,2.0,22.0,22.0,21.0,23.0,22.0,0.0,23.0,23.0,34.0,34.0,511.544,150.0,2.0,36.010536,-120.140327,220.169006,12,600,58,3,e00fce6850cac69f647dc199,2024-09-07 13:30:06.959000+00:00,2024-09-07T13:30:07.179Z,2024-09-07T13:30:07.179Z
9fU0X0mqlG,MOOSPMv3Parser,1725716401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,611.0,178.0,74223.0,23.0,23.0,1.0,23.0,23.0,21.0,39.0,23.0,1.0,23.0,22.0,47.0,49.0,509.444,200.0,1.0,36.785446,-119.773041,67.171997,10,600,58,3,e00fce6856818e5885f65487,2024-09-07 13:40:02.495000+00:00,2024-09-07T13:40:02.741Z,2024-09-07T13:40:02.741Z
oYygoANJbt,MOOSPMv3Parser,1725716401,24.25,22.25,10.96,32.67,31.29,11.49,11.49,34.21,34.21,11.49,4798.82,1235.07,197477.69,171.45,85.75,10.07,86.08,86.09,18.9,32.8,86.1,0.38,19.1,20.0,45.4,44.9,0.087,147.1,1.0,36.139027,-120.368347,169.548004,11,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 13:40:02.874000+00:00,2024-09-07T13:40:03.098Z,2024-09-07T13:40:03.098Z
UJELHiuy4q,MOOSPMv3Parser,1725716401,12.0,12.0,7.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2216.0,625.0,10302.0,102.0,57.0,6.0,57.0,57.0,21.0,30.0,57.0,0.0,23.0,23.0,38.0,41.0,0.004,83.0,2.0,35.949646,-119.050362,118.800003,0,600,58,3,e00fce6808784ceaf209f949,2024-09-07 13:40:02.971000+00:00,2024-09-07T13:40:03.184Z,2024-09-07T13:40:03.184Z
aFv7zRMTPR,MOOSPMv3Parser,1725716401,21.43,20.5,6553.5,29.51,29.21,6553.5,6553.5,30.2,30.2,6553.5,3602.73,1073.17,1392308.0,169.38,6553.5,6.81,6553.5,6553.5,17.9,41.3,6553.5,65.54,0.0,327.7,0.0,655.3,10.045,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 13:40:03.071000+00:00,2024-09-07T13:40:03.299Z,2024-09-07T13:40:03.299Z
sjUKx1V89L,MOOSPMv3Parser,1725716400,21.0,20.0,14.0,31.0,30.0,15.0,15.0,33.0,33.0,15.0,3951.0,1070.0,54423.0,180.0,112.0,12.0,112.0,112.0,19.0,32.0,112.0,0.0,19.0,20.0,44.0,45.0,516.55,164.0,1.0,36.138981,-120.368355,177.875,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 13:40:03.373000+00:00,2024-09-07T13:40:03.585Z,2024-09-07T13:40:03.585Z
GLyx0LKFnH,MOOSPMv3Parser,1725716401,4.0,4.0,5.0,7.0,7.0,6.0,7.0,9.0,9.0,7.0,888.0,274.0,54915.0,46.0,35.0,8.0,36.0,36.0,0.0,0.0,36.0,1.0,19.0,19.0,62.0,60.0,0.374,231.0,1.0,36.43354,-119.923325,28.202999,5,600,58,3,e00fce6876826e255108c6bd,2024-09-07 13:40:03.443000+00:00,2024-09-07T13:40:03.631Z,2024-09-07T13:40:03.631Z
HdQgkauAIh,MOOSPMv3Parser,1725716401,23.0,21.0,12.0,31.0,30.0,13.0,13.0,32.0,32.0,13.0,3960.0,1130.0,219656.0,175.0,96.0,7.0,96.0,96.0,18.0,34.0,96.0,0.0,19.0,20.0,44.0,45.0,16.094,156.0,3277.0,36.138893,-120.368317,188.766998,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 13:40:03.606000+00:00,2024-09-07T13:40:03.788Z,2024-09-07T13:40:03.788Z
PMqrdlkql3,MOOSPMv3Parser,1725716400,24.0,22.0,13.0,32.0,31.0,14.0,14.0,34.0,34.0,14.0,4207.0,1201.0,49269.0,178.0,105.0,8.0,105.0,105.0,19.0,35.0,105.0,0.0,20.0,20.0,46.0,43.0,10.476,144.0,1.0,36.138947,-120.368362,173.25,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 13:40:03.590000+00:00,2024-09-07T13:40:03.807Z,2024-09-07T13:40:03.807Z
Llq8upCCix,MOOSPMv3Parser,1725716400,21.0,20.0,14.0,30.0,30.0,15.0,15.0,31.0,31.0,15.0,3907.0,1084.0,252185.0,180.0,110.0,9.0,110.0,110.0,18.0,35.0,110.0,0.0,20.0,20.0,44.0,45.0,11.867,133.0,1.0,36.138969,-120.368423,166.639008,0,600,58,3,e00fce68e88237db75a60608,2024-09-07 13:40:04.655000+00:00,2024-09-07T13:40:04.871Z,2024-09-07T13:40:04.871Z
IUZE6awYRb,MOOSPMv3Parser,1725716400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1019.0,257.0,120358.0,37.0,26.0,3.0,26.0,26.0,21.0,23.0,26.0,0.0,22.0,23.0,34.0,35.0,511.49,220.0,2.0,36.010563,-120.140358,214.639008,12,600,58,3,e00fce6850cac69f647dc199,2024-09-07 13:40:06.706000+00:00,2024-09-07T13:40:06.923Z,2024-09-07T13:40:06.923Z
Xph3fqzd3J,MOOSPMv3Parser,1725717000,22.65,21.48,6553.5,30.51,29.95,6553.5,6553.5,31.27,31.27,6553.5,3757.59,1120.69,1401199.75,171.13,6553.5,6.9,6553.5,6553.5,17.8,42.7,6553.5,65.54,0.0,327.7,0.0,655.3,9.671,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-07 13:50:01.962000+00:00,2024-09-07T13:50:02.184Z,2024-09-07T13:50:02.184Z
4FeOkmEaBR,MOOSPMv3Parser,1725717001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,597.0,175.0,74242.0,25.0,23.0,1.0,23.0,23.0,21.0,39.0,23.0,0.0,23.0,22.0,47.0,49.0,509.478,188.0,1.0,36.78537,-119.773132,82.179001,8,600,58,3,e00fce6856818e5885f65487,2024-09-07 13:50:02.565000+00:00,2024-09-07T13:50:02.820Z,2024-09-07T13:50:02.820Z
PnttVa3F7V,MOOSPMv3Parser,1725717001,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2172.0,608.0,10365.0,103.0,53.0,5.0,53.0,53.0,21.0,31.0,53.0,0.0,23.0,23.0,40.0,41.0,0.003,99.0,2.0,35.949608,-119.050316,118.723999,5,599,58,3,e00fce6808784ceaf209f949,2024-09-07 13:50:02.788000+00:00,2024-09-07T13:50:02.973Z,2024-09-07T13:50:02.973Z
dNwJOvsjwy,MOOSPMv3Parser,1725717001,25.05,22.6,11.39,33.44,31.75,11.94,11.94,35.11,35.11,11.94,4910.6,1271.15,197555.28,173.24,89.1,9.22,89.45,89.46,18.7,33.6,89.47,0.37,19.0,19.8,46.1,46.4,0.067,158.6,1.0,36.138897,-120.368347,136.389999,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 13:50:02.929000+00:00,2024-09-07T13:50:03.092Z,2024-09-07T13:50:03.092Z
9LJeVS45iv,MOOSPMv3Parser,1725717000,22.0,21.0,14.0,31.0,30.0,15.0,15.0,32.0,32.0,15.0,4066.0,1091.0,54521.0,174.0,113.0,10.0,113.0,113.0,19.0,32.0,113.0,0.0,19.0,20.0,45.0,46.0,516.625,175.0,1.0,36.138962,-120.368423,178.360001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 13:50:03.431000+00:00,2024-09-07T13:50:03.592Z,2024-09-07T13:50:03.592Z
