objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XrSOe9cL9V,MOOSPMv3Parser,1752333001,13,13,9,19,19,9,9,19,19,10,2666,712,11525,118,69,5,69,69,24,30,69,0,27,26,35,40,28.756,64,3277,35.949574,-119.04998,100.920998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-12 15:10:02.738000+00:00,2025-07-12T15:10:02.977Z,2025-07-12T15:10:02.977Z
mwEkAtiEDl,MOOSPMv3Parser,1752333000,9,9,7,13,13,7,7,13,13,7,1619,482,6212,82,52,3,53,53,28,21,53,0,31,33,27,27,39.996,129,3,35.613251,-119.689552,71.744003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 15:10:02.863000+00:00,2025-07-12T15:10:03.080Z,2025-07-12T15:10:03.080Z
eJmgxkKZON,MOOSPMv3Parser,1752333000,10,10,18,26,26,20,20,27,27,20,727,627,35250,135,144,14,145,145,18,60,145,0,17,18,82,72,22.783,110,3,40.594048,-105.075745,1530.053955,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 15:10:03.198000+00:00,2025-07-12T15:10:03.394Z,2025-07-12T15:10:03.394Z
MEGAYkP14C,MOOSPMv3Parser,1752333000,18,18,16,28,28,17,17,29,29,17,1049,880,17675,168,126,10,127,127,27,38,127,0,29,31,41,38,19.927,146,2,36.785534,-119.773193,91.877998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 15:10:03.297000+00:00,2025-07-12T15:10:03.527Z,2025-07-12T15:10:03.527Z
woapdFGgGF,MOOSPMv3Parser,1752333001,14,14,12,22,22,13,13,22,22,13,2709,747,9576,143,97,7,97,97,29,18,97,0,30,34,27,25,47.991,65,3,36.037563,-120.173233,216.009003,7,600,58,3,e00fce68e88237db75a60608,2025-07-12 15:10:03.390000+00:00,2025-07-12T15:10:03.566Z,2025-07-12T15:10:03.566Z
p8QPOHn4jC,MOOSPMv3Parser,1752333001,22,21,14,32,31,15,15,33,33,15,3957,1132,18425,187,111,9,112,112,26,35,112,0,27,29,45,43,22.941,102,3277,36.526573,-119.290276,90.653999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 15:10:03.619000+00:00,2025-07-12T15:10:03.829Z,2025-07-12T15:10:03.829Z
c4xb5gwK3E,MOOSPMv3Parser,1752333600,10,10,19,28,28,20,20,28,28,21,756,653,35373,149,146,13,147,147,18,60,148,0,17,19,82,71,22.368,123,3,40.594101,-105.075684,1506.400024,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 15:20:02.240000+00:00,2025-07-12T15:20:02.445Z,2025-07-12T15:20:02.445Z
CGLufPChKa,MOOSPMv3Parser,1752333601,13,13,9,19,19,9,9,20,20,9,2680,712,11584,118,69,5,69,69,24,30,69,0,28,27,34,39,28.276,65,3277,35.949604,-119.049965,130.028,10,600,58,3,e00fce6858b443fd80f27170,2025-07-12 15:20:02.494000+00:00,2025-07-12T15:20:02.694Z,2025-07-12T15:20:02.694Z
z9g4SWCHHW,MOOSPMv3Parser,1752333600,14,14,5,19,19,6,6,20,20,6,2923,729,42168,109,42,5,42,42,30,18,42,0,31,34,27,25,511.887,19,2,36.139057,-120.368286,158.363998,12,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 15:20:02.604000+00:00,2025-07-12T15:20:02.862Z,2025-07-12T15:20:02.862Z
HkBRbPVdtN,MOOSPMv3Parser,1752333600,9,9,6,12,12,7,7,13,13,7,1565,470,6255,79,49,3,50,50,29,20,50,0,31,34,27,26,39.047,172,3,35.613251,-119.689552,71.742996,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 15:20:02.789000+00:00,2025-07-12T15:20:02.995Z,2025-07-12T15:20:02.995Z
AyeGgqVBmE,MOOSPMv3Parser,1752333601,6,6,9,11,11,9,9,12,12,9,651,507,4835,83,67,5,67,67,29,31,67,0,29,33,32,30,25.567,31,3,35.670456,-119.239075,66.771004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 15:20:03.072000+00:00,2025-07-12T15:20:03.261Z,2025-07-12T15:20:03.261Z
zE0lZUPHqD,MOOSPMv3Parser,1752333600,19,19,16,28,28,17,17,29,29,17,1043,872,17780,170,125,11,125,125,28,36,125,0,30,32,40,36,22.166,152,2,36.785389,-119.77314,77.899002,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 15:20:03.572000+00:00,2025-07-12T15:20:03.757Z,2025-07-12T15:20:03.757Z
oWr59I2aBF,MOOSPMv3Parser,1752333601,12,12,10,19,19,10,10,19,19,10,2360,649,9644,125,78,6,78,78,30,17,78,0,31,35,26,24,54.334,52,3,36.037594,-120.173264,221.210999,6,600,58,3,e00fce68e88237db75a60608,2025-07-12 15:20:03.543000+00:00,2025-07-12T15:20:03.767Z,2025-07-12T15:20:03.767Z
SZDXjOlZKp,MOOSPMv3Parser,1752333601,22,21,14,31,30,14,14,32,32,14,3858,1107,18518,188,107,9,107,107,26,33,108,0,27,29,41,39,24.536,101,3277,36.526531,-119.290306,79.016998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 15:20:03.607000+00:00,2025-07-12T15:20:03.845Z,2025-07-12T15:20:03.845Z
8OlnbWmMKl,MOOSPMv3Parser,1752334201,13,13,9,19,19,10,10,19,19,10,2740,718,11646,120,71,4,71,71,25,29,71,0,28,28,34,37,29.308,58,3277,35.949688,-119.049995,117.570999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-12 15:30:02.495000+00:00,2025-07-12T15:30:02.716Z,2025-07-12T15:30:02.716Z
Twt4pUXOso,MOOSPMv3Parser,1752334200,18,18,15,27,26,16,16,27,27,16,1000,830,17878,157,117,10,117,117,28,35,117,0,30,32,39,35,25.754,118,2,36.785389,-119.77314,77.902,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 15:30:02.588000+00:00,2025-07-12T15:30:02.773Z,2025-07-12T15:30:02.773Z
auJzY3HIcS,MOOSPMv3Parser,1752334200,11,11,20,28,28,21,22,29,29,22,766,664,35502,149,155,15,156,156,18,59,156,0,17,19,82,71,21.907,142,3,40.594112,-105.075775,1476.668945,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 15:30:02.708000+00:00,2025-07-12T15:30:02.929Z,2025-07-12T15:30:02.929Z
8JtvoyQcwU,MOOSPMv3Parser,1752334200,14,14,5,19,19,5,5,20,20,5,2901,716,42203,107,40,5,40,40,31,18,40,0,32,36,27,25,511.738,23,2,36.139053,-120.368385,164.216995,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 15:30:02.807000+00:00,2025-07-12T15:30:03.014Z,2025-07-12T15:30:03.014Z
x5ieMIG5HV,MOOSPMv3Parser,1752334200,9,9,6,12,12,7,7,12,12,7,1570,466,6298,72,49,3,49,49,30,19,50,0,31,35,26,25,41.314,174,2,35.61319,-119.689606,47.504002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 15:30:02.961000+00:00,2025-07-12T15:30:03.210Z,2025-07-12T15:30:03.210Z
NGu0bHEuKP,MOOSPMv3Parser,1752334201,12,12,10,19,19,11,11,19,19,11,2370,649,9714,122,80,6,80,80,31,16,80,0,32,37,25,23,56.021,52,3,36.037518,-120.173195,223.199997,6,600,58,3,e00fce68e88237db75a60608,2025-07-12 15:30:03.369000+00:00,2025-07-12T15:30:03.590Z,2025-07-12T15:30:03.590Z
HZsgF3A952,MOOSPMv3Parser,1752334201,6,6,8,10,10,9,9,11,11,9,639,494,4889,77,64,3,64,64,29,29,64,0,30,33,31,28,29.38,24,3,35.670456,-119.239075,66.767998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 15:30:03.397000+00:00,2025-07-12T15:30:03.623Z,2025-07-12T15:30:03.623Z
5VK1puES7y,MOOSPMv3Parser,1752334201,20,20,12,28,28,13,13,29,29,13,3542,1012,18602,174,97,7,97,98,27,31,98,0,28,30,39,37,27.34,87,3277,36.526558,-119.290359,71.996002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 15:30:03.729000+00:00,2025-07-12T15:30:03.918Z,2025-07-12T15:30:03.918Z
o2AySwOUBd,MOOSPMv3Parser,1752334801,14,14,9,20,20,9,9,20,20,9,2889,755,11706,127,70,5,70,70,26,27,70,0,29,29,33,35,30.705,52,3277,35.949688,-119.049995,117.57,0,600,58,3,e00fce6858b443fd80f27170,2025-07-12 15:40:02.496000+00:00,2025-07-12T15:40:02.669Z,2025-07-12T15:40:02.669Z
PnjP2crggO,MOOSPMv3Parser,1752334800,14,14,5,19,19,5,5,20,20,5,2958,721,42238,106,40,6,40,40,32,17,40,0,33,37,27,25,511.568,53,2,36.139038,-120.368385,179.261993,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 15:40:02.606000+00:00,2025-07-12T15:40:02.815Z,2025-07-12T15:40:02.815Z
lyHRQ4Hq11,MOOSPMv3Parser,1752334800,16,16,14,25,25,15,15,26,26,15,971,806,17971,150,111,9,111,111,28,33,111,0,31,33,36,33,28.178,107,2,36.7854,-119.773056,64.174004,16,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 15:40:02.821000+00:00,2025-07-12T15:40:03.031Z,2025-07-12T15:40:03.031Z
hibq7LGi32,MOOSPMv3Parser,1752334800,12,12,21,29,29,22,23,31,31,23,797,693,35639,160,164,16,165,165,19,59,165,0,17,19,81,70,22.099,141,3,40.594109,-105.07579,1513.998047,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 15:40:02.894000+00:00,2025-07-12T15:40:03.063Z,2025-07-12T15:40:03.063Z
YxcsAgvfo6,MOOSPMv3Parser,1752334800,9,9,6,13,13,6,6,13,13,6,1605,483,6340,85,48,3,48,48,30,18,48,0,32,35,26,24,43.592,144,2,35.613293,-119.68969,61.558998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 15:40:02.921000+00:00,2025-07-12T15:40:03.130Z,2025-07-12T15:40:03.130Z
1aUd91drCV,MOOSPMv3Parser,1752334801,12,12,10,18,18,10,10,18,18,10,2353,637,9779,115,75,5,75,75,32,15,75,0,32,38,25,22,56.246,65,3,36.037518,-120.173195,223.203003,0,600,58,3,e00fce68e88237db75a60608,2025-07-12 15:40:03.440000+00:00,2025-07-12T15:40:03.617Z,2025-07-12T15:40:03.617Z
zC0ku4bhEo,MOOSPMv3Parser,1752334801,6,6,8,10,10,8,8,11,11,8,642,496,4942,78,63,3,63,63,30,28,63,0,31,34,29,26,29.92,30,3,35.670425,-119.239044,76.640999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 15:40:03.543000+00:00,2025-07-12T15:40:03.750Z,2025-07-12T15:40:03.750Z
c5swpaoA4e,MOOSPMv3Parser,1752334801,19,19,12,26,26,12,12,26,26,12,3308,945,18681,155,91,7,92,92,27,30,92,0,29,31,40,37,27.882,83,3277,36.526802,-119.290161,110.697998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 15:40:03.658000+00:00,2025-07-12T15:40:03.850Z,2025-07-12T15:40:03.850Z
9QiREt38zE,MOOSPMv3Parser,1752335400,17,16,5,23,22,5,5,23,23,5,3982,917,42273,109,40,7,40,40,33,15,40,0,33,39,26,23,511.452,32,2,36.139072,-120.368279,193.110992,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 15:50:02.386000+00:00,2025-07-12T15:50:02.610Z,2025-07-12T15:50:02.610Z
ZfNPri0iqA,MOOSPMv3Parser,1752335401,5,5,8,9,9,8,8,10,10,8,625,479,4994,75,62,4,62,62,31,28,62,0,32,35,30,27,32.145,28,3,35.670429,-119.239021,79.913002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 15:50:02.658000+00:00,2025-07-12T15:50:02.845Z,2025-07-12T15:50:02.845Z
KFYdGVXOrS,MOOSPMv3Parser,1752335401,14,14,9,19,19,9,9,20,20,9,2874,763,11767,129,70,5,70,70,27,26,70,0,30,31,33,33,30.99,57,3277,35.949566,-119.049919,106.339996,10,600,58,3,e00fce6858b443fd80f27170,2025-07-12 15:50:02.727000+00:00,2025-07-12T15:50:02.912Z,2025-07-12T15:50:02.912Z
1TKXYSCdCX,MOOSPMv3Parser,1752335400,9,9,6,13,13,6,6,13,13,6,1608,485,6381,80,47,2,48,48,31,18,48,0,32,36,26,24,43.003,164,2,35.613213,-119.689606,59.058998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 15:50:02.970000+00:00,2025-07-12T15:50:03.158Z,2025-07-12T15:50:03.158Z
4LISsoaERc,MOOSPMv3Parser,1752335400,13,13,22,30,30,23,24,32,32,24,831,723,35779,172,168,17,169,169,19,58,169,0,17,19,81,69,22.556,137,3,40.593964,-105.075592,1510.671997,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 15:50:03.194000+00:00,2025-07-12T15:50:03.393Z,2025-07-12T15:50:03.393Z
hQTWb3gYQL,MOOSPMv3Parser,1752335400,16,16,14,26,26,15,15,26,26,15,972,808,18065,154,112,10,112,112,29,32,112,0,31,33,36,33,29.972,87,2,36.785385,-119.773109,65.345001,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 15:50:03.311000+00:00,2025-07-12T15:50:03.530Z,2025-07-12T15:50:03.530Z
T2F7GTQR04,MOOSPMv3Parser,1752335401,12,12,11,18,18,11,12,19,19,12,2389,646,9850,120,82,6,83,83,33,15,83,0,33,38,24,22,57.421,70,3,36.037647,-120.173157,212.526001,7,600,58,3,e00fce68e88237db75a60608,2025-07-12 15:50:03.312000+00:00,2025-07-12T15:50:03.578Z,2025-07-12T15:50:03.578Z
7ScnW7vq79,MOOSPMv3Parser,1752335401,19,19,12,27,27,13,13,28,28,13,3441,976,18765,164,97,7,97,97,28,30,98,0,29,32,39,36,27.473,96,3277,36.526428,-119.290192,89.102997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 15:50:03.714000+00:00,2025-07-12T15:50:03.914Z,2025-07-12T15:50:03.914Z
