objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EEVmWwnOcS,MOOSPMv3Parser,1725739800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,455.0,120.0,221569.0,13.0,9.0,1.0,9.0,9.0,38.0,12.0,9.0,0.0,40.0,44.0,19.0,18.0,57.817,37.0,3277.0,36.138878,-120.368362,178.895004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 20:10:01.669000+00:00,2024-09-07T20:10:01.887Z,2024-09-07T20:10:01.887Z
V9r6YWPGXx,MOOSPMv3Parser,1725739800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1269.0,358.0,75898.0,48.0,33.0,2.0,33.0,33.0,38.0,13.0,33.0,0.0,37.0,44.0,23.0,20.0,511.536,56.0,1.0,36.785454,-119.773148,69.793999,9,600,58,3,e00fce6856818e5885f65487,2024-09-07 20:10:01.851000+00:00,2024-09-07T20:10:02.058Z,2024-09-07T20:10:02.058Z
JBusao6CRA,MOOSPMv3Parser,1725739800,0.21,0.21,6553.5,0.58,0.58,6553.5,6553.5,0.61,0.61,6553.5,357.75,103.16,1646888.88,9.83,6553.5,0.3,6553.5,6553.5,38.1,17.8,6553.5,65.54,0.0,327.7,0.0,655.3,38.453,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 20:10:02.106000+00:00,2024-09-07T20:10:02.354Z,2024-09-07T20:10:02.354Z
GVMCdYBGZS,MOOSPMv3Parser,1725739801,0.67,0.67,0.76,1.24,1.24,0.87,0.93,1.29,1.29,0.95,672.58,125.73,199109.14,12.58,5.9,0.64,5.99,6.01,38.7,12.2,6.01,0.46,41.1,44.9,17.3,17.6,0.0,92.9,1.0,36.138985,-120.368248,161.505005,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 20:10:02.961000+00:00,2024-09-07T20:10:03.148Z,2024-09-07T20:10:03.148Z
mL3LJiDgSo,MOOSPMv3Parser,1725739801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,609.0,155.0,11366.0,22.0,15.0,1.0,16.0,16.0,35.0,12.0,16.0,1.0,36.0,41.0,21.0,20.0,0.001,86.0,1.0,35.949524,-119.050407,147.225006,5,599,58,3,e00fce6808784ceaf209f949,2024-09-07 20:10:03.049000+00:00,2024-09-07T20:10:03.291Z,2024-09-07T20:10:03.291Z
DspZey17Yt,MOOSPMv3Parser,1725739801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,462.0,111.0,254309.0,13.0,8.0,0.0,8.0,8.0,38.0,12.0,8.0,0.0,40.0,44.0,18.0,18.0,42.914,59.0,1.0,36.13895,-120.368347,162.104996,8,600,58,3,e00fce68e88237db75a60608,2024-09-07 20:10:03.120000+00:00,2024-09-07T20:10:03.337Z,2024-09-07T20:10:03.337Z
ADOJGtnCfq,MOOSPMv3Parser,1725739800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,504.0,113.0,56562.0,18.0,8.0,1.0,8.0,8.0,38.0,10.0,8.0,0.0,40.0,44.0,18.0,18.0,513.09,24.0,1.0,36.138943,-120.368355,175.285004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 20:10:03.522000+00:00,2024-09-07T20:10:03.754Z,2024-09-07T20:10:03.754Z
FTTFWarJgh,MOOSPMv3Parser,1725739801,2.0,2.0,2.0,3.0,3.0,5.0,7.0,5.0,5.0,8.0,488.0,148.0,55686.0,26.0,16.0,5.0,18.0,19.0,0.0,0.0,19.0,1.0,37.0,40.0,22.0,22.0,0.0,12.0,2.0,36.433647,-119.923393,36.105999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-07 20:10:03.773000+00:00,2024-09-07T20:10:03.984Z,2024-09-07T20:10:03.984Z
T8zmZvfijQ,MOOSPMv3Parser,1725739800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,443.0,122.0,51361.0,13.0,8.0,0.0,8.0,8.0,39.0,13.0,8.0,0.0,41.0,45.0,18.0,17.0,36.94,67.0,1.0,36.138916,-120.368416,176.341995,10,599,58,3,e00fce68f12da1a0c5de6248,2024-09-07 20:10:04.017000+00:00,2024-09-07T20:10:04.197Z,2024-09-07T20:10:04.197Z
n9qW4xs9Mn,MOOSPMv3Parser,1725739800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,456.0,101.0,121041.0,14.0,6.0,0.0,6.0,6.0,38.0,9.0,6.0,0.0,39.0,43.0,16.0,16.0,510.824,195.0,1.0,36.010525,-120.140327,225.813995,13,599,58,3,e00fce6850cac69f647dc199,2024-09-07 20:10:07.025000+00:00,2024-09-07T20:10:07.178Z,2024-09-07T20:10:07.178Z
SERnfDKOs7,MOOSPMv3Parser,1725740400,7.0,7.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1424.0,404.0,75927.0,55.0,33.0,2.0,34.0,34.0,38.0,12.0,34.0,0.0,38.0,44.0,23.0,19.0,511.571,51.0,1.0,36.785458,-119.773178,56.757,8,600,58,3,e00fce6856818e5885f65487,2024-09-07 20:20:01.696000+00:00,2024-09-07T20:20:01.875Z,2024-09-07T20:20:01.875Z
L3WlIK080Q,MOOSPMv3Parser,1725740400,0.4,0.4,6553.5,0.84,0.84,6553.5,6553.5,0.91,0.91,6553.5,381.48,111.65,1653416.88,10.89,6553.5,0.41,6553.5,6553.5,38.4,17.6,6553.5,65.54,0.0,327.7,0.0,655.3,37.62,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 20:20:02.185000+00:00,2024-09-07T20:20:02.402Z,2024-09-07T20:20:02.402Z
Uxu75qtPe8,MOOSPMv3Parser,1725740401,0.8,0.8,0.83,1.5,1.5,0.9,0.92,1.61,1.61,0.94,740.56,135.64,199116.53,13.99,6.46,0.79,6.52,6.52,38.9,11.8,6.52,0.44,41.0,45.1,17.5,17.2,0.0,111.7,1.0,36.138885,-120.368355,173.518997,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 20:20:02.955000+00:00,2024-09-07T20:20:03.139Z,2024-09-07T20:20:03.139Z
JQ7UrPAAoj,MOOSPMv3Parser,1725740401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,595.0,151.0,11376.0,19.0,12.0,1.0,12.0,13.0,35.0,12.0,13.0,1.0,37.0,41.0,21.0,20.0,0.0,58.0,1.0,35.949554,-119.050308,142.067993,5,599,58,3,e00fce6808784ceaf209f949,2024-09-07 20:20:02.948000+00:00,2024-09-07T20:20:03.151Z,2024-09-07T20:20:03.151Z
k5RRKrRjfZ,MOOSPMv3Parser,1725740400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,504.0,136.0,221577.0,16.0,9.0,1.0,9.0,9.0,38.0,12.0,9.0,0.0,40.0,44.0,18.0,17.0,57.513,53.0,3277.0,36.138878,-120.368362,178.893997,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 20:20:03.167000+00:00,2024-09-07T20:20:03.352Z,2024-09-07T20:20:03.352Z
pHIKTB9014,MOOSPMv3Parser,1725740401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,524.0,126.0,254312.0,14.0,8.0,1.0,8.0,8.0,38.0,11.0,8.0,0.0,40.0,44.0,17.0,17.0,42.542,69.0,1.0,36.138912,-120.368408,182.149002,9,600,58,3,e00fce68e88237db75a60608,2024-09-07 20:20:03.158000+00:00,2024-09-07T20:20:03.372Z,2024-09-07T20:20:03.372Z
02IBkWIiaU,MOOSPMv3Parser,1725740401,2.0,2.0,3.0,5.0,5.0,8.0,11.0,8.0,8.0,13.0,608.0,185.0,55698.0,43.0,20.0,11.0,25.0,26.0,0.0,0.0,26.0,1.0,37.0,39.0,22.0,22.0,0.0,13.0,2.0,36.433647,-119.923302,66.188004,5,600,58,3,e00fce6876826e255108c6bd,2024-09-07 20:20:03.940000+00:00,2024-09-07T20:20:04.165Z,2024-09-07T20:20:04.165Z
qoKfvwsJRV,MOOSPMv3Parser,1725740400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,518.0,142.0,51368.0,16.0,8.0,1.0,8.0,8.0,39.0,12.0,8.0,0.0,41.0,46.0,18.0,17.0,36.213,78.0,1.0,36.138931,-120.368431,168.184998,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-07 20:20:04.086000+00:00,2024-09-07T20:20:04.260Z,2024-09-07T20:20:04.260Z
L98ZmCa0A1,MOOSPMv3Parser,1725740400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,538.0,121.0,121049.0,16.0,7.0,1.0,7.0,7.0,38.0,9.0,7.0,0.0,39.0,44.0,17.0,16.0,510.801,188.0,1.0,36.010498,-120.140381,216.382996,11,599,58,3,e00fce6850cac69f647dc199,2024-09-07 20:20:07.025000+00:00,2024-09-07T20:20:07.288Z,2024-09-07T20:20:07.288Z
TsU72dZTkE,MOOSPMv3Parser,1725740400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,549.0,118.0,56570.0,17.0,9.0,1.0,9.0,9.0,39.0,10.0,9.0,0.0,40.0,45.0,18.0,17.0,512.927,37.0,1.0,36.138996,-120.368309,189.082001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 20:20:08.862000+00:00,2024-09-07T20:20:09.035Z,2024-09-07T20:20:09.035Z
YyEvqGTeL1,MOOSPMv3Parser,1725741000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,478.0,127.0,221585.0,15.0,9.0,1.0,9.0,9.0,38.0,12.0,9.0,0.0,40.0,44.0,17.0,17.0,56.675,55.0,3277.0,36.138985,-120.368332,176.897003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 20:30:01.674000+00:00,2024-09-07T20:30:01.864Z,2024-09-07T20:30:01.864Z
L8H6ogGuD3,MOOSPMv3Parser,1725741000,7.0,7.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1501.0,430.0,75957.0,60.0,35.0,1.0,36.0,36.0,38.0,12.0,36.0,0.0,38.0,44.0,22.0,20.0,511.568,47.0,1.0,36.785385,-119.773117,66.616997,7,600,58,3,e00fce6856818e5885f65487,2024-09-07 20:30:01.809000+00:00,2024-09-07T20:30:02.104Z,2024-09-07T20:30:02.104Z
KaJnvRnODY,MOOSPMv3Parser,1725741000,0.42,0.42,6553.5,0.91,0.91,6553.5,6553.5,0.91,0.91,6553.5,387.52,112.64,1659944.88,9.79,6553.5,0.58,6553.5,6553.5,38.6,17.3,6553.5,65.54,0.0,327.7,0.0,655.3,37.601,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 20:30:02.095000+00:00,2024-09-07T20:30:02.310Z,2024-09-07T20:30:02.310Z
yrB8ODXfxK,MOOSPMv3Parser,1725741001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,525.0,121.0,254315.0,16.0,8.0,1.0,8.0,8.0,38.0,12.0,8.0,0.0,40.0,45.0,16.0,18.0,41.625,77.0,1.0,36.138931,-120.368378,189.985992,9,600,58,3,e00fce68e88237db75a60608,2024-09-07 20:30:02.955000+00:00,2024-09-07T20:30:03.174Z,2024-09-07T20:30:03.174Z
voFhNkB1wt,MOOSPMv3Parser,1725741001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,648.0,170.0,11367.0,20.0,13.0,1.0,13.0,13.0,35.0,13.0,13.0,1.0,37.0,41.0,22.0,20.0,0.0,61.0,1.0,35.949554,-119.050308,142.067993,0,600,58,3,e00fce6808784ceaf209f949,2024-09-07 20:30:02.947000+00:00,2024-09-07T20:30:03.177Z,2024-09-07T20:30:03.177Z
UEp61oOX38,MOOSPMv3Parser,1725741001,0.97,0.97,0.78,1.58,1.58,0.84,0.85,1.64,1.64,0.87,758.17,140.37,199123.8,13.81,6.06,0.95,6.1,6.11,39.0,12.1,6.11,0.44,41.1,45.3,16.4,17.4,0.0,116.5,1.0,36.138874,-120.36834,187.988007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 20:30:03.027000+00:00,2024-09-07T20:30:03.278Z,2024-09-07T20:30:03.278Z
hjC1f2jIZY,MOOSPMv3Parser,1725741000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,563.0,126.0,56578.0,18.0,9.0,1.0,9.0,9.0,39.0,10.0,9.0,0.0,40.0,45.0,17.0,17.0,512.867,37.0,1.0,36.138927,-120.368347,168.278,10,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 20:30:03.608000+00:00,2024-09-07T20:30:03.800Z,2024-09-07T20:30:03.800Z
RNlkPtWVro,MOOSPMv3Parser,1725741001,2.0,2.0,2.0,3.0,3.0,5.0,8.0,5.0,5.0,9.0,496.0,149.0,55708.0,25.0,16.0,5.0,19.0,20.0,0.0,0.0,20.0,1.0,38.0,40.0,21.0,22.0,0.0,13.0,2.0,36.433594,-119.923294,43.537998,6,600,58,3,e00fce6876826e255108c6bd,2024-09-07 20:30:03.757000+00:00,2024-09-07T20:30:03.985Z,2024-09-07T20:30:03.985Z
QsnjLo2ypI,MOOSPMv3Parser,1725741000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,490.0,132.0,51375.0,14.0,8.0,1.0,8.0,8.0,39.0,12.0,8.0,0.0,41.0,46.0,17.0,16.0,35.684,81.0,1.0,36.138947,-120.368393,186.438004,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-07 20:30:04.089000+00:00,2024-09-07T20:30:04.273Z,2024-09-07T20:30:04.273Z
Ln5h4Re3Rb,MOOSPMv3Parser,1725741000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,488.0,107.0,121057.0,13.0,7.0,1.0,7.0,7.0,38.0,9.0,7.0,0.0,39.0,43.0,16.0,16.0,510.863,203.0,1.0,36.010532,-120.140305,210.772003,10,599,58,3,e00fce6850cac69f647dc199,2024-09-07 20:30:07.025000+00:00,2024-09-07T20:30:07.273Z,2024-09-07T20:30:07.273Z
VRvT9ziUFp,MOOSPMv3Parser,1725741600,10.0,10.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,2048.0,588.0,75998.0,84.0,47.0,2.0,47.0,47.0,38.0,13.0,47.0,0.0,38.0,43.0,24.0,21.0,511.639,29.0,1.0,36.78545,-119.773155,79.882004,7,600,58,3,e00fce6856818e5885f65487,2024-09-07 20:40:01.678000+00:00,2024-09-07T20:40:01.906Z,2024-09-07T20:40:01.906Z
BTDuFR1KRx,MOOSPMv3Parser,1725741600,0.86,0.86,6553.5,1.5,1.5,6553.5,6553.5,1.5,1.5,6553.5,457.74,133.52,1666472.88,13.95,6553.5,0.6,6553.5,6553.5,38.6,17.4,6553.5,65.54,0.0,327.7,0.0,655.3,37.363,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 20:40:02.195000+00:00,2024-09-07T20:40:02.378Z,2024-09-07T20:40:02.378Z
1ekJHKOWoM,MOOSPMv3Parser,1725741600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,489.0,133.0,221595.0,15.0,12.0,1.0,12.0,12.0,38.0,12.0,12.0,0.0,40.0,44.0,18.0,17.0,57.416,70.0,3277.0,36.138905,-120.368332,171.839005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 20:40:02.225000+00:00,2024-09-07T20:40:02.454Z,2024-09-07T20:40:02.454Z
59EeXtuIfS,MOOSPMv3Parser,1725741601,1.24,1.24,0.85,1.93,1.93,0.98,1.06,2.09,2.09,1.09,839.34,157.57,199463.7,15.16,6.6,0.88,6.71,6.73,39.0,11.4,6.74,0.46,40.9,45.4,17.5,17.0,0.0,132.5,1.0,36.138874,-120.36834,187.988998,0,599,58,1,e00fce68e77e43df92405fdb,2024-09-07 20:40:02.909000+00:00,2024-09-07T20:40:03.135Z,2024-09-07T20:40:03.135Z
SG1q5w4URw,MOOSPMv3Parser,1725741601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,577.0,139.0,254328.0,19.0,11.0,1.0,11.0,11.0,38.0,11.0,11.0,0.0,40.0,45.0,19.0,18.0,41.568,81.0,1.0,36.138931,-120.368378,189.983994,0,600,58,3,e00fce68e88237db75a60608,2024-09-07 20:40:03.060000+00:00,2024-09-07T20:40:03.292Z,2024-09-07T20:40:03.292Z
0R1RAvDoq6,MOOSPMv3Parser,1725741601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,678.0,170.0,11397.0,20.0,12.0,1.0,13.0,13.0,36.0,13.0,13.0,1.0,37.0,42.0,22.0,20.0,0.0,79.0,1.0,35.949589,-119.050407,128.662994,8,599,58,3,e00fce6808784ceaf209f949,2024-09-07 20:40:03.345000+00:00,2024-09-07T20:40:03.640Z,2024-09-07T20:40:03.640Z
pfcm5FS8Rm,MOOSPMv3Parser,1725741600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,620.0,140.0,56587.0,19.0,10.0,1.0,10.0,10.0,39.0,10.0,10.0,0.0,40.0,45.0,17.0,18.0,512.789,49.0,1.0,36.138916,-120.368347,179.863998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 20:40:03.547000+00:00,2024-09-07T20:40:03.768Z,2024-09-07T20:40:03.768Z
2AQARYRSw3,MOOSPMv3Parser,1725741601,2.0,2.0,2.0,3.0,3.0,5.0,6.0,4.0,4.0,7.0,474.0,145.0,55719.0,28.0,16.0,3.0,18.0,18.0,0.0,0.0,19.0,1.0,38.0,40.0,21.0,21.0,0.0,16.0,2.0,36.433617,-119.923462,19.549,7,600,58,3,e00fce6876826e255108c6bd,2024-09-07 20:40:03.763000+00:00,2024-09-07T20:40:04.035Z,2024-09-07T20:40:04.035Z
CATNGCyD23,MOOSPMv3Parser,1725741600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,496.0,113.0,120863.0,15.0,7.0,1.0,7.0,7.0,38.0,8.0,7.0,0.0,40.0,44.0,16.0,16.0,510.852,191.0,1.0,36.010532,-120.140305,210.768997,0,600,58,3,e00fce6850cac69f647dc199,2024-09-07 20:40:07.336000+00:00,2024-09-07T20:40:07.526Z,2024-09-07T20:40:07.526Z
C6xXto36jw,MOOSPMv3Parser,1725741600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,585.0,161.0,51383.0,18.0,9.0,1.0,9.0,9.0,39.0,12.0,9.0,0.0,41.0,46.0,18.0,16.0,35.998,90.0,1.0,36.138931,-120.368401,184.014999,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-07 20:40:09.382000+00:00,2024-09-07T20:40:09.576Z,2024-09-07T20:40:09.576Z
jDpf9xc1cI,MOOSPMv3Parser,1725742200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1980.0,561.0,76037.0,83.0,45.0,2.0,45.0,45.0,38.0,13.0,45.0,0.0,38.0,43.0,23.0,20.0,511.602,20.0,1.0,36.785503,-119.77314,89.177002,8,600,58,3,e00fce6856818e5885f65487,2024-09-07 20:50:01.760000+00:00,2024-09-07T20:50:01.954Z,2024-09-07T20:50:01.954Z
A5wIQqVQuq,MOOSPMv3Parser,1725742200,0.76,0.76,6553.5,1.2,1.2,6553.5,6553.5,1.25,1.25,6553.5,412.87,122.02,1673000.88,13.81,6553.5,0.68,6553.5,6553.5,38.8,18.7,6553.5,65.54,0.0,327.7,0.0,655.3,37.023,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 20:50:01.862000+00:00,2024-09-07T20:50:02.078Z,2024-09-07T20:50:02.078Z
cmJG8YZPDr,MOOSPMv3Parser,1725742200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,554.0,146.0,221603.0,15.0,9.0,1.0,9.0,9.0,38.0,12.0,9.0,0.0,41.0,45.0,17.0,17.0,55.076,69.0,3277.0,36.138958,-120.368332,194.343002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 20:50:02.088000+00:00,2024-09-07T20:50:02.327Z,2024-09-07T20:50:02.327Z
owiLpuAEB9,MOOSPMv3Parser,1725742201,1.22,1.22,0.8,1.86,1.86,0.93,1.0,1.96,1.96,1.03,886.49,153.18,199138.31,16.97,6.2,0.86,6.31,6.33,39.2,12.5,6.33,0.45,41.5,45.6,18.2,18.2,0.0,129.4,1.0,36.13895,-120.368332,152.214996,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 20:50:03.122000+00:00,2024-09-07T20:50:03.347Z,2024-09-07T20:50:03.347Z
CNGoHAz3n8,MOOSPMv3Parser,1725742201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,569.0,131.0,254338.0,15.0,10.0,1.0,10.0,10.0,39.0,11.0,10.0,0.0,40.0,45.0,16.0,17.0,41.545,86.0,1.0,36.138855,-120.36834,166.783005,9,600,58,3,e00fce68e88237db75a60608,2024-09-07 20:50:03.214000+00:00,2024-09-07T20:50:03.442Z,2024-09-07T20:50:03.442Z
iwifvWHvvl,MOOSPMv3Parser,1725742201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,709.0,187.0,11407.0,26.0,12.0,2.0,13.0,13.0,36.0,11.0,13.0,1.0,38.0,43.0,20.0,19.0,0.001,101.0,1.0,35.949661,-119.050385,122.457001,7,599,58,3,e00fce6808784ceaf209f949,2024-09-07 20:50:03.201000+00:00,2024-09-07T20:50:03.470Z,2024-09-07T20:50:03.470Z
