objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tFe4Q3n1wp,MOOSPMv3Parser,1782025201,2,2,2,2,2,2,2,3,3,2,714,135,22305,16,12,1,12,12,22,49,12,1,23,24,48,47,24.321,122,1,36.139,-120.36834,180.143005,6,600,58,3,e00fce68e88237db75a60608,2026-06-21 07:00:05.308000+00:00,2026-06-21T07:00:05.519Z,2026-06-21T07:00:05.519Z
sv7FDD9QGg,MOOSPMv3Parser,1782025204,1,1,2,2,2,2,2,2,2,2,408,120,1629045,7,12,1,12,12,22,48,12,0,23,23,48,48,515.431,91,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:05.600000+00:00,2026-06-21T07:00:05.763Z,2026-06-21T07:00:05.763Z
zlT3f18EFU,MOOSPMv3Parser,1782025205,1,1,2,2,2,2,2,2,2,2,408,120,1629055,7,12,1,12,12,22,48,12,0,23,23,48,48,514.539,91,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:06.644000+00:00,2026-06-21T07:00:06.772Z,2026-06-21T07:00:06.772Z
Iy25OFvKcg,MOOSPMv3Parser,1782025201,2,2,13,3,3,14,14,3,3,14,548,141,22710,23,105,1,105,105,22,44,105,0,23,23,48,49,28.669,115,5,36.138985,-120.368347,184.322998,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-21 07:00:07.086000+00:00,2026-06-21T07:00:07.247Z,2026-06-21T07:00:07.247Z
T7itOXnoT1,MOOSPMv3Parser,1782025200,0,0,1,0,0,1,1,0,0,1,194,117,7152,13,11,1,11,11,22,41,11,0,23,24,49,46,21.8,124,1,36.139042,-120.368408,173.815002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-21 07:00:07.168000+00:00,2026-06-21T07:00:07.358Z,2026-06-21T07:00:07.358Z
FNCXCpZKnJ,MOOSPMv3Parser,1782025206,1,1,2,2,2,2,2,2,2,2,375,107,1629065,9,12,0,12,12,22,48,12,0,23,23,48,48,516.069,92,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:07.600000+00:00,2026-06-21T07:00:07.764Z,2026-06-21T07:00:07.764Z
5VTM4yjVTz,MOOSPMv3Parser,1782025207,1,1,2,2,2,2,2,2,2,2,375,107,1629075,9,12,0,12,12,22,48,12,0,23,23,48,48,513.647,92,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:08.641000+00:00,2026-06-21T07:00:08.792Z,2026-06-21T07:00:08.792Z
ccL5AstfWg,MOOSPMv3Parser,1782025208,1,1,2,2,2,2,2,2,2,2,366,104,1629085,10,12,0,12,12,22,48,12,0,23,23,48,48,515.559,92,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:09.630000+00:00,2026-06-21T07:00:09.811Z,2026-06-21T07:00:09.811Z
kP8yaZClGi,MOOSPMv3Parser,1782025209,1,1,2,2,2,2,2,2,2,2,366,104,1629096,10,12,0,12,12,22,48,12,0,23,23,48,48,514.922,93,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:10.640000+00:00,2026-06-21T07:00:10.812Z,2026-06-21T07:00:10.812Z
q9pLbOmwTV,MOOSPMv3Parser,1782025210,1,1,2,2,2,2,2,2,2,2,366,104,1629106,10,12,0,12,12,22,48,12,0,23,23,48,48,514.284,93,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:11.600000+00:00,2026-06-21T07:00:11.755Z,2026-06-21T07:00:11.755Z
cXyCDXFUF3,MOOSPMv3Parser,1782025211,1,1,2,2,2,2,2,2,2,2,351,99,1629116,11,12,0,12,12,22,48,12,0,23,23,48,48,515.049,93,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:12.643000+00:00,2026-06-21T07:00:12.810Z,2026-06-21T07:00:12.810Z
qx94g1Bfuq,MOOSPMv3Parser,1782025212,1,1,2,2,2,2,2,2,2,2,351,99,1629126,11,12,0,12,12,22,48,12,0,23,23,48,48,514.922,94,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:13.600000+00:00,2026-06-21T07:00:13.795Z,2026-06-21T07:00:13.795Z
Dp4RpHYlRk,MOOSPMv3Parser,1782025213,1,1,2,2,2,2,2,2,2,2,351,99,1629137,11,12,0,12,12,22,48,12,0,23,23,48,48,515.049,94,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:14.647000+00:00,2026-06-21T07:00:14.817Z,2026-06-21T07:00:14.817Z
iTEtgx2QlT,MOOSPMv3Parser,1782025214,1,1,2,2,2,2,2,2,2,2,369,105,1629148,12,12,0,12,12,22,48,12,0,23,23,48,48,515.177,94,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:15.845000+00:00,2026-06-21T07:00:16.028Z,2026-06-21T07:00:16.028Z
OOgflZPEtD,MOOSPMv3Parser,1782025215,1,1,2,2,2,2,2,2,2,2,369,105,1629158,12,12,0,12,12,22,48,12,0,23,23,48,48,514.667,94,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:16.640000+00:00,2026-06-21T07:00:16.827Z,2026-06-21T07:00:16.827Z
O5qOOMIk6d,MOOSPMv3Parser,1782025216,1,1,2,2,2,2,2,2,2,2,369,105,1629169,12,12,0,13,13,22,48,13,0,23,23,48,48,515.814,94,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:17.600000+00:00,2026-06-21T07:00:17.819Z,2026-06-21T07:00:17.819Z
R8Y2BOp8WV,MOOSPMv3Parser,1782025217,1,1,2,2,2,2,2,2,2,2,402,116,1629180,11,12,0,13,13,22,48,13,0,23,23,48,48,516.069,95,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:18.640000+00:00,2026-06-21T07:00:18.851Z,2026-06-21T07:00:18.851Z
PYTipTODwd,MOOSPMv3Parser,1782025218,1,1,2,2,2,2,2,2,2,2,402,116,1629190,11,13,0,13,13,22,48,13,0,23,23,48,48,514.539,95,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:19.600000+00:00,2026-06-21T07:00:19.834Z,2026-06-21T07:00:19.834Z
mXYXHcLBfu,MOOSPMv3Parser,1782025219,1,1,2,2,2,2,2,2,2,2,417,116,1629201,12,13,0,13,13,22,48,13,0,23,23,48,48,514.539,95,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:20.640000+00:00,2026-06-21T07:00:20.803Z,2026-06-21T07:00:20.803Z
qmDEJCcnPB,MOOSPMv3Parser,1782025220,1,1,2,2,2,2,2,2,2,2,417,116,1629212,12,13,0,13,13,22,48,13,0,23,23,48,48,515.686,95,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:21.600000+00:00,2026-06-21T07:00:21.768Z,2026-06-21T07:00:21.768Z
TQ0PoRiKCH,MOOSPMv3Parser,1782025221,1,1,2,2,2,2,2,2,2,2,417,116,1629223,12,13,0,13,13,22,48,13,0,23,23,48,48,515.177,95,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:22.650000+00:00,2026-06-21T07:00:22.814Z,2026-06-21T07:00:22.814Z
O1IMfOkhLi,MOOSPMv3Parser,1782025222,2,2,2,2,2,2,2,2,2,2,435,119,1629234,11,13,0,13,13,22,48,13,0,23,23,48,48,514.794,96,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:23.839000+00:00,2026-06-21T07:00:24.030Z,2026-06-21T07:00:24.030Z
URN3Dn7aqm,MOOSPMv3Parser,1782025223,2,2,2,2,2,2,2,2,2,2,435,119,1629245,11,13,0,13,13,22,48,13,0,23,23,48,48,515.559,96,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:24.641000+00:00,2026-06-21T07:00:24.827Z,2026-06-21T07:00:24.827Z
WFG2TPQgsf,MOOSPMv3Parser,1782025224,2,2,2,2,2,2,2,2,2,2,435,119,1629255,11,13,0,13,13,22,48,13,0,23,23,48,48,513.647,96,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:26.225000+00:00,2026-06-21T07:00:26.449Z,2026-06-21T07:00:26.449Z
fFiQMU2EuF,MOOSPMv3Parser,1782025225,2,2,2,2,2,2,2,2,2,2,447,126,1629266,16,13,0,13,13,22,48,13,0,23,23,48,48,516.069,96,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:26.640000+00:00,2026-06-21T07:00:26.766Z,2026-06-21T07:00:26.766Z
XkA9glLlDc,MOOSPMv3Parser,1782025226,2,2,2,2,2,2,2,2,2,2,447,126,1629277,16,12,0,13,13,22,48,13,0,23,23,48,48,514.539,96,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:28.144000+00:00,2026-06-21T07:00:28.307Z,2026-06-21T07:00:28.307Z
RgfeLFCu2z,MOOSPMv3Parser,1782025227,2,2,2,2,2,2,2,2,2,2,447,126,1629288,16,12,0,12,12,22,48,12,0,23,23,48,48,514.922,96,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:28.640000+00:00,2026-06-21T07:00:28.901Z,2026-06-21T07:00:28.901Z
C6f6iwygzM,MOOSPMv3Parser,1782025228,2,2,2,2,2,2,2,2,2,2,420,121,1629298,15,12,0,12,12,22,48,12,0,23,23,48,48,516.069,96,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:29.600000+00:00,2026-06-21T07:00:29.725Z,2026-06-21T07:00:29.725Z
q9GuYuv7jQ,MOOSPMv3Parser,1782025229,2,2,2,2,2,2,2,2,2,2,420,121,1629310,15,14,0,14,14,22,48,14,0,23,23,48,48,514.794,97,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:30.640000+00:00,2026-06-21T07:00:30.878Z,2026-06-21T07:00:30.878Z
Bfj9xAUEfK,MOOSPMv3Parser,1782025230,2,2,2,2,2,2,2,2,2,2,402,117,1629322,15,14,0,15,15,22,48,15,0,23,23,48,48,514.922,97,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:31.609000+00:00,2026-06-21T07:00:31.784Z,2026-06-21T07:00:31.784Z
Jd0mARNH71,MOOSPMv3Parser,1782025231,2,2,2,2,2,2,2,2,2,2,402,117,1629335,15,15,0,15,15,22,48,15,0,23,23,48,48,514.922,97,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:32.659000+00:00,2026-06-21T07:00:32.827Z,2026-06-21T07:00:32.827Z
qmtLBGyxhu,MOOSPMv3Parser,1782025232,2,2,2,2,2,2,2,2,2,2,402,117,1629348,15,15,0,15,15,22,48,15,0,23,23,48,48,514.539,97,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:33.840000+00:00,2026-06-21T07:00:34.051Z,2026-06-21T07:00:34.051Z
Z1eC1tetIS,MOOSPMv3Parser,1782025233,2,2,2,2,2,2,2,2,2,2,423,126,1629361,19,15,0,15,15,22,48,15,0,23,23,48,48,515.559,97,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:34.646000+00:00,2026-06-21T07:00:34.879Z,2026-06-21T07:00:34.879Z
mwZWaf7DvR,MOOSPMv3Parser,1782025234,2,2,2,2,2,2,2,2,2,2,423,126,1629374,19,15,0,15,15,22,48,15,0,23,23,48,48,514.284,97,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:35.600000+00:00,2026-06-21T07:00:35.766Z,2026-06-21T07:00:35.766Z
EAyY5OEArQ,MOOSPMv3Parser,1782025235,2,2,2,2,2,2,2,2,2,2,423,126,1629386,19,15,0,15,15,22,48,15,0,23,23,48,48,514.922,97,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:36.641000+00:00,2026-06-21T07:00:36.828Z,2026-06-21T07:00:36.828Z
g6mkDquaid,MOOSPMv3Parser,1782025236,2,2,2,2,2,2,2,2,2,2,417,124,1629399,19,15,0,15,15,22,48,15,0,23,23,48,48,514.284,97,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:37.603000+00:00,2026-06-21T07:00:37.770Z,2026-06-21T07:00:37.770Z
ZRtNt1pfjK,MOOSPMv3Parser,1782025237,2,2,2,2,2,2,2,2,2,2,417,124,1629411,19,14,0,15,15,22,48,15,0,23,23,48,48,514.794,97,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:38.640000+00:00,2026-06-21T07:00:38.779Z,2026-06-21T07:00:38.779Z
sMezb9gqIC,MOOSPMv3Parser,1782025238,2,2,2,2,2,2,2,2,2,2,417,124,1629424,19,14,0,14,14,22,48,14,0,23,23,48,48,515.177,97,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:39.600000+00:00,2026-06-21T07:00:39.824Z,2026-06-21T07:00:39.824Z
K0J4pAV0iJ,MOOSPMv3Parser,1782025239,2,2,2,3,3,2,2,3,3,2,432,129,1629436,21,14,0,14,14,22,48,14,0,23,23,48,48,514.922,97,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:40.640000+00:00,2026-06-21T07:00:40.838Z,2026-06-21T07:00:40.838Z
LsTnXtDXC1,MOOSPMv3Parser,1782025240,2,2,2,3,3,2,2,3,3,2,432,129,1629447,21,14,0,14,14,22,48,14,0,23,23,48,48,515.177,97,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:41.629000+00:00,2026-06-21T07:00:41.849Z,2026-06-21T07:00:41.849Z
bOBVdEc3U8,MOOSPMv3Parser,1782025241,2,2,2,2,2,2,2,2,2,2,408,121,1629459,20,14,0,14,14,22,48,14,0,23,23,48,48,514.667,97,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:42.642000+00:00,2026-06-21T07:00:42.839Z,2026-06-21T07:00:42.839Z
yHvOOanE44,MOOSPMv3Parser,1782025242,2,2,2,2,2,2,2,2,2,2,408,121,1629470,20,13,0,14,14,22,48,14,0,23,23,48,48,513.52,97,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:43.600000+00:00,2026-06-21T07:00:43.816Z,2026-06-21T07:00:43.816Z
C0eHeDVp0s,MOOSPMv3Parser,1782025243,2,2,2,2,2,2,2,2,2,2,408,121,1629482,20,13,0,13,13,22,48,13,0,23,23,48,48,516.069,97,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:44.640000+00:00,2026-06-21T07:00:44.820Z,2026-06-21T07:00:44.820Z
4i6doOb8AA,MOOSPMv3Parser,1782025244,2,2,2,2,2,2,2,2,2,2,381,114,1629493,21,13,0,13,13,22,48,13,0,23,23,48,48,515.049,98,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:45.600000+00:00,2026-06-21T07:00:45.755Z,2026-06-21T07:00:45.755Z
nSLFlcICRB,MOOSPMv3Parser,1782025245,2,2,2,2,2,2,2,2,2,2,381,114,1629504,21,13,0,13,13,22,48,13,0,23,23,48,48,514.667,98,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:46.645000+00:00,2026-06-21T07:00:46.835Z,2026-06-21T07:00:46.835Z
BInWDna21o,MOOSPMv3Parser,1782025246,2,2,2,2,2,2,2,2,2,2,381,114,1629515,21,12,0,12,13,22,48,13,0,23,23,48,48,513.647,98,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:47.600000+00:00,2026-06-21T07:00:47.839Z,2026-06-21T07:00:47.839Z
P3cO1QA68q,MOOSPMv3Parser,1782025247,1,1,2,2,2,2,2,2,2,2,387,121,1629525,21,12,1,12,12,22,48,12,0,23,23,48,48,514.794,98,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:48.643000+00:00,2026-06-21T07:00:48.779Z,2026-06-21T07:00:48.779Z
q5jxdWhFYu,MOOSPMv3Parser,1782025248,1,1,2,2,2,2,2,2,2,2,387,121,1629535,21,12,1,12,12,22,48,12,0,23,23,48,48,514.667,98,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:49.600000+00:00,2026-06-21T07:00:49.790Z,2026-06-21T07:00:49.790Z
RaEB2Fap5q,MOOSPMv3Parser,1782025249,1,1,2,2,2,2,2,2,2,2,387,121,1629545,21,11,1,11,11,22,48,11,0,23,23,48,49,514.284,98,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:50.641000+00:00,2026-06-21T07:00:50.830Z,2026-06-21T07:00:50.830Z
QAzjZNvnq4,MOOSPMv3Parser,1782025250,1,1,1,2,2,2,2,2,2,2,354,114,1629554,21,11,1,11,11,22,48,11,0,23,23,48,49,514.667,98,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:51.624000+00:00,2026-06-21T07:00:51.789Z,2026-06-21T07:00:51.789Z
Q7o2njydpj,MOOSPMv3Parser,1782025251,1,1,1,2,2,2,2,2,2,2,354,114,1629563,21,10,1,11,11,22,48,11,0,23,23,48,49,515.049,98,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:52.640000+00:00,2026-06-21T07:00:52.848Z,2026-06-21T07:00:52.848Z
PQFIBQguEH,MOOSPMv3Parser,1782025252,1,1,1,3,3,2,2,3,3,2,360,116,1629572,17,10,1,10,10,22,48,10,0,23,23,48,49,514.539,98,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:53.600000+00:00,2026-06-21T07:00:53.742Z,2026-06-21T07:00:53.742Z
ATUO4t33Df,MOOSPMv3Parser,1782025253,1,1,1,3,3,1,2,3,3,2,360,116,1629580,17,10,1,10,10,22,48,10,0,23,23,48,49,513.902,98,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:54.640000+00:00,2026-06-21T07:00:54.863Z,2026-06-21T07:00:54.863Z
DHKDMMfYRI,MOOSPMv3Parser,1782025254,1,1,1,3,3,1,2,3,3,2,360,116,1629589,17,10,1,10,10,22,48,10,0,23,23,48,49,514.412,98,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:55.600000+00:00,2026-06-21T07:00:55.763Z,2026-06-21T07:00:55.763Z
klYqGUmcbq,MOOSPMv3Parser,1782025255,1,1,1,3,3,1,2,3,3,2,354,114,1629598,18,10,1,10,10,22,48,10,0,23,23,48,49,514.667,98,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:56.663000+00:00,2026-06-21T07:00:56.834Z,2026-06-21T07:00:56.834Z
j83pnZySxV,MOOSPMv3Parser,1782025256,1,1,1,3,3,1,2,3,3,2,354,114,1629606,18,10,1,10,10,22,48,10,0,23,23,48,49,514.412,98,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:57.599000+00:00,2026-06-21T07:00:57.775Z,2026-06-21T07:00:57.775Z
rmve94HzHx,MOOSPMv3Parser,1782025257,1,1,1,3,3,1,2,3,3,2,354,114,1629614,18,10,1,10,10,22,48,10,0,23,23,48,49,514.922,98,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:58.643000+00:00,2026-06-21T07:00:58.785Z,2026-06-21T07:00:58.785Z
GnRqeOkqx1,MOOSPMv3Parser,1782025258,2,2,1,3,3,1,2,3,3,2,378,120,1629623,20,10,1,10,10,22,48,10,0,23,23,48,49,514.667,98,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:00:59.609000+00:00,2026-06-21T07:00:59.789Z,2026-06-21T07:00:59.789Z
E3GwLEhZsu,MOOSPMv3Parser,1782025259,2,2,1,3,3,1,2,3,3,2,378,120,1629631,20,10,1,10,10,22,48,10,0,23,23,48,49,514.029,99,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:01:00.648000+00:00,2026-06-21T07:01:00.829Z,2026-06-21T07:01:00.829Z
8Ez19QkCis,MOOSPMv3Parser,1782025260,2,2,1,3,3,1,2,3,3,2,378,120,1629640,20,10,1,10,10,22,48,10,0,23,23,48,49,513.647,99,2,36.139053,-120.368362,179.087006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 07:01:01.601000+00:00,2026-06-21T07:01:01.853Z,2026-06-21T07:01:01.853Z
DQ9TYUP2KE,MOOSPMv3Parser,1782025800,0,0,2,0,0,2,2,0,0,2,207,125,7162,15,12,1,12,12,22,41,12,0,23,24,48,46,20.594,137,1,36.139061,-120.368446,157.121002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-21 07:10:02.386000+00:00,2026-06-21T07:10:02.606Z,2026-06-21T07:10:02.606Z
Ocau4nKdEz,MOOSPMv3Parser,1782025801,2,2,6554,2,2,6554,6554,2,2,6554,533,140,2210202,17,6554,1,6554,6554,20,50,6554,66,23,164,47,328,20.816,3277,3277,36.139042,-120.368401,183.839005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-21 07:10:02.522000+00:00,2026-06-21T07:10:02.711Z,2026-06-21T07:10:02.711Z
