objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
05VOxKPoA5,MOOSPMv3Parser,1696021201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,532.0,145.0,445760.0,17.0,13.0,1.0,13.0,13.0,34.0,21.0,13.0,0.0,32.0,39.0,26.0,18.0,25.567,76.0,1.0,36.129734,-120.334045,151.130005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-29 21:00:04.499000+00:00,2023-09-29T21:00:04.707Z,2023-09-29T21:00:04.707Z
pxTDvpxrh0,MOOSPMv3Parser,1696021801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,710.0,185.0,36960.0,26.0,15.0,2.0,15.0,15.0,29.0,28.0,15.0,1.0,29.0,33.0,31.0,26.0,36.957,26.0,1.0,36.634293,-120.382401,5.754,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 21:10:00.015000+00:00,2023-09-29T21:10:00.237Z,2023-09-29T21:10:00.237Z
3KTtPxPUZx,MOOSPMv3Parser,1696021801,2.11,2.11,1.98,2.85,2.85,2.2,2.3,2.92,2.92,2.35,531.31,156.87,350076.97,18.48,15.42,0.79,15.6,15.63,30.5,26.8,15.64,0.51,29.2,34.8,27.1,22.2,37.278,204.0,1.0,35.136021,-119.458893,275.683014,5,599,58,1,e00fce682bbf742cd0b6768a,2023-09-29 21:10:02.279000+00:00,2023-09-29T21:10:02.495Z,2023-09-29T21:10:02.495Z
EwXxJZJA3A,MOOSPMv3Parser,1696021800,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,794.0,233.0,1337.0,32.0,23.0,1.0,23.0,23.0,32.0,25.0,23.0,1.0,30.0,36.0,30.0,24.0,41.465,6.0,1.0,36.785397,-119.773087,75.682999,10,600,58,3,e00fce6856818e5885f65487,2023-09-29 21:10:02.500000+00:00,2023-09-29T21:10:02.715Z,2023-09-29T21:10:02.715Z
xw6xlJQXYN,MOOSPMv3Parser,1696021800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,501.0,130.0,329406.0,21.0,14.0,1.0,14.0,14.0,34.0,16.0,14.0,1.0,33.0,39.0,20.0,17.0,19.043,52.0,1.0,35.613251,-119.689651,53.665001,11,600,58,3,e00fce68e88237db75a60608,2023-09-29 21:10:02.713000+00:00,2023-09-29T21:10:02.918Z,2023-09-29T21:10:02.918Z
ZT2AqrO2ws,MOOSPMv3Parser,1696021801,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,626.0,178.0,495362.0,26.0,17.0,2.0,17.0,17.0,29.0,26.0,17.0,1.0,29.0,33.0,33.0,28.0,37.274,46.0,3277.0,36.503155,-120.325409,51.487,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 21:10:02.782000+00:00,2023-09-29T21:10:02.997Z,2023-09-29T21:10:02.997Z
r5idCg0czu,MOOSPMv3Parser,1696021801,2.05,2.05,1.52,3.03,3.03,1.67,1.73,3.2,3.2,1.76,607.8,157.45,156216.22,19.87,11.85,1.49,11.96,11.98,30.9,25.7,11.99,0.47,31.3,34.8,27.7,26.9,0.0,37.1,1.0,36.138985,-120.368355,161.608994,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 21:10:02.808000+00:00,2023-09-29T21:10:03.008Z,2023-09-29T21:10:03.008Z
RJFMsdkrdb,MOOSPMv3Parser,1696021801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,984.0,263.0,778190.0,40.0,21.0,3.0,21.0,21.0,31.0,24.0,21.0,0.0,30.0,34.0,33.0,28.0,29.249,9.0,2.0,36.529236,-119.293343,86.93,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 21:10:02.977000+00:00,2023-09-29T21:10:03.216Z,2023-09-29T21:10:03.216Z
VdHdcMduDy,MOOSPMv3Parser,1696021800,1.78,1.78,1.8,2.77,2.77,1.98,2.05,3.02,3.02,2.08,718.57,178.34,461724.06,21.5,14.07,1.23,14.18,14.19,32.5,23.6,14.2,0.52,31.6,37.2,26.9,21.4,42.648,46.8,3276.7,36.011307,-119.963654,44.113998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-29 21:10:03.046000+00:00,2023-09-29T21:10:03.287Z,2023-09-29T21:10:03.287Z
hMlv4R5son,MOOSPMv3Parser,1696021800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,599.0,153.0,454731.0,22.0,14.0,1.0,14.0,14.0,31.0,23.0,14.0,0.0,31.0,35.0,27.0,23.0,43.165,52.0,1.0,36.010517,-120.14032,219.367996,8,599,58,3,e00fce6850cac69f647dc199,2023-09-29 21:10:03.109000+00:00,2023-09-29T21:10:03.324Z,2023-09-29T21:10:03.324Z
BQYQuUvvFB,MOOSPMv3Parser,1696021800,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,467.0,143.0,655298.0,23.0,16.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,30.0,35.0,27.0,22.0,46.255,14.0,2.0,36.433918,-119.922806,31.694,6,599,58,3,e00fce6876826e255108c6bd,2023-09-29 21:10:03.127000+00:00,2023-09-29T21:10:03.327Z,2023-09-29T21:10:03.327Z
y0ewQbN9qE,MOOSPMv3Parser,1696021801,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,785.0,212.0,528302.0,28.0,18.0,2.0,18.0,18.0,31.0,23.0,18.0,0.0,29.0,35.0,31.0,25.0,42.114,13.0,1.0,35.955345,-119.036736,142.906998,0,600,58,3,e00fce6808784ceaf209f949,2023-09-29 21:10:03.860000+00:00,2023-09-29T21:10:04.049Z,2023-09-29T21:10:04.049Z
rLIrUVhVoR,MOOSPMv3Parser,1696021801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,542.0,149.0,445776.0,18.0,13.0,1.0,13.0,13.0,34.0,21.0,13.0,0.0,33.0,39.0,24.0,17.0,25.482,83.0,1.0,36.130074,-120.333939,159.069,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-29 21:10:04.333000+00:00,2023-09-29T21:10:04.544Z,2023-09-29T21:10:04.544Z
JyfPhAlb6G,MOOSPMv3Parser,1696022401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,716.0,186.0,36972.0,25.0,14.0,2.0,14.0,14.0,29.0,28.0,14.0,1.0,30.0,34.0,30.0,25.0,37.031,30.0,1.0,36.634323,-120.382378,18.816999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 21:19:59.600000+00:00,2023-09-29T21:19:59.829Z,2023-09-29T21:19:59.829Z
IRFS7kUo0N,MOOSPMv3Parser,1696022401,2.18,2.18,2.12,3.14,3.14,2.32,2.4,3.26,3.26,2.44,551.74,161.49,349509.53,18.65,16.44,1.32,16.6,16.62,30.8,26.3,16.63,0.48,29.8,34.5,26.1,22.5,36.88,200.2,1.0,35.136021,-119.458893,275.679993,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 21:20:02.096000+00:00,2023-09-29T21:20:02.355Z,2023-09-29T21:20:02.355Z
LLxAhP2Ifu,MOOSPMv3Parser,1696022400,2.05,2.05,1.92,3.09,3.09,2.1,2.17,3.31,3.31,2.2,745.56,188.76,461724.06,23.11,14.97,1.32,15.09,15.1,32.4,24.8,15.11,0.52,31.6,37.2,29.0,23.0,40.93,47.8,3276.7,36.011467,-119.963661,38.363998,7,600,58,1,e00fce6858b443fd80f27170,2023-09-29 21:20:02.675000+00:00,2023-09-29T21:20:02.844Z,2023-09-29T21:20:02.844Z
FYkUNytqZI,MOOSPMv3Parser,1696022400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,810.0,235.0,1354.0,33.0,20.0,2.0,20.0,20.0,32.0,24.0,20.0,1.0,30.0,36.0,29.0,24.0,43.563,6.0,1.0,36.785427,-119.773148,65.278,7,600,58,3,e00fce6856818e5885f65487,2023-09-29 21:20:02.655000+00:00,2023-09-29T21:20:02.858Z,2023-09-29T21:20:02.858Z
fAmuSQNYY0,MOOSPMv3Parser,1696022401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,622.0,174.0,495367.0,24.0,17.0,2.0,18.0,18.0,29.0,28.0,18.0,1.0,30.0,33.0,35.0,32.0,36.523,51.0,3277.0,36.503139,-120.325455,54.167999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 21:20:02.648000+00:00,2023-09-29T21:20:02.869Z,2023-09-29T21:20:02.869Z
ecvamya5Fy,MOOSPMv3Parser,1696022400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,470.0,125.0,329422.0,20.0,14.0,1.0,14.0,14.0,34.0,15.0,14.0,1.0,33.0,39.0,20.0,17.0,19.113,62.0,1.0,35.613262,-119.689568,44.397999,10,600,58,3,e00fce68e88237db75a60608,2023-09-29 21:20:02.881000+00:00,2023-09-29T21:20:03.061Z,2023-09-29T21:20:03.061Z
vmDz0Bvmo9,MOOSPMv3Parser,1696022401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,969.0,258.0,778218.0,37.0,21.0,2.0,21.0,21.0,31.0,24.0,21.0,0.0,30.0,34.0,32.0,28.0,28.271,9.0,2.0,36.529247,-119.29335,93.105003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 21:20:02.895000+00:00,2023-09-29T21:20:03.086Z,2023-09-29T21:20:03.086Z
tInhlY51TV,MOOSPMv3Parser,1696022401,2.03,2.03,1.61,2.83,2.83,1.77,1.83,2.96,2.96,1.86,612.63,155.22,156225.86,17.04,12.53,1.08,12.65,12.67,30.8,24.3,12.67,0.46,31.0,34.8,26.2,24.7,0.0,43.0,1.0,36.139027,-120.368332,185.886002,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 21:20:02.940000+00:00,2023-09-29T21:20:03.139Z,2023-09-29T21:20:03.139Z
QlJx7s2Vsr,MOOSPMv3Parser,1696022400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,592.0,151.0,454731.0,24.0,14.0,2.0,14.0,14.0,31.0,23.0,14.0,1.0,31.0,36.0,27.0,22.0,43.873,57.0,1.0,36.010521,-120.140335,208.419006,8,599,58,3,e00fce6850cac69f647dc199,2023-09-29 21:20:03.119000+00:00,2023-09-29T21:20:03.314Z,2023-09-29T21:20:03.314Z
r2iJsC1w6Z,MOOSPMv3Parser,1696022400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,460.0,140.0,655302.0,22.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,30.0,35.0,27.0,22.0,46.93,14.0,2.0,36.433941,-119.92276,31.226,9,599,58,3,e00fce6876826e255108c6bd,2023-09-29 21:20:03.111000+00:00,2023-09-29T21:20:03.322Z,2023-09-29T21:20:03.322Z
QPK4YDnLsv,MOOSPMv3Parser,1696022401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,801.0,215.0,528312.0,30.0,18.0,2.0,18.0,18.0,31.0,21.0,18.0,0.0,29.0,32.0,27.0,25.0,41.862,14.0,1.0,35.955345,-119.036819,114.730003,5,600,58,3,e00fce6808784ceaf209f949,2023-09-29 21:20:04.028000+00:00,2023-09-29T21:20:04.224Z,2023-09-29T21:20:04.224Z
ccapl0TpLi,MOOSPMv3Parser,1696022401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,585.0,160.0,445791.0,20.0,12.0,2.0,13.0,13.0,34.0,21.0,13.0,0.0,33.0,40.0,25.0,18.0,25.117,93.0,1.0,36.130043,-120.333855,179.395004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-29 21:20:04.270000+00:00,2023-09-29T21:20:04.493Z,2023-09-29T21:20:04.493Z
OYvLzn9DxC,MOOSPMv3Parser,1696023001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,670.0,176.0,36982.0,23.0,13.0,2.0,13.0,13.0,29.0,27.0,13.0,0.0,30.0,33.0,29.0,26.0,37.253,37.0,1.0,36.634323,-120.382378,18.823,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 21:30:00.106000+00:00,2023-09-29T21:30:00.315Z,2023-09-29T21:30:00.315Z
PSOLGgc8VL,MOOSPMv3Parser,1696023001,2.21,2.21,2.58,3.29,3.29,2.98,3.21,3.46,3.46,3.32,547.79,160.99,349528.06,20.74,19.89,1.58,20.24,20.29,31.2,26.0,20.31,0.53,29.9,35.3,26.1,21.6,37.831,201.3,1.0,35.135895,-119.458908,290.640015,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 21:30:02.381000+00:00,2023-09-29T21:30:02.632Z,2023-09-29T21:30:02.632Z
e3NRTYt7C4,MOOSPMv3Parser,1696023000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,697.0,202.0,1371.0,26.0,21.0,1.0,21.0,21.0,32.0,24.0,21.0,0.0,29.0,36.0,30.0,24.0,45.161,6.0,1.0,36.785404,-119.773064,59.749001,9,600,58,3,e00fce6856818e5885f65487,2023-09-29 21:30:02.677000+00:00,2023-09-29T21:30:02.905Z,2023-09-29T21:30:02.905Z
UHnQwNmNwu,MOOSPMv3Parser,1696023001,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,643.0,182.0,495369.0,27.0,17.0,2.0,17.0,17.0,30.0,27.0,17.0,1.0,30.0,33.0,34.0,30.0,36.809,53.0,3277.0,36.50317,-120.325401,47.105999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 21:30:02.813000+00:00,2023-09-29T21:30:03.088Z,2023-09-29T21:30:03.088Z
InKAyMttp3,MOOSPMv3Parser,1696023000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,426.0,114.0,329437.0,18.0,15.0,1.0,15.0,16.0,34.0,16.0,16.0,1.0,33.0,39.0,20.0,17.0,19.064,66.0,1.0,35.613258,-119.689575,75.825996,11,600,58,3,e00fce68e88237db75a60608,2023-09-29 21:30:02.909000+00:00,2023-09-29T21:30:03.191Z,2023-09-29T21:30:03.191Z
yEkGkyuBrZ,MOOSPMv3Parser,1696023001,2.01,2.01,1.56,2.96,2.96,1.71,1.78,3.25,3.25,1.81,612.72,157.37,156234.89,20.37,12.15,1.41,12.27,12.29,31.0,23.2,12.29,0.46,31.5,35.0,24.8,22.9,0.0,38.7,1.0,36.139015,-120.36834,183.949997,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 21:30:02.980000+00:00,2023-09-29T21:30:03.218Z,2023-09-29T21:30:03.218Z
uCbBdcBSqk,MOOSPMv3Parser,1696023000,2.32,2.32,2.03,3.56,3.56,2.28,2.4,3.93,3.93,2.46,804.01,204.66,462496.69,23.89,15.75,2.2,15.93,15.96,32.3,24.3,15.96,0.55,31.5,37.1,26.5,21.8,41.307,52.8,3276.7,36.011467,-119.963661,38.363998,0,599,58,1,e00fce6858b443fd80f27170,2023-09-29 21:30:03.066000+00:00,2023-09-29T21:30:03.299Z,2023-09-29T21:30:03.299Z
u4w5KqsfYm,MOOSPMv3Parser,1696023001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1017.0,267.0,778250.0,41.0,22.0,4.0,22.0,22.0,30.0,25.0,22.0,0.0,30.0,34.0,33.0,28.0,29.442,11.0,2.0,36.529205,-119.293335,83.040001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 21:30:03.153000+00:00,2023-09-29T21:30:03.364Z,2023-09-29T21:30:03.364Z
vDXJ3tEjIK,MOOSPMv3Parser,1696023000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,601.0,153.0,454732.0,22.0,14.0,2.0,14.0,14.0,31.0,23.0,14.0,1.0,31.0,36.0,26.0,22.0,44.093,51.0,1.0,36.010502,-120.140343,213.054001,6,599,58,3,e00fce6850cac69f647dc199,2023-09-29 21:30:03.121000+00:00,2023-09-29T21:30:03.384Z,2023-09-29T21:30:03.384Z
59gEodulue,MOOSPMv3Parser,1696023000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,478.0,147.0,655309.0,25.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,31.0,35.0,26.0,22.0,46.372,15.0,2.0,36.433891,-119.922829,32.576,9,599,58,3,e00fce6876826e255108c6bd,2023-09-29 21:30:03.279000+00:00,2023-09-29T21:30:03.513Z,2023-09-29T21:30:03.513Z
LvgZcV6sVX,MOOSPMv3Parser,1696023001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,706.0,191.0,528323.0,26.0,19.0,2.0,19.0,19.0,31.0,21.0,19.0,0.0,30.0,34.0,27.0,23.0,41.223,17.0,1.0,35.955303,-119.036819,114.333,7,600,58,3,e00fce6808784ceaf209f949,2023-09-29 21:30:03.689000+00:00,2023-09-29T21:30:03.890Z,2023-09-29T21:30:03.890Z
72hZWPBgcM,MOOSPMv3Parser,1696023001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,543.0,151.0,445806.0,18.0,13.0,1.0,13.0,13.0,34.0,21.0,13.0,0.0,32.0,40.0,25.0,18.0,25.173,119.0,1.0,36.130085,-120.333946,166.184006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-29 21:30:04.321000+00:00,2023-09-29T21:30:04.545Z,2023-09-29T21:30:04.545Z
wiqlZO4311,MOOSPMv3Parser,1696023601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,635.0,165.0,36993.0,20.0,12.0,1.0,12.0,12.0,29.0,27.0,12.0,0.0,29.0,33.0,30.0,25.0,37.421,40.0,1.0,36.634323,-120.382385,28.386999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 21:40:00.534000+00:00,2023-09-29T21:40:00.756Z,2023-09-29T21:40:00.756Z
naV13WS6lJ,MOOSPMv3Parser,1696023601,2.32,2.32,2.08,3.15,3.15,2.39,2.56,3.27,3.27,2.65,543.03,160.25,350127.56,19.73,16.06,1.31,16.33,16.37,30.8,26.3,16.39,0.54,29.5,35.4,26.5,21.5,38.043,188.3,1.0,35.136002,-119.458954,275.230011,11,599,58,1,e00fce682bbf742cd0b6768a,2023-09-29 21:40:02.102000+00:00,2023-09-29T21:40:02.293Z,2023-09-29T21:40:02.293Z
10DWj39748,MOOSPMv3Parser,1696023600,1.75,1.75,1.84,2.76,2.76,2.01,2.07,2.95,2.95,2.1,691.22,173.16,461725.88,22.24,14.34,1.32,14.46,14.47,32.2,23.1,14.47,0.53,31.4,37.0,25.4,20.6,43.424,49.2,3276.7,36.011467,-119.963661,38.363998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-29 21:40:02.636000+00:00,2023-09-29T21:40:02.863Z,2023-09-29T21:40:02.863Z
JEJLczXHOm,MOOSPMv3Parser,1696023601,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,619.0,175.0,495370.0,26.0,17.0,2.0,17.0,17.0,29.0,24.0,17.0,1.0,30.0,33.0,30.0,27.0,38.306,49.0,3277.0,36.50317,-120.325378,58.993999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 21:40:02.738000+00:00,2023-09-29T21:40:02.972Z,2023-09-29T21:40:02.972Z
NctGNyVnlw,MOOSPMv3Parser,1696023600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,372.0,100.0,329449.0,16.0,11.0,1.0,11.0,11.0,34.0,15.0,11.0,1.0,32.0,38.0,21.0,17.0,18.668,70.0,1.0,35.613251,-119.689606,64.805,7,600,58,3,e00fce68e88237db75a60608,2023-09-29 21:40:02.714000+00:00,2023-09-29T21:40:02.981Z,2023-09-29T21:40:02.981Z
WeqNVAcTiM,MOOSPMv3Parser,1696023600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,774.0,226.0,1389.0,30.0,21.0,2.0,21.0,21.0,32.0,24.0,21.0,0.0,30.0,35.0,29.0,25.0,43.377,7.0,1.0,36.7854,-119.773132,62.738998,11,600,58,3,e00fce6856818e5885f65487,2023-09-29 21:40:02.822000+00:00,2023-09-29T21:40:03.030Z,2023-09-29T21:40:03.030Z
TehQNkuPVy,MOOSPMv3Parser,1696023601,2.06,2.06,1.52,2.93,2.93,1.65,1.69,3.05,3.05,1.71,614.24,156.27,156243.95,19.34,11.86,1.02,11.96,11.97,31.1,23.9,11.97,0.45,31.5,35.1,26.2,24.0,0.0,45.2,1.0,36.138947,-120.36821,156.160995,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 21:40:02.891000+00:00,2023-09-29T21:40:03.068Z,2023-09-29T21:40:03.068Z
f7WGxYquBS,MOOSPMv3Parser,1696023601,4.0,4.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,1057.0,285.0,778280.0,43.0,23.0,3.0,24.0,24.0,30.0,26.0,24.0,0.0,30.0,34.0,34.0,30.0,29.307,11.0,2.0,36.529247,-119.293335,85.191002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 21:40:02.882000+00:00,2023-09-29T21:40:03.120Z,2023-09-29T21:40:03.120Z
96tJnw5jvb,MOOSPMv3Parser,1696023600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,579.0,145.0,454732.0,21.0,14.0,1.0,15.0,15.0,31.0,24.0,15.0,1.0,31.0,35.0,27.0,23.0,44.045,49.0,1.0,36.010406,-120.140274,205.436996,7,599,58,3,e00fce6850cac69f647dc199,2023-09-29 21:40:03.123000+00:00,2023-09-29T21:40:03.310Z,2023-09-29T21:40:03.310Z
