objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FN1qmBdHzY,MOOSPMv3Parser,1687414200,2.56,2.56,2.91,4.33,4.33,3.29,3.49,5.29,5.29,3.59,565.42,175.7,763.98,31.98,22.53,3.99,22.85,22.91,0.0,0.0,22.92,0.53,19.2,18.7,48.0,48.2,14.148,212.9,1.0,36.433849,-119.922867,36.880001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-22 06:10:03.144000+00:00,2023-06-22T06:10:03.363Z,2023-06-22T06:10:03.363Z
Are0AkP1sB,MOOSPMv3Parser,1687414201,2.78,2.78,2.65,4.24,4.24,2.79,2.8,4.59,4.59,2.8,728.98,190.46,918.91,28.43,20.72,2.0,20.81,20.81,20.4,29.8,20.81,0.47,22.4,22.1,31.7,31.4,40.993,137.1,6.0,36.785423,-119.773102,74.824997,6,600,58,1,e00fce6850cac69f647dc199,2023-06-22 06:10:03.446000+00:00,2023-06-22T06:10:03.644Z,2023-06-22T06:10:03.644Z
HO4zlyQ8zl,MOOSPMv3Parser,1687414201,3.26,3.26,2.52,4.6,4.6,2.65,2.66,4.96,4.96,2.66,888.39,227.49,16470.49,29.44,19.75,1.64,19.83,19.84,20.3,29.6,19.84,0.42,22.4,21.7,31.5,33.2,22.579,81.2,3.0,36.785397,-119.773071,79.842003,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 06:10:03.618000+00:00,2023-06-22T06:10:03.796Z,2023-06-22T06:10:03.796Z
Zn3FMC5IQp,MOOSPMv3Parser,1687414201,3.1,3.1,2.49,4.52,4.52,2.62,2.62,4.72,4.72,2.62,714.45,197.31,13646.48,27.81,19.52,2.07,19.59,19.6,20.1,29.0,19.6,0.43,22.5,21.7,31.3,32.3,39.488,70.3,3.0,36.785408,-119.773071,87.569,6,600,58,1,e00fce6808784ceaf209f949,2023-06-22 06:10:04.857000+00:00,2023-06-22T06:10:05.069Z,2023-06-22T06:10:05.069Z
VKJjxOHecA,MOOSPMv3Parser,1687414800,3.43,3.43,2.87,4.72,4.72,3.03,3.05,5.09,5.09,3.05,715.74,212.84,40268.66,28.47,22.42,1.7,22.53,22.54,20.3,32.6,22.54,0.46,21.9,21.9,33.6,33.3,26.547,169.2,2.0,36.785545,-119.773224,81.612,7,600,58,1,e00fce6856818e5885f65487,2023-06-22 06:19:58.585000+00:00,2023-06-22T06:19:58.757Z,2023-06-22T06:19:58.757Z
DjtXM5quHZ,MOOSPMv3Parser,1687414801,2.04,2.04,1.52,3.07,3.07,1.67,1.72,3.58,3.58,1.74,574.44,150.62,403.54,23.0,11.86,1.68,11.97,11.98,17.6,32.6,11.99,0.5,18.8,19.7,33.9,31.2,27.894,123.0,2.0,36.634293,-120.382362,28.018,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 06:20:01.677000+00:00,2023-06-22T06:20:01.912Z,2023-06-22T06:20:01.912Z
RSgNpzOWvH,MOOSPMv3Parser,1687414800,3.32,3.32,2.52,4.66,4.66,2.68,2.72,4.86,4.86,2.74,833.73,217.44,630.23,26.03,19.68,1.48,19.78,19.79,20.3,31.9,19.79,0.54,22.0,21.5,33.5,34.6,32.49,128.5,3276.7,36.785431,-119.773163,74.109001,5,600,58,1,e00fce6858b443fd80f27170,2023-06-22 06:20:02.722000+00:00,2023-06-22T06:20:02.912Z,2023-06-22T06:20:02.912Z
C9vxsp2kAu,MOOSPMv3Parser,1687414801,3.22,3.22,2.88,5.05,5.05,3.05,3.08,5.16,5.16,3.09,814.41,215.42,730.55,34.11,22.53,1.81,22.65,22.66,20.3,28.5,22.66,0.47,21.9,21.6,33.9,35.1,26.335,297.7,2.0,36.785393,-119.773163,71.553001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 06:20:02.847000+00:00,2023-06-22T06:20:03.033Z,2023-06-22T06:20:03.033Z
4qseThAvIk,MOOSPMv3Parser,1687414801,3.69,3.69,2.85,5.06,5.06,3.03,3.05,5.36,5.36,3.06,883.67,246.35,19526.47,30.75,22.29,1.69,22.41,22.42,20.1,34.1,22.42,0.48,22.0,21.9,36.5,33.6,30.88,162.7,4.6,36.785362,-119.773026,60.914001,8,598,58,1,e00fce68f12da1a0c5de6248,2023-06-22 06:20:02.982000+00:00,2023-06-22T06:20:03.190Z,2023-06-22T06:20:03.190Z
oM6FjdUZBE,MOOSPMv3Parser,1687414800,2.56,2.56,2.67,4.22,4.22,3.03,3.22,5.11,5.11,3.32,551.72,171.71,781.63,31.84,20.65,2.83,20.96,21.01,0.2,0.2,21.02,0.53,19.0,18.4,48.9,49.1,15.272,192.6,1.0,36.433899,-119.922791,33.498001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-22 06:20:03.204000+00:00,2023-06-22T06:20:03.398Z,2023-06-22T06:20:03.398Z
FvxMUc57VL,MOOSPMv3Parser,1687414801,3.63,3.63,2.56,4.99,4.99,2.69,2.69,5.31,5.31,2.69,911.59,230.25,16487.98,29.69,20.02,1.69,20.1,20.1,20.1,31.3,20.1,0.42,22.0,21.5,33.7,34.9,20.048,152.6,3.0,36.785412,-119.773094,77.752998,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 06:20:03.355000+00:00,2023-06-22T06:20:03.580Z,2023-06-22T06:20:03.580Z
z3Lbc74XgV,MOOSPMv3Parser,1687414801,2.81,2.81,2.83,4.07,4.07,2.97,2.97,4.3,4.3,2.97,697.78,184.05,938.16,27.35,22.12,1.21,22.21,22.21,20.2,31.9,22.21,0.46,22.0,22.0,34.0,33.3,35.734,206.6,5.9,36.785423,-119.773102,74.825996,0,600,58,1,e00fce6850cac69f647dc199,2023-06-22 06:20:03.609000+00:00,2023-06-22T06:20:03.825Z,2023-06-22T06:20:03.825Z
bdnZXDhLJ4,MOOSPMv3Parser,1687414801,3.1,3.1,2.66,4.51,4.51,2.81,2.82,4.73,4.73,2.82,775.77,216.03,13664.56,31.05,20.8,2.06,20.9,20.9,20.0,30.7,20.9,0.44,22.1,21.6,33.5,34.2,34.542,131.6,3.0,36.785412,-119.773087,84.967003,8,600,58,1,e00fce6808784ceaf209f949,2023-06-22 06:20:05.182000+00:00,2023-06-22T06:20:05.381Z,2023-06-22T06:20:05.381Z
rDQkNT4rBH,MOOSPMv3Parser,1687415400,3.34,3.34,3.04,4.62,4.62,3.24,3.28,5.09,5.09,3.3,709.38,207.12,40289.25,27.34,23.72,1.57,23.86,23.88,20.0,36.5,23.88,0.48,21.5,21.6,39.2,38.4,24.617,196.2,2.0,36.785454,-119.773033,66.492996,6,600,58,1,e00fce6856818e5885f65487,2023-06-22 06:29:58.340000+00:00,2023-06-22T06:29:58.549Z,2023-06-22T06:29:58.549Z
Qii5iYCgHh,MOOSPMv3Parser,1687415401,1.98,1.98,1.58,3.12,3.12,1.71,1.75,3.76,3.76,1.77,557.9,148.87,414.07,21.09,12.32,2.28,12.41,12.42,17.3,33.2,12.42,0.51,18.4,19.3,35.0,31.9,27.492,118.1,2.0,36.634277,-120.382309,14.394,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 06:30:01.529000+00:00,2023-06-22T06:30:01.745Z,2023-06-22T06:30:01.745Z
niy6wGLBRr,MOOSPMv3Parser,1687415400,3.26,3.26,2.66,4.63,4.63,2.87,2.93,4.93,4.93,2.97,817.61,214.78,648.08,27.42,20.8,1.75,20.94,20.95,20.1,35.8,20.95,0.56,21.6,21.3,39.0,39.8,29.349,159.6,3276.7,36.785431,-119.773155,80.945999,8,600,58,1,e00fce6858b443fd80f27170,2023-06-22 06:30:02.569000+00:00,2023-06-22T06:30:02.754Z,2023-06-22T06:30:02.754Z
HenwdFizUJ,MOOSPMv3Parser,1687415401,3.32,3.32,3.09,5.25,5.25,3.32,3.38,5.76,5.76,3.4,814.65,214.58,751.45,32.08,24.12,2.69,24.29,24.3,20.1,32.6,24.31,0.49,21.4,21.4,39.4,40.5,24.893,315.7,2.0,36.785397,-119.773148,70.722,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 06:30:02.727000+00:00,2023-06-22T06:30:02.949Z,2023-06-22T06:30:02.949Z
lGN7SvtDch,MOOSPMv3Parser,1687415401,3.96,3.96,3.03,5.35,5.35,3.22,3.26,5.64,5.64,3.28,871.1,245.89,19514.48,32.73,23.64,1.27,23.77,23.78,19.8,38.3,23.79,0.48,21.5,21.7,42.3,38.6,28.877,179.0,4.0,36.7855,-119.773064,82.976997,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-22 06:30:03.197000+00:00,2023-06-22T06:30:03.408Z,2023-06-22T06:30:03.408Z
k9v7PiRyAb,MOOSPMv3Parser,1687415401,2.32,2.32,2.83,4.08,4.08,3.16,3.32,5.32,5.32,3.4,536.73,166.12,801.81,32.03,21.99,3.49,22.27,22.3,0.0,0.0,22.32,0.53,18.7,18.2,50.4,50.5,16.675,176.7,1.9,36.433895,-119.922775,29.402,8,599,58,1,e00fce6876826e255108c6bd,2023-06-22 06:30:03.301000+00:00,2023-06-22T06:30:03.503Z,2023-06-22T06:30:03.503Z
1wC7Jy6put,MOOSPMv3Parser,1687415401,3.79,3.79,2.75,5.33,5.33,2.89,2.89,5.57,5.57,2.9,932.9,237.42,16506.72,30.3,21.52,2.17,21.61,21.61,19.9,35.2,21.62,0.43,21.5,21.3,39.3,40.2,19.139,179.2,2.5,36.785431,-119.773048,101.603996,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 06:30:03.452000+00:00,2023-06-22T06:30:03.682Z,2023-06-22T06:30:03.682Z
yolXPeOU5V,MOOSPMv3Parser,1687415401,3.0,3.0,2.99,4.29,4.29,3.16,3.18,4.67,4.67,3.19,764.47,196.54,958.47,29.61,23.37,1.61,23.48,23.49,20.0,36.0,23.49,0.47,21.6,21.7,39.5,38.3,34.412,221.5,5.0,36.785328,-119.773048,67.677002,6,600,58,1,e00fce6850cac69f647dc199,2023-06-22 06:30:03.747000+00:00,2023-06-22T06:30:03.976Z,2023-06-22T06:30:03.976Z
wMwAVmrXcd,MOOSPMv3Parser,1687415401,3.35,3.35,2.77,4.97,4.97,2.96,3.0,5.22,5.22,3.02,789.69,216.72,13683.35,31.5,21.66,2.51,21.8,21.81,19.7,34.7,21.81,0.45,21.7,21.3,38.9,39.5,32.296,149.6,3.0,36.785519,-119.773285,92.863998,7,600,58,1,e00fce6808784ceaf209f949,2023-06-22 06:30:04.415000+00:00,2023-06-22T06:30:04.615Z,2023-06-22T06:30:04.615Z
5We6xwUyiZ,MOOSPMv3Parser,1687416000,3.25,3.25,3.16,4.75,4.75,3.46,3.58,5.11,5.11,3.64,704.48,207.78,40310.44,30.87,24.55,1.42,24.8,24.83,19.8,38.0,24.84,0.51,21.1,21.3,40.9,40.0,22.014,209.3,2.0,36.785404,-119.773125,79.926003,6,600,58,1,e00fce6856818e5885f65487,2023-06-22 06:39:58.498000+00:00,2023-06-22T06:39:58.686Z,2023-06-22T06:39:58.686Z
vFJsmZpER1,MOOSPMv3Parser,1687416001,1.8,1.8,1.64,2.91,2.91,1.77,1.81,3.24,3.24,1.83,556.27,151.05,425.06,22.33,12.82,2.1,12.92,12.93,17.0,34.0,12.94,0.49,18.1,19.0,35.5,32.7,26.717,127.4,2.1,36.634277,-120.382309,14.39,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 06:40:01.611000+00:00,2023-06-22T06:40:01.817Z,2023-06-22T06:40:01.817Z
OpCMIkZiPK,MOOSPMv3Parser,1687416000,3.67,3.67,3.17,5.79,5.79,3.46,3.57,6.64,6.64,3.62,843.81,224.81,773.99,37.66,24.67,3.62,24.89,24.92,19.8,34.2,24.93,0.5,21.1,21.1,41.1,41.9,22.728,320.4,2.0,36.785416,-119.773125,63.507,9,599,58,1,e00fce68e739ecbcf9e91965,2023-06-22 06:40:02.237000+00:00,2023-06-22T06:40:02.413Z,2023-06-22T06:40:02.413Z
e7CS4IyeT8,MOOSPMv3Parser,1687416000,3.32,3.32,2.87,4.71,4.71,3.1,3.18,4.95,4.95,3.22,805.79,216.09,667.27,26.9,22.38,2.01,22.53,22.55,19.8,37.4,22.56,0.54,21.1,21.0,40.9,41.5,28.019,172.0,3276.7,36.785366,-119.77317,62.344002,7,600,58,1,e00fce6858b443fd80f27170,2023-06-22 06:40:02.559000+00:00,2023-06-22T06:40:02.773Z,2023-06-22T06:40:02.773Z
XmSAcVXixa,MOOSPMv3Parser,1687416001,3.96,3.96,3.02,5.64,5.64,3.28,3.37,6.06,6.06,3.41,874.19,245.51,19534.91,33.27,23.55,2.11,23.75,23.78,19.6,39.6,23.78,0.49,21.2,21.4,44.0,40.0,27.187,190.5,3.7,36.785484,-119.773148,80.588997,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-22 06:40:02.968000+00:00,2023-06-22T06:40:03.187Z,2023-06-22T06:40:03.187Z
t6rkrXNcLq,MOOSPMv3Parser,1687416000,2.34,2.34,2.56,3.84,3.84,2.86,3.0,4.95,4.95,3.07,532.74,164.68,817.53,28.83,19.87,3.24,20.11,20.15,0.2,0.0,20.16,0.51,18.1,17.9,52.5,51.8,16.36,177.4,2.0,36.433769,-119.922806,28.025999,7,600,58,1,e00fce6876826e255108c6bd,2023-06-22 06:40:03.138000+00:00,2023-06-22T06:40:03.373Z,2023-06-22T06:40:03.373Z
bTXS5o0DOR,MOOSPMv3Parser,1687416001,3.64,3.64,2.7,5.42,5.42,2.92,2.99,5.79,5.79,3.02,919.51,238.19,16552.52,36.83,21.08,2.41,21.25,21.26,19.6,36.7,21.27,0.46,21.2,21.0,41.0,41.9,18.469,190.6,2.0,36.785374,-119.77298,73.825996,6,599,58,1,e00fce68e77e43df92405fdb,2023-06-22 06:40:03.444000+00:00,2023-06-22T06:40:03.628Z,2023-06-22T06:40:03.628Z
lTClA7tiwD,MOOSPMv3Parser,1687416001,2.92,2.92,2.88,4.49,4.49,3.08,3.14,4.79,4.79,3.16,745.56,193.55,977.93,30.67,22.45,1.8,22.6,22.62,19.7,37.2,22.63,0.48,21.3,21.5,41.1,39.6,31.775,229.8,5.0,36.785316,-119.77317,94.572998,6,600,58,1,e00fce6850cac69f647dc199,2023-06-22 06:40:03.687000+00:00,2023-06-22T06:40:03.886Z,2023-06-22T06:40:03.886Z
dp5HkKXiYG,MOOSPMv3Parser,1687416001,3.31,3.31,2.71,4.86,4.86,2.95,3.03,5.46,5.46,3.07,749.9,209.3,13701.6,32.01,21.12,2.97,21.3,21.32,19.5,36.2,21.33,0.48,21.4,21.0,40.5,40.6,30.029,157.1,2.1,36.785389,-119.773071,85.719002,9,600,58,1,e00fce6808784ceaf209f949,2023-06-22 06:40:04.897000+00:00,2023-06-22T06:40:05.174Z,2023-06-22T06:40:05.174Z
vHHkMJFFDc,MOOSPMv3Parser,1687416600,2.81,2.81,2.96,4.13,4.13,3.27,3.4,4.56,4.56,3.46,645.48,191.5,40330.29,28.55,23.06,1.93,23.31,23.34,19.6,38.7,23.35,0.51,20.9,21.0,41.4,40.3,21.951,207.9,2.0,36.785419,-119.773087,47.328999,8,600,58,1,e00fce6856818e5885f65487,2023-06-22 06:49:58.407000+00:00,2023-06-22T06:49:58.589Z,2023-06-22T06:49:58.589Z
zWeAm7OauE,MOOSPMv3Parser,1687416601,1.87,1.87,1.53,2.88,2.88,1.67,1.73,3.58,3.58,1.75,559.96,151.55,435.28,21.3,11.97,2.27,12.07,12.09,16.9,34.5,12.09,0.5,18.2,18.7,35.7,33.5,27.731,105.1,3.0,36.634277,-120.382324,24.514,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 06:50:01.604000+00:00,2023-06-22T06:50:01.785Z,2023-06-22T06:50:01.785Z
uDwKP2FgAJ,MOOSPMv3Parser,1687416600,3.06,3.06,2.75,4.37,4.37,3.03,3.16,4.6,4.6,3.22,770.03,204.17,685.54,27.99,21.4,1.4,21.6,21.62,19.6,38.0,21.63,0.56,20.9,20.7,41.5,41.8,27.896,174.4,3276.7,36.785366,-119.77317,62.34,0,600,58,1,e00fce6858b443fd80f27170,2023-06-22 06:50:02.485000+00:00,2023-06-22T06:50:02.700Z,2023-06-22T06:50:02.700Z
sHg9tzLHBY,MOOSPMv3Parser,1687416601,3.56,3.56,3.01,5.7,5.7,3.3,3.42,6.05,6.05,3.48,820.51,217.33,792.89,36.49,23.42,3.24,23.65,23.69,19.7,34.8,23.69,0.51,20.8,20.9,41.7,42.3,22.659,302.6,2.0,36.785427,-119.773209,77.282997,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 06:50:02.811000+00:00,2023-06-22T06:50:02.988Z,2023-06-22T06:50:02.988Z
Ivr7ZrREd3,MOOSPMv3Parser,1687416601,3.51,3.51,2.89,5.19,5.19,3.22,3.36,5.6,5.6,3.43,828.36,233.18,19554.32,34.27,22.48,1.96,22.74,22.79,19.4,40.3,22.8,0.53,21.0,21.2,44.5,40.6,26.745,184.1,3.0,36.785473,-119.773048,75.683998,6,599,58,1,e00fce68f12da1a0c5de6248,2023-06-22 06:50:02.990000+00:00,2023-06-22T06:50:03.158Z,2023-06-22T06:50:03.158Z
YzttI81Ude,MOOSPMv3Parser,1687416600,2.27,2.27,2.73,3.94,3.94,3.02,3.15,4.78,4.78,3.22,514.53,160.54,835.74,27.72,21.17,3.21,21.41,21.45,0.2,0.0,21.46,0.5,17.6,17.5,54.0,52.8,15.351,191.2,2.0,36.4338,-119.92276,36.145,8,600,58,1,e00fce6876826e255108c6bd,2023-06-22 06:50:03.141000+00:00,2023-06-22T06:50:03.350Z,2023-06-22T06:50:03.350Z
H3STN1IQsN,MOOSPMv3Parser,1687416601,2.67,2.67,2.83,3.93,3.93,3.06,3.13,4.21,4.21,3.17,693.05,178.0,997.01,25.65,22.06,1.6,22.23,22.25,19.6,38.4,22.26,0.49,21.0,21.2,41.7,40.2,31.851,217.2,5.0,36.785454,-119.773201,75.481003,5,600,58,1,e00fce6850cac69f647dc199,2023-06-22 06:50:03.440000+00:00,2023-06-22T06:50:03.641Z,2023-06-22T06:50:03.641Z
MXUuZuxwZi,MOOSPMv3Parser,1687416601,3.53,3.53,2.65,5.09,5.09,2.94,3.07,5.71,5.71,3.13,872.53,226.51,16542.65,32.77,20.59,2.58,20.83,20.86,19.4,37.4,20.87,0.48,21.0,20.7,41.7,42.3,18.56,185.7,2.0,36.785446,-119.773003,64.097,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 06:50:03.628000+00:00,2023-06-22T06:50:03.823Z,2023-06-22T06:50:03.823Z
sgMCCCrdos,MOOSPMv3Parser,1687416601,3.06,3.06,2.62,4.59,4.59,2.88,3.0,4.91,4.91,3.05,730.39,204.98,13719.12,31.31,20.35,2.44,20.56,20.59,19.3,37.0,20.6,0.47,21.1,20.8,41.1,41.3,29.934,153.0,2.0,36.785374,-119.773071,72.867996,9,600,58,1,e00fce6808784ceaf209f949,2023-06-22 06:50:04.853000+00:00,2023-06-22T06:50:05.077Z,2023-06-22T06:50:05.077Z
NP5oqFNta2,MOOSPMv3Parser,1687417200,2.74,2.74,2.8,4.15,4.15,3.08,3.2,4.62,4.62,3.26,628.58,185.99,40349.05,27.03,21.78,2.26,22.01,22.04,19.4,39.2,22.05,0.5,20.8,20.8,41.9,40.9,21.846,202.0,2.0,36.785439,-119.773064,76.616997,6,600,58,1,e00fce6856818e5885f65487,2023-06-22 06:59:58.566000+00:00,2023-06-22T06:59:58.787Z,2023-06-22T06:59:58.787Z
