objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CzCPP8JBqy,MOOSPMv3Parser,1744071000,0.66,0.66,0.9,1.12,1.12,0.95,0.96,1.29,1.29,0.96,397.29,80.15,5380.81,11.42,7.02,0.87,7.06,7.06,26.6,25.9,7.06,0.44,26.8,29.7,36.7,34.6,13.893,114.8,1.0,36.139027,-120.368309,192.181,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 00:10:01.481000+00:00,2025-04-08T00:10:01.679Z,2025-04-08T00:10:01.679Z
2hPLWGfP4d,MOOSPMv3Parser,1744071000,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,2.0,2.0,6554.0,225.0,209.0,125593.0,7.0,6554.0,0.0,6554.0,6554.0,27.0,30.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.135,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-08 00:10:02.547000+00:00,2025-04-08T00:10:02.760Z,2025-04-08T00:10:02.760Z
wtfwrhXd71,MOOSPMv3Parser,1744071001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,170.0,47.0,3346.0,7.0,7.0,0.0,7.0,7.0,25.0,45.0,7.0,0.0,26.0,28.0,46.0,43.0,510.373,132.0,1.0,36.785393,-119.773094,67.793999,7,600,58,3,e00fce6856818e5885f65487,2025-04-08 00:10:02.657000+00:00,2025-04-08T00:10:02.856Z,2025-04-08T00:10:02.856Z
8jID07Tzqg,MOOSPMv3Parser,1744071001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,310.0,80.0,6739.0,14.0,8.0,1.0,8.0,8.0,28.0,19.0,8.0,0.0,27.0,32.0,36.0,30.0,514.235,110.0,1.0,36.139027,-120.368385,187.343002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 00:10:02.668000+00:00,2025-04-08T00:10:02.896Z,2025-04-08T00:10:02.896Z
UNEHtrNZz5,MOOSPMv3Parser,1744071000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.0,77.0,345.0,9.0,8.0,1.0,8.0,8.0,27.0,27.0,8.0,0.0,27.0,31.0,38.0,32.0,39.179,191.0,2.0,36.139076,-120.368347,198.811005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 00:10:02.783000+00:00,2025-04-08T00:10:03.005Z,2025-04-08T00:10:03.005Z
YL7JMwBOtM,MOOSPMv3Parser,1744071000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,213.0,65.0,78304.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,26.0,28.0,38.0,38.0,125.1,54.0,3.0,36.139023,-120.368324,186.791,6,600,58,3,e00fce6876826e255108c6bd,2025-04-08 00:10:03.386000+00:00,2025-04-08T00:10:03.595Z,2025-04-08T00:10:03.595Z
clAgFz0PtF,MOOSPMv3Parser,1744071001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.0,72.0,57250.0,10.0,8.0,1.0,9.0,9.0,27.0,25.0,9.0,0.0,27.0,31.0,37.0,32.0,30.463,115.0,1.0,36.139038,-120.368401,194.897995,9,600,58,3,e00fce68e88237db75a60608,2025-04-08 00:10:03.428000+00:00,2025-04-08T00:10:03.621Z,2025-04-08T00:10:03.621Z
SMnEIUbcMK,MOOSPMv3Parser,1744071001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.0,69.0,7182.0,11.0,8.0,1.0,8.0,8.0,27.0,24.0,8.0,1.0,26.0,30.0,37.0,32.0,513.112,103.0,3277.0,36.139038,-120.368355,179.087006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 00:10:03.653000+00:00,2025-04-08T00:10:03.858Z,2025-04-08T00:10:03.858Z
vOLsj3d0Dm,MOOSPMv3Parser,1744071001,0.2,0.2,6553.5,0.67,0.67,6553.5,6553.5,0.74,0.74,6553.5,220.51,63.62,18105094.0,7.88,6553.5,0.85,6553.5,6553.5,28.7,24.6,6553.5,65.54,0.0,327.7,0.0,655.3,36.093,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 00:10:03.644000+00:00,2025-04-08T00:10:03.873Z,2025-04-08T00:10:03.873Z
93V2CEtrH5,MOOSPMv3Parser,1744071001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,67.0,136.0,7.0,7.0,1.0,7.0,7.0,27.0,30.0,7.0,0.0,26.0,31.0,38.0,31.0,26.643,46.0,1.0,36.139027,-120.368393,198.399002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-08 00:10:04.501000+00:00,2025-04-08T00:10:04.694Z,2025-04-08T00:10:04.694Z
rD9vp7iCMY,MOOSPMv3Parser,1744071600,0.94,0.94,1.04,1.55,1.55,1.09,1.09,1.72,1.72,1.09,437.96,96.72,5387.91,12.56,8.15,0.96,8.19,8.19,26.1,28.6,8.19,0.42,26.3,29.1,39.4,36.8,13.08,139.5,1.0,36.138973,-120.368355,162.360992,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 00:20:01.546000+00:00,2025-04-08T00:20:01.757Z,2025-04-08T00:20:01.757Z
yVBmgmXsxc,MOOSPMv3Parser,1744071600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,348.0,94.0,354.0,12.0,11.0,1.0,11.0,11.0,26.0,30.0,11.0,0.0,26.0,30.0,41.0,34.0,36.78,255.0,2.0,36.139179,-120.368423,209.365997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 00:20:02.804000+00:00,2025-04-08T00:20:02.978Z,2025-04-08T00:20:02.978Z
TBOz6ygTww,MOOSPMv3Parser,1744071601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,355.0,87.0,6747.0,16.0,10.0,1.0,10.0,10.0,28.0,22.0,10.0,0.0,26.0,31.0,39.0,33.0,514.488,137.0,1.0,36.139019,-120.368347,186.533997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 00:20:02.658000+00:00,2025-04-08T00:20:02.998Z,2025-04-08T00:20:02.998Z
R3j5aqui02,MOOSPMv3Parser,1744071601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,199.0,57.0,3352.0,7.0,7.0,0.0,7.0,7.0,25.0,45.0,7.0,0.0,26.0,28.0,46.0,44.0,510.369,133.0,1.0,36.785397,-119.773087,72.834999,7,600,58,3,e00fce6856818e5885f65487,2025-04-08 00:20:02.798000+00:00,2025-04-08T00:20:03.012Z,2025-04-08T00:20:03.012Z
bu4bJaDadR,MOOSPMv3Parser,1744071600,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,233.0,213.0,132145.0,9.0,6554.0,1.0,6554.0,6554.0,26.0,32.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.113,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-08 00:20:02.926000+00:00,2025-04-08T00:20:03.186Z,2025-04-08T00:20:03.186Z
TksQhZNKHH,MOOSPMv3Parser,1744071601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,324.0,88.0,7190.0,13.0,10.0,1.0,10.0,10.0,26.0,27.0,10.0,1.0,26.0,29.0,40.0,35.0,513.147,129.0,3277.0,36.139008,-120.368385,165.684998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 00:20:03.448000+00:00,2025-04-08T00:20:03.633Z,2025-04-08T00:20:03.633Z
7SK2E3YJHH,MOOSPMv3Parser,1744071600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.0,76.0,78312.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,26.0,27.0,41.0,40.0,123.215,68.0,3.0,36.138855,-120.368324,172.503006,6,600,58,3,e00fce6876826e255108c6bd,2025-04-08 00:20:03.565000+00:00,2025-04-08T00:20:03.748Z,2025-04-08T00:20:03.748Z
lHwMjS33C5,MOOSPMv3Parser,1744071601,0.61,0.61,6553.5,1.12,1.12,6553.5,6553.5,1.17,1.17,6553.5,269.73,77.73,18111238.0,10.77,6553.5,0.68,6553.5,6553.5,27.8,27.8,6553.5,65.54,0.0,327.7,0.0,655.3,34.325,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 00:20:03.601000+00:00,2025-04-08T00:20:03.791Z,2025-04-08T00:20:03.791Z
A7NlHgkf8Y,MOOSPMv3Parser,1744071601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,164.0,75.0,145.0,7.0,10.0,1.0,10.0,10.0,27.0,33.0,10.0,0.0,26.0,30.0,40.0,34.0,24.669,53.0,1.0,36.139027,-120.368362,186.294998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-08 00:20:03.544000+00:00,2025-04-08T00:20:03.831Z,2025-04-08T00:20:03.831Z
ZBHAWMbgO4,MOOSPMv3Parser,1744071601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,346.0,86.0,57260.0,13.0,11.0,1.0,11.0,11.0,27.0,29.0,11.0,0.0,26.0,30.0,40.0,35.0,28.836,140.0,1.0,36.139027,-120.368401,178.983002,8,600,58,3,e00fce68e88237db75a60608,2025-04-08 00:20:04.045000+00:00,2025-04-08T00:20:04.227Z,2025-04-08T00:20:04.227Z
ZXMm6WPUiY,MOOSPMv3Parser,1744072200,1.02,1.02,1.06,1.59,1.59,1.11,1.11,1.81,1.81,1.11,480.08,105.72,5395.11,11.44,8.27,0.77,8.31,8.31,25.6,30.1,8.31,0.41,26.0,28.5,40.4,38.1,13.152,143.7,1.5,36.138947,-120.368332,166.990997,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 00:30:01.466000+00:00,2025-04-08T00:30:01.689Z,2025-04-08T00:30:01.689Z
VAAWmBpb3x,MOOSPMv3Parser,1744072201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,210.0,58.0,3358.0,7.0,7.0,0.0,7.0,7.0,24.0,46.0,7.0,0.0,25.0,27.0,47.0,44.0,510.391,122.0,1.0,36.785435,-119.77317,70.098,9,600,58,3,e00fce6856818e5885f65487,2025-04-08 00:30:02.633000+00:00,2025-04-08T00:30:02.842Z,2025-04-08T00:30:02.842Z
ZQtocdQgzA,MOOSPMv3Parser,1744072200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,389.0,109.0,363.0,14.0,10.0,1.0,10.0,10.0,26.0,31.0,10.0,0.0,26.0,29.0,42.0,35.0,36.45,257.0,2.0,36.139084,-120.368385,180.050995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 00:30:02.694000+00:00,2025-04-08T00:30:02.875Z,2025-04-08T00:30:02.875Z
UdFiQlW61X,MOOSPMv3Parser,1744072201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,387.0,95.0,6756.0,16.0,10.0,1.0,10.0,10.0,27.0,24.0,10.0,0.0,26.0,30.0,40.0,34.0,514.587,134.0,1.0,36.139,-120.368362,173.442993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 00:30:02.666000+00:00,2025-04-08T00:30:02.927Z,2025-04-08T00:30:02.927Z
ye7qRJmeiE,MOOSPMv3Parser,1744072200,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,241.0,221.0,138697.0,9.0,6554.0,1.0,6554.0,6554.0,26.0,34.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.112,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-08 00:30:03.244000+00:00,2025-04-08T00:30:03.442Z,2025-04-08T00:30:03.442Z
PTu5ov06FC,MOOSPMv3Parser,1744072200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,257.0,79.0,78322.0,14.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,25.0,27.0,42.0,41.0,120.624,70.0,2.0,36.138844,-120.368355,195.996994,5,600,58,3,e00fce6876826e255108c6bd,2025-04-08 00:30:03.218000+00:00,2025-04-08T00:30:03.477Z,2025-04-08T00:30:03.477Z
tF8MpgR79l,MOOSPMv3Parser,1744072201,0.72,0.72,6553.5,1.06,1.06,6553.5,6553.5,1.18,1.18,6553.5,290.61,83.12,18117382.0,10.93,6553.5,0.54,6553.5,6553.5,27.2,29.2,6553.5,65.54,0.0,327.7,0.0,655.3,34.188,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 00:30:03.309000+00:00,2025-04-08T00:30:03.549Z,2025-04-08T00:30:03.549Z
UFlzDOWe3T,MOOSPMv3Parser,1744072201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,369.0,94.0,57270.0,13.0,12.0,1.0,12.0,12.0,26.0,31.0,12.0,0.0,26.0,29.0,40.0,36.0,28.767,140.0,1.0,36.138988,-120.368355,178.128998,8,600,58,3,e00fce68e88237db75a60608,2025-04-08 00:30:03.468000+00:00,2025-04-08T00:30:03.691Z,2025-04-08T00:30:03.691Z
AQvzECG8a4,MOOSPMv3Parser,1744072201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,372.0,103.0,7198.0,14.0,10.0,1.0,10.0,10.0,26.0,28.0,10.0,1.0,26.0,29.0,41.0,36.0,513.222,132.0,3277.0,36.139019,-120.368355,187.940002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 00:30:03.593000+00:00,2025-04-08T00:30:03.851Z,2025-04-08T00:30:03.851Z
w5pd1h8M9E,MOOSPMv3Parser,1744072201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,167.0,76.0,153.0,8.0,10.0,1.0,10.0,10.0,26.0,34.0,10.0,0.0,26.0,29.0,41.0,35.0,24.8,48.0,1.0,36.139076,-120.368393,196.419998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-08 00:30:03.864000+00:00,2025-04-08T00:30:04.085Z,2025-04-08T00:30:04.085Z
9UY04DsqSP,MOOSPMv3Parser,1744072800,1.06,1.06,1.02,1.65,1.65,1.07,1.07,1.84,1.84,1.07,488.35,110.59,5402.08,12.46,8.0,0.92,8.03,8.03,25.5,30.5,8.04,0.42,26.4,28.1,38.6,38.1,12.858,148.1,2.0,36.139023,-120.36834,176.110992,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 00:40:01.480000+00:00,2025-04-08T00:40:01.718Z,2025-04-08T00:40:01.718Z
JuUP8CfNsC,MOOSPMv3Parser,1744072800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,246.0,71.0,3370.0,8.0,8.0,0.0,8.0,8.0,24.0,48.0,8.0,0.0,25.0,27.0,48.0,45.0,510.29,118.0,1.0,36.785374,-119.773079,67.564003,7,599,58,3,e00fce6856818e5885f65487,2025-04-08 00:40:01.687000+00:00,2025-04-08T00:40:02.109Z,2025-04-08T00:40:02.109Z
SzFEod9mcZ,MOOSPMv3Parser,1744072800,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,240.0,222.0,145249.0,8.0,6554.0,1.0,6554.0,6554.0,26.0,33.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.111,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-08 00:40:02.140000+00:00,2025-04-08T00:40:02.373Z,2025-04-08T00:40:02.373Z
U9uGsAAuRX,MOOSPMv3Parser,1744072800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,367.0,98.0,371.0,11.0,10.0,1.0,10.0,10.0,26.0,31.0,10.0,0.0,26.0,29.0,40.0,35.0,35.665,259.0,2.0,36.138931,-120.368385,180.145996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 00:40:02.617000+00:00,2025-04-08T00:40:02.873Z,2025-04-08T00:40:02.873Z
TVrTFFo8Nv,MOOSPMv3Parser,1744072801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,401.0,100.0,6765.0,16.0,10.0,1.0,10.0,10.0,27.0,24.0,10.0,0.0,26.0,30.0,39.0,34.0,514.576,136.0,1.0,36.138969,-120.368362,177.785004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 00:40:02.940000+00:00,2025-04-08T00:40:03.126Z,2025-04-08T00:40:03.126Z
Ht8QFmlEH5,MOOSPMv3Parser,1744072801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,362.0,99.0,7206.0,12.0,9.0,1.0,9.0,9.0,26.0,29.0,9.0,1.0,26.0,29.0,39.0,36.0,513.017,138.0,3277.0,36.138977,-120.368408,174.360992,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 00:40:03.437000+00:00,2025-04-08T00:40:03.631Z,2025-04-08T00:40:03.631Z
G1CZAmyRY6,MOOSPMv3Parser,1744072801,0.72,0.72,6553.5,1.12,1.12,6553.5,6553.5,1.16,1.16,6553.5,298.05,86.54,18123526.0,9.53,6553.5,0.6,6553.5,6553.5,27.0,28.9,6553.5,65.54,0.0,327.7,0.0,655.3,33.459,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 00:40:03.474000+00:00,2025-04-08T00:40:03.701Z,2025-04-08T00:40:03.701Z
uPDmmEWHEL,MOOSPMv3Parser,1744072800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,77.0,78331.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,25.0,27.0,42.0,41.0,119.582,73.0,2.0,36.138775,-120.368317,173.190002,6,600,58,3,e00fce6876826e255108c6bd,2025-04-08 00:40:03.487000+00:00,2025-04-08T00:40:03.742Z,2025-04-08T00:40:03.742Z
GzciqFBqDL,MOOSPMv3Parser,1744072801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,386.0,99.0,57279.0,13.0,10.0,1.0,10.0,10.0,26.0,32.0,10.0,0.0,26.0,29.0,38.0,36.0,27.884,142.0,1.0,36.139015,-120.368355,186.261993,7,600,58,3,e00fce68e88237db75a60608,2025-04-08 00:40:03.549000+00:00,2025-04-08T00:40:03.811Z,2025-04-08T00:40:03.811Z
813PjgT93L,MOOSPMv3Parser,1744072801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,78.0,161.0,8.0,9.0,1.0,9.0,9.0,26.0,34.0,9.0,0.0,26.0,29.0,39.0,35.0,24.23,41.0,1.0,36.139015,-120.368317,185.270996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-08 00:40:04.184000+00:00,2025-04-08T00:40:04.394Z,2025-04-08T00:40:04.394Z
BYoCHwwVG5,MOOSPMv3Parser,1744073400,0.91,0.91,0.98,1.47,1.47,1.03,1.03,1.66,1.66,1.03,469.2,100.85,5408.77,12.11,7.68,0.82,7.71,7.71,25.0,31.6,7.71,0.41,25.6,27.6,40.7,39.3,13.285,134.5,2.0,36.139088,-120.368477,176.505005,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 00:50:01.461000+00:00,2025-04-08T00:50:01.659Z,2025-04-08T00:50:01.659Z
yFRKqZne8Q,MOOSPMv3Parser,1744073400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.0,73.0,3372.0,9.0,9.0,0.0,9.0,9.0,24.0,48.0,9.0,0.0,25.0,27.0,48.0,45.0,510.224,126.0,1.0,36.785408,-119.773148,67.546997,8,600,58,3,e00fce6856818e5885f65487,2025-04-08 00:50:01.706000+00:00,2025-04-08T00:50:01.990Z,2025-04-08T00:50:01.990Z
C1jC7rMvRz,MOOSPMv3Parser,1744073400,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,234.0,216.0,151801.0,9.0,6554.0,1.0,6554.0,6554.0,25.0,34.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.113,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-08 00:50:02.546000+00:00,2025-04-08T00:50:02.790Z,2025-04-08T00:50:02.790Z
B0KY0c8MIx,MOOSPMv3Parser,1744073400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,383.0,104.0,380.0,12.0,10.0,1.0,10.0,10.0,25.0,32.0,10.0,0.0,26.0,29.0,42.0,36.0,37.054,223.0,2.0,36.139038,-120.368446,197.828995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 00:50:02.694000+00:00,2025-04-08T00:50:02.895Z,2025-04-08T00:50:02.895Z
Efe6mBUfod,MOOSPMv3Parser,1744073401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,401.0,98.0,6773.0,16.0,10.0,2.0,10.0,10.0,27.0,24.0,10.0,0.0,26.0,30.0,40.0,35.0,514.529,117.0,1.0,36.138969,-120.368362,177.785004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 00:50:02.703000+00:00,2025-04-08T00:50:02.923Z,2025-04-08T00:50:02.923Z
5vssAJ9ZjE,MOOSPMv3Parser,1744073401,0.74,0.74,6553.5,1.11,1.11,6553.5,6553.5,1.2,1.2,6553.5,276.47,83.43,18129670.0,8.98,6553.5,0.76,6553.5,6553.5,26.6,29.7,6553.5,65.54,0.0,327.7,0.0,655.3,34.732,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 00:50:03.397000+00:00,2025-04-08T00:50:03.576Z,2025-04-08T00:50:03.576Z
