objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FE45wkpwhp,MOOSPMv3Parser,1746835801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,699.0,192.0,617.0,23.0,14.0,1.0,14.0,14.0,37.0,9.0,14.0,0.0,39.0,43.0,16.0,15.0,52.3,99.0,1,36.138809,-120.368202,263.47699,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-10 00:10:03.002000+00:00,2025-05-10T00:10:03.188Z,2025-05-10T00:10:03.188Z
IzAVSfy62a,MOOSPMv3Parser,1746835800,2.22,2.22,1.32,3.25,3.25,1.38,1.38,3.46,3.46,1.38,920.86,199.12,12967.29,24.39,10.28,1.23,10.32,10.32,36.5,8.5,10.32,0.42,38.7,41.9,15.7,15.9,23.278,98.8,1,36.139027,-120.368317,164.856003,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-10 00:10:03.032000+00:00,2025-05-10T00:10:03.262Z,2025-05-10T00:10:03.262Z
nxIZEE3Itw,MOOSPMv3Parser,1746835801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,786.0,195.0,533.0,27.0,14.0,2.0,15.0,15.0,36.0,6.0,15.0,0.0,37.0,42.0,16.0,16.0,513.119,28.0,1,36.138962,-120.368279,213.201996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 00:10:03.463000+00:00,2025-05-10T00:10:03.683Z,2025-05-10T00:10:03.683Z
DnTl9MriWe,MOOSPMv3Parser,1746835801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,655.0,185.0,761.0,27.0,14.0,2.0,14.0,14.0,36.0,9.0,14.0,0.0,38.0,42.0,16.0,15.0,513.485,45.0,3277,36.13895,-120.368408,145.522003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-10 00:10:03.607000+00:00,2025-05-10T00:10:03.851Z,2025-05-10T00:10:03.851Z
N90GvfU5XT,MOOSPMv3Parser,1746835801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,496.0,149.0,18302.0,22.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,35.0,36.0,18.0,20.0,138.646,59.0,1,36.138794,-120.368286,191.518997,5,600,58,3,e00fce6876826e255108c6bd,2025-05-10 00:10:04.839000+00:00,2025-05-10T00:10:05.064Z,2025-05-10T00:10:05.064Z
4oiFCX46C8,MOOSPMv3Parser,1746836401,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1738.0,486.0,133735.0,59.0,22.0,1.0,22.0,22.0,35.0,13.0,22.0,0.0,38.0,41.0,21.0,21.0,511.835,103.0,1,36.785419,-119.773048,73.936996,7,600,58,3,e00fce6856818e5885f65487,2025-05-10 00:19:59.764000+00:00,2025-05-10T00:19:59.982Z,2025-05-10T00:19:59.982Z
In5qW0Edn0,MOOSPMv3Parser,1746836400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,828.0,210.0,12664.0,26.0,14.0,1.0,14.0,14.0,32.0,12.0,14.0,0.0,38.0,37.0,16.0,19.0,511.737,51.0,1,36.138824,-120.36837,155.050995,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 00:19:59.918000+00:00,2025-05-10T00:20:00.168Z,2025-05-10T00:20:00.168Z
KFQxwIlGbI,MOOSPMv3Parser,1746836401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,735.0,202.0,629.0,25.0,14.0,1.0,14.0,14.0,36.0,9.0,14.0,0.0,38.0,43.0,17.0,15.0,52.964,75.0,1,36.138943,-120.368248,228.098007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-10 00:20:02.827000+00:00,2025-05-10T00:20:03.039Z,2025-05-10T00:20:03.039Z
wQ25YOTIFA,MOOSPMv3Parser,1746836401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,717.0,184.0,412.0,21.0,13.0,1.0,13.0,13.0,36.0,7.0,13.0,0.0,38.0,42.0,16.0,17.0,0.011,47.0,1,36.139034,-120.368233,206.240997,5,600,58,3,e00fce6808784ceaf209f949,2025-05-10 00:20:03.043000+00:00,2025-05-10T00:20:03.247Z,2025-05-10T00:20:03.247Z
OjaHHQ6Dto,MOOSPMv3Parser,1746836400,2.28,2.28,1.52,3.35,3.35,1.59,1.59,3.63,3.63,1.59,942.74,203.9,12977.61,25.09,11.86,1.57,11.91,11.91,36.1,8.7,11.91,0.43,38.5,41.5,16.2,16.2,24.017,80.3,1,36.139084,-120.368317,174.229004,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-10 00:20:03.064000+00:00,2025-05-10T00:20:03.269Z,2025-05-10T00:20:03.269Z
a14JGUVL2M,MOOSPMv3Parser,1746836401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,851.0,206.0,546.0,31.0,15.0,2.0,15.0,15.0,36.0,6.0,15.0,0.0,37.0,42.0,17.0,16.0,513.171,16.0,1,36.139015,-120.368362,187.904999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 00:20:03.448000+00:00,2025-05-10T00:20:03.721Z,2025-05-10T00:20:03.721Z
ZbZd1CU306,MOOSPMv3Parser,1746836401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,702.0,194.0,773.0,27.0,15.0,1.0,15.0,15.0,36.0,9.0,15.0,0.0,38.0,42.0,17.0,15.0,513.44,34.0,3277,36.138939,-120.36837,177.270004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-10 00:20:04.087000+00:00,2025-05-10T00:20:04.340Z,2025-05-10T00:20:04.340Z
KCsk2Drt6X,MOOSPMv3Parser,1746836401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,530.0,160.0,18316.0,22.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,36.0,36.0,18.0,20.0,138.725,59.0,1,36.138683,-120.368301,195.281998,5,600,58,3,e00fce6876826e255108c6bd,2025-05-10 00:20:04.925000+00:00,2025-05-10T00:20:05.167Z,2025-05-10T00:20:05.167Z
UfqKGTEtXI,MOOSPMv3Parser,1746837001,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1749.0,487.0,133753.0,52.0,21.0,2.0,21.0,21.0,35.0,13.0,21.0,0.0,38.0,41.0,21.0,21.0,511.748,93.0,1,36.785419,-119.773048,73.941002,0,600,58,3,e00fce6856818e5885f65487,2025-05-10 00:29:59.551000+00:00,2025-05-10T00:29:59.783Z,2025-05-10T00:29:59.783Z
TC05CJRbHU,MOOSPMv3Parser,1746837000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,795.0,200.0,12676.0,25.0,14.0,2.0,14.0,14.0,32.0,11.0,14.0,0.0,38.0,37.0,15.0,18.0,511.733,47.0,1,36.138786,-120.368462,166.785995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 00:30:00.038000+00:00,2025-05-10T00:30:00.283Z,2025-05-10T00:30:00.283Z
Bzt3JC2PKf,MOOSPMv3Parser,1746837001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,712.0,195.0,642.0,23.0,15.0,1.0,15.0,15.0,36.0,9.0,15.0,0.0,38.0,42.0,16.0,15.0,52.818,69.0,1,36.138985,-120.368301,198.822998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-10 00:30:02.981000+00:00,2025-05-10T00:30:03.175Z,2025-05-10T00:30:03.175Z
lHDPBPD4Cq,MOOSPMv3Parser,1746837001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,684.0,174.0,422.0,24.0,12.0,1.0,12.0,12.0,35.0,7.0,12.0,0.0,38.0,41.0,16.0,16.0,0.01,39.0,1,36.138939,-120.368279,183.395996,6,600,58,3,e00fce6808784ceaf209f949,2025-05-10 00:30:03.161000+00:00,2025-05-10T00:30:03.400Z,2025-05-10T00:30:03.400Z
MD1PyIhQ5s,MOOSPMv3Parser,1746837000,1.95,1.95,1.31,2.95,2.95,1.37,1.37,3.17,3.17,1.37,875.38,189.81,12986.5,23.04,10.22,1.22,10.26,10.26,35.9,8.6,10.26,0.42,38.1,41.1,15.8,16.0,23.81,73.0,1,36.139084,-120.368317,174.225006,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-10 00:30:03.291000+00:00,2025-05-10T00:30:03.482Z,2025-05-10T00:30:03.482Z
HqtQO1P9lh,MOOSPMv3Parser,1746837001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,771.0,192.0,558.0,30.0,14.0,1.0,14.0,14.0,35.0,6.0,14.0,0.0,37.0,41.0,16.0,16.0,513.25,16.0,1,36.138958,-120.368126,258.36499,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 00:30:03.536000+00:00,2025-05-10T00:30:03.773Z,2025-05-10T00:30:03.773Z
1p5mQgQ3I3,MOOSPMv3Parser,1746837001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,673.0,189.0,786.0,26.0,14.0,1.0,14.0,14.0,36.0,9.0,14.0,0.0,37.0,42.0,16.0,15.0,513.264,27.0,3277,36.138985,-120.368317,188.994995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-10 00:30:03.743000+00:00,2025-05-10T00:30:03.946Z,2025-05-10T00:30:03.946Z
WWd4nGIMI9,MOOSPMv3Parser,1746837001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,494.0,150.0,18329.0,22.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,35.0,36.0,18.0,19.0,138.627,56.0,1,36.138683,-120.368301,195.283997,0,600,58,3,e00fce6876826e255108c6bd,2025-05-10 00:30:04.906000+00:00,2025-05-10T00:30:05.092Z,2025-05-10T00:30:05.092Z
DhL0QSTBja,MOOSPMv3Parser,1746837600,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1590.0,444.0,133992.0,55.0,20.0,2.0,20.0,20.0,35.0,13.0,20.0,0.0,37.0,41.0,20.0,20.0,511.74,102.0,1,36.785446,-119.773079,69.466003,7,599,58,3,e00fce6856818e5885f65487,2025-05-10 00:39:58.584000+00:00,2025-05-10T00:39:58.824Z,2025-05-10T00:39:58.824Z
fCPkAA4t9E,MOOSPMv3Parser,1746837600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,718.0,183.0,12686.0,23.0,12.0,2.0,12.0,12.0,32.0,12.0,12.0,0.0,38.0,37.0,16.0,19.0,511.695,70.0,1,36.138813,-120.36824,179.570999,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 00:39:59.848000+00:00,2025-05-10T00:40:00.090Z,2025-05-10T00:40:00.090Z
Z3h7sYHTDY,MOOSPMv3Parser,1746837601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,636.0,159.0,433.0,23.0,12.0,1.0,12.0,12.0,35.0,7.0,12.0,0.0,37.0,41.0,17.0,17.0,0.009,143.0,1,36.139091,-120.368393,163.056,5,600,58,3,e00fce6808784ceaf209f949,2025-05-10 00:40:02.964000+00:00,2025-05-10T00:40:03.181Z,2025-05-10T00:40:03.181Z
DUyU70RBQd,MOOSPMv3Parser,1746837600,1.68,1.68,1.32,2.78,2.78,1.41,1.43,3.01,3.01,1.44,833.0,178.27,12995.42,19.7,10.3,1.78,10.37,10.37,35.5,9.2,10.38,0.44,37.8,40.7,16.6,17.1,23.384,145.3,1,36.13905,-120.368332,175.218002,9,600,58,1,e00fce68e77e43df92405fdb,2025-05-10 00:40:03.130000+00:00,2025-05-10T00:40:03.358Z,2025-05-10T00:40:03.358Z
8PgACiicES,MOOSPMv3Parser,1746837601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,737.0,182.0,570.0,28.0,14.0,2.0,14.0,14.0,35.0,7.0,14.0,0.0,36.0,41.0,17.0,17.0,513.248,129.0,1,36.138958,-120.368126,258.364014,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 00:40:03.755000+00:00,2025-05-10T00:40:03.931Z,2025-05-10T00:40:03.931Z
Gvd8oSrCkY,MOOSPMv3Parser,1746837601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,580.0,163.0,797.0,20.0,13.0,1.0,13.0,13.0,35.0,9.0,13.0,0.0,37.0,41.0,17.0,16.0,513.38,136.0,3277,36.139053,-120.368347,186.794006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-10 00:40:04.025000+00:00,2025-05-10T00:40:04.254Z,2025-05-10T00:40:04.254Z
mZvyMFGzC2,MOOSPMv3Parser,1746837601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,461.0,141.0,18341.0,22.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,35.0,36.0,19.0,20.0,138.625,70.0,1,36.138802,-120.368355,151.559998,7,600,58,3,e00fce6876826e255108c6bd,2025-05-10 00:40:05.002000+00:00,2025-05-10T00:40:05.221Z,2025-05-10T00:40:05.221Z
c0OIZAVxQF,MOOSPMv3Parser,1746837601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,638.0,175.0,654.0,21.0,14.0,1.0,14.0,14.0,36.0,10.0,14.0,0.0,38.0,42.0,17.0,16.0,51.56,158.0,1,36.138988,-120.36824,220.871002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-10 00:40:17.372000+00:00,2025-05-10T00:40:17.580Z,2025-05-10T00:40:17.580Z
6zyajeKM2H,MOOSPMv3Parser,1746838200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1515.0,431.0,133787.0,52.0,21.0,2.0,21.0,21.0,34.0,13.0,21.0,0.0,37.0,40.0,21.0,21.0,511.666,91.0,1,36.785336,-119.773117,56.641998,7,600,58,3,e00fce6856818e5885f65487,2025-05-10 00:49:58.737000+00:00,2025-05-10T00:49:58.956Z,2025-05-10T00:49:58.956Z
Y0GcvCDtVB,MOOSPMv3Parser,1746838200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,726.0,185.0,12697.0,22.0,13.0,2.0,13.0,13.0,32.0,12.0,13.0,0.0,38.0,36.0,16.0,19.0,511.748,34.0,1,36.138802,-120.368286,181.576996,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 00:49:59.782000+00:00,2025-05-10T00:50:00.020Z,2025-05-10T00:50:00.020Z
qCB8KSntz2,MOOSPMv3Parser,1746838200,1.85,1.85,1.25,2.9,2.9,1.33,1.35,3.15,3.15,1.36,828.45,185.7,13003.88,21.23,9.73,1.39,9.79,9.8,35.2,8.7,9.8,0.44,37.6,40.3,15.9,16.4,24.88,45.6,1,36.139046,-120.368263,180.753998,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-10 00:50:03.070000+00:00,2025-05-10T00:50:03.257Z,2025-05-10T00:50:03.257Z
gZa5avjBNg,MOOSPMv3Parser,1746838201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,624.0,154.0,443.0,19.0,11.0,1.0,11.0,11.0,35.0,7.0,11.0,0.0,37.0,41.0,16.0,17.0,0.014,19.0,1,36.138981,-120.36834,188.720993,6,600,58,3,e00fce6808784ceaf209f949,2025-05-10 00:50:03.106000+00:00,2025-05-10T00:50:03.283Z,2025-05-10T00:50:03.283Z
CSidQjkA8P,MOOSPMv3Parser,1746838201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,715.0,178.0,583.0,29.0,14.0,2.0,14.0,14.0,34.0,7.0,14.0,0.0,36.0,40.0,17.0,16.0,513.41,3.0,1,36.139034,-120.36837,170.580994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 00:50:03.658000+00:00,2025-05-10T00:50:03.915Z,2025-05-10T00:50:03.915Z
HwdF6VVHbD,MOOSPMv3Parser,1746838201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,593.0,163.0,808.0,19.0,13.0,1.0,13.0,13.0,35.0,9.0,13.0,0.0,37.0,40.0,16.0,15.0,513.346,9.0,3277,36.138943,-120.368484,141.910004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-10 00:50:03.785000+00:00,2025-05-10T00:50:04.007Z,2025-05-10T00:50:04.007Z
CAcgWAMh38,MOOSPMv3Parser,1746838201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,501.0,151.0,18352.0,22.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,35.0,36.0,18.0,20.0,138.798,50.0,1,36.138805,-120.368362,159.580994,7,600,58,3,e00fce6876826e255108c6bd,2025-05-10 00:50:04.923000+00:00,2025-05-10T00:50:05.145Z,2025-05-10T00:50:05.145Z
GcLu22Xdup,MOOSPMv3Parser,1746838201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,642.0,177.0,665.0,21.0,13.0,1.0,13.0,13.0,35.0,10.0,13.0,0.0,37.0,41.0,16.0,15.0,54.569,35.0,1,36.139057,-120.368355,199.792007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-10 00:50:10.010000+00:00,2025-05-10T00:50:10.208Z,2025-05-10T00:50:10.208Z
BoLaEFiSZk,MOOSPMv3Parser,1746838800,6.0,6.0,2.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1370.0,382.0,133804.0,45.0,19.0,2.0,19.0,19.0,34.0,13.0,19.0,0.0,37.0,40.0,20.0,20.0,511.637,99.0,1,36.785431,-119.773094,59.782001,5,600,58,3,e00fce6856818e5885f65487,2025-05-10 00:59:58.660000+00:00,2025-05-10T00:59:58.869Z,2025-05-10T00:59:58.869Z
