objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dvPdTVdg7x,MOOSPMv3Parser,1696723201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1210.0,302.0,479938.0,42.0,22.0,2.0,23.0,23.0,34.0,21.0,23.0,0.0,36.0,38.0,21.0,20.0,53.113,35.0,1.0,36.010693,-120.140404,215.255997,6,600,58,3,e00fce6850cac69f647dc199,2023-10-08 00:00:05.424000+00:00,2023-10-08T00:00:05.648Z,2023-10-08T00:00:05.648Z
1WzEqGVBoG,MOOSPMv3Parser,1696723200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1630.0,420.0,7523.0,49.0,23.0,3.0,23.0,23.0,33.0,24.0,23.0,0.0,36.0,39.0,23.0,21.0,48.52,45.0,1.0,36.634159,-120.382317,25.597,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-08 00:00:33.698000+00:00,2023-10-08T00:00:33.899Z,2023-10-08T00:00:33.899Z
pbD4MNwoAP,MOOSPMv3Parser,1696723800,6.21,6.21,3.59,7.85,7.85,3.81,3.85,8.16,8.16,3.86,1509.91,384.69,495719.78,46.77,28.12,2.37,28.24,28.25,33.1,25.5,28.26,0.47,34.7,37.9,26.4,23.8,42.756,48.4,3276.7,36.011318,-119.963661,47.004002,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 00:10:01.638000+00:00,2023-10-08T00:10:01.856Z,2023-10-08T00:10:01.856Z
QtQ2x8GDhl,MOOSPMv3Parser,1696723800,6.48,6.48,2.98,8.29,8.29,3.12,3.12,8.41,8.41,3.12,1209.31,358.32,380010.31,45.99,23.27,1.58,23.36,23.36,34.2,24.1,23.36,0.39,35.0,39.3,20.9,18.9,46.587,302.1,1.0,35.135914,-119.458977,275.760986,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 00:10:02.170000+00:00,2023-10-08T00:10:02.400Z,2023-10-08T00:10:02.400Z
LRB6eqjs8K,MOOSPMv3Parser,1696723800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1390.0,392.0,523300.0,46.0,25.0,1.0,25.0,25.0,32.0,21.0,25.0,0.0,36.0,36.0,22.0,23.0,50.312,40.0,3277.0,36.503124,-120.325371,54.719002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 00:10:02.432000+00:00,2023-10-08T00:10:02.650Z,2023-10-08T00:10:02.650Z
quh8aoXdJM,MOOSPMv3Parser,1696723800,12.0,12.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2237.0,645.0,3797.0,88.0,39.0,3.0,40.0,40.0,35.0,22.0,40.0,0.0,36.0,40.0,23.0,21.0,52.563,13.0,1.0,36.785351,-119.773125,77.193001,6,600,58,3,e00fce6856818e5885f65487,2023-10-08 00:10:02.735000+00:00,2023-10-08T00:10:02.946Z,2023-10-08T00:10:02.946Z
t7HukqaMyF,MOOSPMv3Parser,1696723801,7.64,7.64,2.32,9.65,9.65,2.43,2.43,9.99,9.99,2.43,1642.54,422.06,175909.28,48.78,18.14,1.86,18.22,18.22,33.0,22.9,18.22,0.4,35.4,37.6,23.4,22.9,0.0,34.7,1.0,36.13884,-120.368286,155.699997,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-08 00:10:02.881000+00:00,2023-10-08T00:10:03.094Z,2023-10-08T00:10:03.094Z
SsNa2y7Bps,MOOSPMv3Parser,1696723801,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1459.0,398.0,363335.0,52.0,25.0,2.0,25.0,25.0,32.0,20.0,25.0,0.0,36.0,37.0,22.0,22.0,25.002,17.0,1.0,35.613338,-119.689598,65.901001,8,600,58,3,e00fce68e88237db75a60608,2023-10-08 00:10:03.044000+00:00,2023-10-08T00:10:03.233Z,2023-10-08T00:10:03.233Z
7ynNKJrvBh,MOOSPMv3Parser,1696723800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1639.0,447.0,569829.0,56.0,28.0,3.0,28.0,28.0,32.0,21.0,28.0,0.0,35.0,37.0,22.0,22.0,48.17,34.0,1.0,35.955242,-119.036804,117.592003,6,600,58,3,e00fce6808784ceaf209f949,2023-10-08 00:10:03.304000+00:00,2023-10-08T00:10:03.518Z,2023-10-08T00:10:03.518Z
7RKK4nnbXo,MOOSPMv3Parser,1696723800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1613.0,418.0,7528.0,49.0,21.0,2.0,21.0,21.0,33.0,24.0,21.0,0.0,36.0,39.0,22.0,21.0,47.948,38.0,1.0,36.634335,-120.38237,22.546,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 00:10:03.597000+00:00,2023-10-08T00:10:03.796Z,2023-10-08T00:10:03.796Z
9sj14taauv,MOOSPMv3Parser,1696723800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1173.0,358.0,700605.0,44.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,35.0,37.0,26.0,25.0,53.774,22.0,1.0,36.433891,-119.922775,35.462002,10,600,58,3,e00fce6876826e255108c6bd,2023-10-08 00:10:04.244000+00:00,2023-10-08T00:10:04.466Z,2023-10-08T00:10:04.466Z
us23yqj7Pr,MOOSPMv3Parser,1696723801,53.0,37.0,16.0,68.0,50.0,17.0,17.0,70.0,58.0,17.0,9490.0,2605.0,848403.0,326.0,125.0,11.0,125.0,125.0,32.0,26.0,125.0,0.0,35.0,36.0,32.0,31.0,6.547,287.0,1.0,36.529236,-119.293427,79.717003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 00:10:04.661000+00:00,2023-10-08T00:10:04.892Z,2023-10-08T00:10:04.892Z
JafAUhF3Ra,MOOSPMv3Parser,1696723801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1234.0,316.0,479969.0,41.0,22.0,2.0,22.0,22.0,34.0,20.0,22.0,0.0,36.0,38.0,20.0,19.0,53.208,36.0,1.0,36.010693,-120.140404,215.259003,0,600,58,3,e00fce6850cac69f647dc199,2023-10-08 00:10:05.284000+00:00,2023-10-08T00:10:05.451Z,2023-10-08T00:10:05.451Z
l9HcgZHLSJ,MOOSPMv3Parser,1696723801,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1641.0,457.0,693.0,56.0,24.0,2.0,24.0,24.0,36.0,23.0,24.0,0.0,36.0,42.0,26.0,20.0,31.399,163.0,1.0,36.130028,-120.33387,178.037994,6,599,58,3,e00fce68f12da1a0c5de6248,2023-10-08 00:10:23.617000+00:00,2023-10-08T00:10:23.805Z,2023-10-08T00:10:23.805Z
NtjTT1PLym,MOOSPMv3Parser,1696724400,5.14,5.14,3.17,6.81,6.81,3.43,3.52,7.14,7.14,3.56,1297.26,333.25,495751.78,37.26,24.7,1.91,24.87,24.89,32.8,22.7,24.9,0.49,35.1,37.5,21.3,20.3,43.092,52.3,3276.7,36.011318,-119.963661,47.004002,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 00:20:01.920000+00:00,2023-10-08T00:20:02.214Z,2023-10-08T00:20:02.214Z
txu90PIx04,MOOSPMv3Parser,1696724400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1407.0,393.0,523332.0,47.0,25.0,1.0,25.0,25.0,32.0,21.0,25.0,0.0,36.0,36.0,23.0,24.0,50.649,38.0,3277.0,36.503101,-120.325439,43.158001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 00:20:02.172000+00:00,2023-10-08T00:20:02.366Z,2023-10-08T00:20:02.366Z
yXFud66pVk,MOOSPMv3Parser,1696724400,6.87,6.87,3.35,8.66,8.66,3.51,3.51,8.82,8.82,3.51,1271.82,372.12,380030.84,44.72,26.18,1.54,26.28,26.29,33.5,25.2,26.29,0.4,34.7,38.1,22.4,20.7,48.131,204.1,1.0,35.135952,-119.458908,276.074005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 00:20:02.180000+00:00,2023-10-08T00:20:02.381Z,2023-10-08T00:20:02.381Z
ebnpKaTpWA,MOOSPMv3Parser,1696724400,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2194.0,633.0,3832.0,89.0,40.0,1.0,40.0,40.0,35.0,22.0,40.0,0.0,36.0,40.0,23.0,21.0,59.527,12.0,1.0,36.785412,-119.773109,67.807999,7,600,58,3,e00fce6856818e5885f65487,2023-10-08 00:20:02.569000+00:00,2023-10-08T00:20:02.865Z,2023-10-08T00:20:02.865Z
FHHI3NNGcH,MOOSPMv3Parser,1696724401,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1472.0,398.0,363353.0,56.0,24.0,2.0,24.0,24.0,32.0,20.0,24.0,0.0,36.0,37.0,23.0,23.0,24.953,16.0,1.0,35.613243,-119.689598,57.095001,6,600,58,3,e00fce68e88237db75a60608,2023-10-08 00:20:02.814000+00:00,2023-10-08T00:20:03.024Z,2023-10-08T00:20:03.024Z
yQHtfA1qGK,MOOSPMv3Parser,1696724401,7.37,7.37,2.53,9.23,9.23,2.66,2.66,9.58,9.58,2.66,1568.01,406.45,175926.23,46.44,19.82,1.57,19.9,19.9,32.7,23.1,19.9,0.39,35.0,37.2,23.6,23.2,0.0,27.6,1.0,36.13884,-120.368286,155.697998,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-08 00:20:02.956000+00:00,2023-10-08T00:20:03.150Z,2023-10-08T00:20:03.150Z
nfIfDi2ycI,MOOSPMv3Parser,1696724400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1663.0,435.0,7559.0,53.0,21.0,2.0,21.0,21.0,33.0,24.0,21.0,0.0,36.0,39.0,22.0,21.0,49.305,33.0,1.0,36.634308,-120.382408,25.032,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-08 00:20:03.469000+00:00,2023-10-08T00:20:03.735Z,2023-10-08T00:20:03.735Z
PZfrwR1nNc,MOOSPMv3Parser,1696724400,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1558.0,431.0,569861.0,59.0,26.0,3.0,26.0,26.0,32.0,22.0,26.0,0.0,35.0,36.0,23.0,23.0,47.661,29.0,1.0,35.95525,-119.036743,135.423004,7,600,58,3,e00fce6808784ceaf209f949,2023-10-08 00:20:03.524000+00:00,2023-10-08T00:20:03.768Z,2023-10-08T00:20:03.768Z
QVGe90CgvT,MOOSPMv3Parser,1696724400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1192.0,364.0,700637.0,49.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,35.0,37.0,27.0,26.0,53.477,22.0,2.0,36.433868,-119.922752,41.354,7,600,58,3,e00fce6876826e255108c6bd,2023-10-08 00:20:04.245000+00:00,2023-10-08T00:20:04.489Z,2023-10-08T00:20:04.489Z
XdCvDNb39u,MOOSPMv3Parser,1696724401,70.0,49.0,31.0,95.0,67.0,33.0,33.0,97.0,74.0,33.0,12106.0,3399.0,848616.0,527.0,245.0,19.0,246.0,246.0,32.0,27.0,246.0,0.0,34.0,36.0,32.0,32.0,7.056,301.0,1.0,36.529247,-119.293411,82.422997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 00:20:04.723000+00:00,2023-10-08T00:20:04.932Z,2023-10-08T00:20:04.932Z
bwmNdqA0hN,MOOSPMv3Parser,1696724401,9.0,8.0,3.0,11.0,10.0,3.0,3.0,11.0,11.0,3.0,1858.0,529.0,714.0,53.0,25.0,1.0,25.0,25.0,35.0,23.0,25.0,0.0,36.0,41.0,26.0,20.0,30.773,137.0,1.0,36.130043,-120.333916,158.785004,7,599,58,3,e00fce68f12da1a0c5de6248,2023-10-08 00:20:21.706000+00:00,2023-10-08T00:20:21.921Z,2023-10-08T00:20:21.921Z
oQKOy1njgQ,MOOSPMv3Parser,1696725000,4.67,4.67,3.1,6.48,6.48,3.33,3.4,6.83,6.83,3.44,1227.21,315.95,495783.78,41.02,24.19,1.95,24.34,24.35,32.5,24.8,24.36,0.48,34.3,37.0,24.6,23.2,40.116,52.4,3276.7,36.011318,-119.963661,47.004002,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 00:30:01.614000+00:00,2023-10-08T00:30:01.837Z,2023-10-08T00:30:01.837Z
QZd44vh7cI,MOOSPMv3Parser,1696725000,8.07,8.07,4.08,10.17,10.17,4.28,4.28,10.39,10.39,4.28,1442.58,425.82,380061.75,54.7,31.91,1.9,32.03,32.04,33.4,26.4,32.04,0.42,35.0,38.0,22.9,21.7,46.076,234.6,1.0,35.135925,-119.458961,269.524994,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 00:30:02.278000+00:00,2023-10-08T00:30:02.540Z,2023-10-08T00:30:02.540Z
RXYhQkF5Ak,MOOSPMv3Parser,1696725000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1399.0,392.0,523364.0,51.0,24.0,2.0,24.0,24.0,32.0,21.0,24.0,0.0,35.0,36.0,23.0,24.0,50.132,38.0,3277.0,36.503162,-120.325409,57.752998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 00:30:02.635000+00:00,2023-10-08T00:30:02.874Z,2023-10-08T00:30:02.874Z
5o3rFCUzcQ,MOOSPMv3Parser,1696725000,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2111.0,612.0,3865.0,85.0,38.0,2.0,38.0,38.0,34.0,23.0,38.0,0.0,36.0,39.0,23.0,21.0,58.186,12.0,1.0,36.785385,-119.773216,74.541,8,600,58,3,e00fce6856818e5885f65487,2023-10-08 00:30:02.654000+00:00,2023-10-08T00:30:02.897Z,2023-10-08T00:30:02.897Z
pJUtz1kgN2,MOOSPMv3Parser,1696725001,7.42,7.42,2.44,9.4,9.4,2.56,2.56,9.76,9.76,2.56,1564.95,407.03,175942.64,45.01,19.12,2.37,19.2,19.2,32.1,24.1,19.2,0.39,34.4,36.5,25.2,24.7,0.0,25.9,1.0,36.139065,-120.368347,165.024994,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-08 00:30:02.879000+00:00,2023-10-08T00:30:03.094Z,2023-10-08T00:30:03.094Z
XBMEO4CDB9,MOOSPMv3Parser,1696725001,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1436.0,389.0,363374.0,57.0,26.0,2.0,26.0,26.0,32.0,20.0,26.0,0.0,35.0,36.0,23.0,23.0,24.613,16.0,1.0,35.613255,-119.689606,54.845001,7,600,58,3,e00fce68e88237db75a60608,2023-10-08 00:30:03.044000+00:00,2023-10-08T00:30:03.256Z,2023-10-08T00:30:03.256Z
Zig1Fj8bYH,MOOSPMv3Parser,1696725001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1432.0,398.0,735.0,47.0,24.0,2.0,24.0,24.0,34.0,24.0,24.0,0.0,35.0,40.0,27.0,21.0,30.729,108.0,1.0,36.130196,-120.333794,185.082993,7,599,58,3,e00fce68f12da1a0c5de6248,2023-10-08 00:30:03.052000+00:00,2023-10-08T00:30:03.279Z,2023-10-08T00:30:03.279Z
bzfH8Y2DG7,MOOSPMv3Parser,1696725000,10.0,10.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1878.0,514.0,569893.0,73.0,32.0,3.0,32.0,32.0,31.0,24.0,32.0,0.0,35.0,36.0,26.0,26.0,47.598,28.0,1.0,35.955193,-119.036812,120.231003,5,600,58,3,e00fce6808784ceaf209f949,2023-10-08 00:30:03.258000+00:00,2023-10-08T00:30:03.424Z,2023-10-08T00:30:03.424Z
8Ndwi7v6vY,MOOSPMv3Parser,1696725000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1669.0,435.0,7565.0,51.0,22.0,2.0,22.0,22.0,33.0,24.0,22.0,0.0,36.0,38.0,23.0,21.0,48.856,32.0,1.0,36.634377,-120.382378,23.804001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 00:30:03.749000+00:00,2023-10-08T00:30:03.948Z,2023-10-08T00:30:03.948Z
hyJ95Zqpzc,MOOSPMv3Parser,1696725000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1205.0,369.0,700669.0,51.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,35.0,36.0,28.0,27.0,51.85,23.0,2.0,36.433899,-119.922844,22.865999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-08 00:30:04.252000+00:00,2023-10-08T00:30:04.440Z,2023-10-08T00:30:04.440Z
Qj8dc1bBdU,MOOSPMv3Parser,1696725001,169.0,112.0,80.0,235.0,156.0,84.0,84.0,242.0,161.0,84.0,27951.0,8019.0,849163.0,1380.0,628.0,55.0,631.0,631.0,32.0,27.0,631.0,0.0,34.0,35.0,34.0,33.0,1.614,324.0,1.0,36.529224,-119.29335,73.452003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 00:30:04.717000+00:00,2023-10-08T00:30:04.971Z,2023-10-08T00:30:04.971Z
xPIZTkRGET,MOOSPMv3Parser,1696725001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1170.0,296.0,480026.0,40.0,21.0,2.0,21.0,21.0,33.0,21.0,21.0,0.0,35.0,38.0,21.0,20.0,52.988,26.0,1.0,36.010578,-120.140335,214.072006,7,600,58,3,e00fce6850cac69f647dc199,2023-10-08 00:30:05.369000+00:00,2023-10-08T00:30:05.610Z,2023-10-08T00:30:05.610Z
SlpJzzgvvw,MOOSPMv3Parser,1696725600,4.76,4.76,2.89,6.26,6.26,3.1,3.16,6.7,6.7,3.18,1213.22,312.91,495815.78,38.86,22.58,2.05,22.71,22.72,32.2,24.7,22.73,0.49,33.9,36.5,24.7,23.3,36.485,65.8,3276.7,36.011318,-119.963661,47.004002,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 00:40:02.207000+00:00,2023-10-08T00:40:02.445Z,2023-10-08T00:40:02.445Z
U1SobBjT1w,MOOSPMv3Parser,1696725600,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1364.0,381.0,523396.0,50.0,26.0,2.0,26.0,26.0,32.0,22.0,26.0,0.0,35.0,36.0,24.0,25.0,47.978,39.0,3277.0,36.503162,-120.325386,53.530998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 00:40:02.324000+00:00,2023-10-08T00:40:02.575Z,2023-10-08T00:40:02.575Z
EzGoRCKhCH,MOOSPMv3Parser,1696725600,7.9,7.9,3.94,9.82,9.82,4.13,4.13,9.92,9.92,4.13,1397.98,413.59,380092.62,51.2,30.8,1.84,30.92,30.92,33.1,25.8,30.92,0.39,34.7,37.8,22.8,21.2,47.2,199.2,1.0,35.135887,-119.458893,261.768005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 00:40:02.353000+00:00,2023-10-08T00:40:02.618Z,2023-10-08T00:40:02.618Z
Atf0bUDoRq,MOOSPMv3Parser,1696725600,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2032.0,597.0,3897.0,86.0,37.0,4.0,37.0,37.0,34.0,22.0,37.0,0.0,36.0,39.0,23.0,21.0,58.312,13.0,1.0,36.785355,-119.773186,67.120003,7,600,58,3,e00fce6856818e5885f65487,2023-10-08 00:40:02.630000+00:00,2023-10-08T00:40:02.832Z,2023-10-08T00:40:02.832Z
FaRH3Jmbqm,MOOSPMv3Parser,1696725601,7.67,7.67,2.36,9.58,9.58,2.47,2.47,9.88,9.88,2.47,1618.35,417.6,175959.12,45.64,18.44,1.72,18.51,18.52,31.5,24.6,18.52,0.38,33.5,35.7,25.5,25.2,0.0,20.9,1.0,36.139038,-120.36834,174.130005,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-08 00:40:02.879000+00:00,2023-10-08T00:40:03.104Z,2023-10-08T00:40:03.104Z
4PpdGZOdZ9,MOOSPMv3Parser,1696725601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1416.0,382.0,363391.0,51.0,24.0,2.0,24.0,24.0,32.0,20.0,24.0,0.0,35.0,36.0,23.0,23.0,24.371,17.0,1.0,35.613255,-119.689613,49.452,10,600,58,3,e00fce68e88237db75a60608,2023-10-08 00:40:03.046000+00:00,2023-10-08T00:40:03.301Z,2023-10-08T00:40:03.301Z
kK4EAhShdW,MOOSPMv3Parser,1696725600,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1672.0,437.0,7586.0,52.0,24.0,3.0,24.0,24.0,32.0,24.0,24.0,0.0,35.0,38.0,23.0,21.0,48.775,30.0,1.0,36.634319,-120.382362,25.382,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 00:40:03.710000+00:00,2023-10-08T00:40:03.930Z,2023-10-08T00:40:03.930Z
cKC2fEG9RT,MOOSPMv3Parser,1696725600,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1920.0,526.0,569925.0,70.0,32.0,3.0,33.0,33.0,31.0,25.0,33.0,0.0,34.0,35.0,27.0,27.0,47.558,31.0,1.0,35.955265,-119.036781,116.619003,5,600,58,3,e00fce6808784ceaf209f949,2023-10-08 00:40:03.899000+00:00,2023-10-08T00:40:04.145Z,2023-10-08T00:40:04.145Z
4TVbJ96AaH,MOOSPMv3Parser,1696725600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1199.0,369.0,700701.0,53.0,30.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,34.0,36.0,30.0,29.0,51.499,25.0,2.0,36.433907,-119.922745,32.066002,11,600,58,3,e00fce6876826e255108c6bd,2023-10-08 00:40:04.244000+00:00,2023-10-08T00:40:04.472Z,2023-10-08T00:40:04.472Z
