objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ovrDD2C6cd,MOOSPMv3Parser,1733473800,60.0,40.0,58.0,113.0,74.0,70.0,78.0,128.0,89.0,82.0,8616.0,2573.0,111599.0,734.0,445.0,86.0,455.0,457.0,7.0,81.0,457.0,1.0,5.0,6.0,92.0,90.0,11.083,162.0,3277,36.139004,-120.368423,181.050995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 08:30:03.347000+00:00,2024-12-06T08:30:03.605Z,2024-12-06T08:30:03.605Z
HKQFDsOH0T,MOOSPMv3Parser,1733473800,53.0,35.0,74.0,97.0,64.0,79.0,80.0,113.0,78.0,80.0,9324.0,2680.0,142605.0,693.0,581.0,76.0,585.0,585.0,8.0,75.0,585.0,0.0,5.0,6.0,92.0,87.0,518.528,175.0,1,36.139023,-120.368462,178.878006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 08:30:04.496000+00:00,2024-12-06T08:30:04.697Z,2024-12-06T08:30:04.697Z
gTKTGszi9M,MOOSPMv3Parser,1733474400,89.0,59.0,131.0,164.0,108.0,138.0,140.0,192.0,127.0,140.0,14699.0,4508.0,164068.0,1213.0,1020.0,118.0,1025.0,1026.0,10.0,88.0,1026.0,0.0,9.0,9.0,88.0,93.0,507.87,135.0,1,36.785439,-119.773193,63.325001,0,600,58,3,e00fce6856818e5885f65487,2024-12-06 08:39:59.289000+00:00,2024-12-06T08:39:59.545Z,2024-12-06T08:39:59.545Z
ezmVslrb2I,MOOSPMv3Parser,1733474400,73.0,47.0,96.0,142.0,94.0,101.0,102.0,164.0,108.0,102.0,10183.0,3204.0,1169844.0,882.0,752.0,107.0,755.0,755.0,2.0,1.0,755.0,0.0,7.0,7.0,88.0,89.0,1.793,167.0,1,36.433765,-119.92337,45.236,7,600,58,3,e00fce6876826e255108c6bd,2024-12-06 08:40:02.404000+00:00,2024-12-06T08:40:02.592Z,2024-12-06T08:40:02.592Z
NA2sa2nrdb,MOOSPMv3Parser,1733474401,54.13,36.68,63.01,99.55,65.46,66.07,66.07,116.55,81.97,66.07,8986.39,2544.08,160285.36,677.17,492.99,79.33,494.93,494.99,7.6,82.8,495.03,0.4,4.7,5.8,93.4,86.5,0.573,173.3,1,36.139038,-120.368385,160.729996,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 08:40:02.655000+00:00,2024-12-06T08:40:02.834Z,2024-12-06T08:40:02.834Z
3XdvnqaA2f,MOOSPMv3Parser,1733474400,60.0,40.0,57.0,112.0,74.0,69.0,78.0,128.0,89.0,81.0,8550.0,2551.0,111965.0,727.0,439.0,87.0,449.0,451.0,7.0,81.0,451.0,1.0,5.0,5.0,92.0,89.0,10.904,158.0,3277,36.139004,-120.368423,181.052002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 08:40:03.541000+00:00,2024-12-06T08:40:03.819Z,2024-12-06T08:40:03.819Z
DLXcUMgRyC,MOOSPMv3Parser,1733474400,52.0,35.0,74.0,95.0,63.0,78.0,79.0,110.0,77.0,79.0,9154.0,2623.0,143103.0,672.0,574.0,73.0,578.0,578.0,8.0,75.0,578.0,0.0,5.0,6.0,92.0,86.0,518.491,174.0,1,36.139023,-120.368462,178.878006,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 08:40:04.479000+00:00,2024-12-06T08:40:04.691Z,2024-12-06T08:40:04.691Z
vtVv0C4HQU,MOOSPMv3Parser,1733475000,89.0,59.0,128.0,163.0,108.0,137.0,138.0,194.0,129.0,139.0,14706.0,4505.0,165213.0,1214.0,1004.0,122.0,1009.0,1010.0,10.0,87.0,1010.0,0.0,9.0,9.0,87.0,91.0,507.786,121.0,1,36.785454,-119.773224,84.121002,8,599,58,3,e00fce6856818e5885f65487,2024-12-06 08:49:59.133000+00:00,2024-12-06T08:49:59.380Z,2024-12-06T08:49:59.380Z
2KwwSm3bFG,MOOSPMv3Parser,1733475000,70.0,46.0,92.0,135.0,89.0,97.0,97.0,155.0,103.0,98.0,9824.0,3090.0,1170469.0,830.0,722.0,98.0,725.0,725.0,3.0,1.0,725.0,0.0,7.0,7.0,88.0,89.0,1.711,165.0,1,36.43364,-119.923401,32.695,6,600,58,3,e00fce6876826e255108c6bd,2024-12-06 08:50:02.405000+00:00,2024-12-06T08:50:02.656Z,2024-12-06T08:50:02.656Z
c8Pp9TJc1L,MOOSPMv3Parser,1733475001,54.0,36.72,63.68,100.68,66.21,66.78,66.78,118.02,82.45,66.78,8950.98,2547.16,160719.08,684.36,498.3,82.77,500.27,500.32,7.6,83.2,500.37,0.4,4.7,5.7,93.3,87.0,0.577,163.9,1,36.139038,-120.368317,170.173996,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 08:50:02.558000+00:00,2024-12-06T08:50:02.755Z,2024-12-06T08:50:02.755Z
8sjswu5feu,MOOSPMv3Parser,1733475000,60.0,40.0,58.0,114.0,75.0,70.0,78.0,131.0,90.0,82.0,8580.0,2566.0,112336.0,744.0,445.0,90.0,455.0,456.0,7.0,82.0,457.0,1.0,5.0,5.0,92.0,90.0,12.169,142.0,3277,36.138943,-120.368362,170.688995,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 08:50:03.710000+00:00,2024-12-06T08:50:03.951Z,2024-12-06T08:50:03.951Z
alcylhLYmL,MOOSPMv3Parser,1733475000,52.0,35.0,74.0,97.0,64.0,79.0,80.0,112.0,78.0,80.0,9135.0,2622.0,143607.0,690.0,580.0,79.0,584.0,584.0,8.0,75.0,584.0,0.0,5.0,6.0,93.0,87.0,518.55,160.0,1,36.13895,-120.368355,175.264008,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 08:50:04.472000+00:00,2024-12-06T08:50:04.648Z,2024-12-06T08:50:04.648Z
oJz0ccDUL2,MOOSPMv3Parser,1733475600,90.0,59.0,126.0,165.0,109.0,134.0,135.0,195.0,129.0,136.0,14736.0,4521.0,166071.0,1231.0,988.0,126.0,993.0,994.0,10.0,87.0,994.0,0.0,9.0,8.0,87.0,92.0,507.774,121.0,1,36.785378,-119.773232,76.310997,10,599,58,3,e00fce6856818e5885f65487,2024-12-06 08:59:59.279000+00:00,2024-12-06T08:59:59.565Z,2024-12-06T08:59:59.565Z
