objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
USkH01Ae5w,MOOSPMv3Parser,1724605801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,827.0,231.0,9954.0,48.0,28.0,4.0,28.0,28.0,24.0,30.0,28.0,0.0,25.0,26.0,39.0,41.0,515.471,18.0,4.0,36.138924,-120.368279,162.195999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 17:10:02.964000+00:00,2024-08-25T17:10:03.212Z,2024-08-25T17:10:03.212Z
6FjVZCvCmp,MOOSPMv3Parser,1724605800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,933.0,248.0,43161.0,43.0,29.0,2.0,29.0,29.0,24.0,29.0,29.0,0.0,24.0,26.0,42.0,38.0,511.276,37.0,3.0,36.010559,-120.14035,214.654007,10,600,58,3,e00fce6850cac69f647dc199,2024-08-25 17:10:03.043000+00:00,2024-08-25T17:10:03.254Z,2024-08-25T17:10:03.254Z
SGQkYblAsP,MOOSPMv3Parser,1724605800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,849.0,247.0,9327.0,45.0,28.0,2.0,28.0,28.0,24.0,31.0,28.0,0.0,26.0,27.0,39.0,39.0,47.919,26.0,3277.0,36.138943,-120.368393,187.466003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 17:10:03.286000+00:00,2024-08-25T17:10:03.538Z,2024-08-25T17:10:03.538Z
KyPeLozbfV,MOOSPMv3Parser,1724605801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,839.0,241.0,9757.0,42.0,28.0,1.0,28.0,28.0,24.0,32.0,28.0,0.0,26.0,27.0,39.0,38.0,31.766,33.0,4.0,36.139156,-120.36837,152.975006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 17:10:03.366000+00:00,2024-08-25T17:10:03.581Z,2024-08-25T17:10:03.581Z
zvzIKOdkk0,MOOSPMv3Parser,1724605801,3.66,3.66,2.69,5.7,5.7,2.82,2.82,6.16,6.16,2.82,919.73,235.53,10749.04,41.03,21.07,2.46,21.15,21.16,24.6,31.0,21.16,0.35,26.5,27.3,37.3,38.5,0.0,11.0,4.0,36.138981,-120.368256,173.352005,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 17:10:03.762000+00:00,2024-08-25T17:10:03.942Z,2024-08-25T17:10:03.942Z
dCXPp1mg34,MOOSPMv3Parser,1724605801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,929.0,289.0,788795.0,54.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,23.0,25.0,51.0,45.0,0.012,38.0,4.0,36.433922,-119.922768,28.059,14,600,58,3,e00fce6876826e255108c6bd,2024-08-25 17:10:04.323000+00:00,2024-08-25T17:10:04.531Z,2024-08-25T17:10:04.531Z
lzEadRchqD,MOOSPMv3Parser,1724605801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,867.0,242.0,10312.0,50.0,30.0,3.0,30.0,30.0,24.0,36.0,30.0,0.0,26.0,26.0,38.0,41.0,32.276,25.0,3.0,36.138939,-120.36837,192.798004,8,600,58,3,e00fce68e88237db75a60608,2024-08-25 17:10:05.077000+00:00,2024-08-25T17:10:05.285Z,2024-08-25T17:10:05.285Z
99KazPTJBC,MOOSPMv3Parser,1724606401,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1209.0,363.0,27938.0,68.0,55.0,4.0,56.0,56.0,24.0,34.0,56.0,0.0,22.0,26.0,52.0,43.0,509.977,190.0,1.0,36.785423,-119.773079,74.480003,7,600,58,3,e00fce6856818e5885f65487,2024-08-25 17:19:59.135000+00:00,2024-08-25T17:19:59.372Z,2024-08-25T17:19:59.372Z
t6g8mJg8pI,MOOSPMv3Parser,1724606400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,878.0,230.0,43185.0,42.0,28.0,3.0,28.0,28.0,24.0,28.0,28.0,0.0,24.0,26.0,40.0,36.0,511.211,30.0,3.0,36.010487,-120.140366,217.186005,12,600,58,3,e00fce6850cac69f647dc199,2024-08-25 17:20:03.026000+00:00,2024-08-25T17:20:03.211Z,2024-08-25T17:20:03.211Z
LOY86P81qr,MOOSPMv3Parser,1724606401,3.77,3.77,6553.5,5.41,5.41,6553.5,6553.5,5.57,5.57,6553.5,749.42,225.9,1832228.88,38.61,6553.5,1.59,6553.5,6553.5,24.2,35.8,6553.5,65.54,0.0,327.7,0.0,655.3,30.248,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 17:20:02.992000+00:00,2024-08-25T17:20:03.225Z,2024-08-25T17:20:03.225Z
xfk4lTLhiI,MOOSPMv3Parser,1724606401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,833.0,230.0,9979.0,47.0,29.0,3.0,29.0,29.0,24.0,29.0,29.0,0.0,26.0,27.0,37.0,39.0,515.326,22.0,4.0,36.138927,-120.368294,176.994995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 17:20:03.116000+00:00,2024-08-25T17:20:03.368Z,2024-08-25T17:20:03.368Z
AqDx6s1EFr,MOOSPMv3Parser,1724606400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,843.0,245.0,9352.0,46.0,29.0,2.0,29.0,29.0,25.0,30.0,29.0,0.0,26.0,27.0,37.0,38.0,47.928,28.0,3277.0,36.138863,-120.368324,196.175995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 17:20:03.359000+00:00,2024-08-25T17:20:03.616Z,2024-08-25T17:20:03.616Z
c2wIrnsKD0,MOOSPMv3Parser,1724606401,3.9,3.9,2.86,6.17,6.17,2.99,2.99,6.66,6.66,2.99,920.23,243.41,10768.5,43.78,22.35,3.16,22.44,22.44,25.2,29.8,22.44,0.35,27.1,28.0,36.4,37.1,0.0,12.6,4.0,36.139019,-120.368317,170.722,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 17:20:03.604000+00:00,2024-08-25T17:20:03.803Z,2024-08-25T17:20:03.803Z
iVfs3PXh81,MOOSPMv3Parser,1724606401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,811.0,233.0,9782.0,43.0,28.0,2.0,28.0,28.0,25.0,31.0,28.0,0.0,27.0,28.0,38.0,36.0,31.664,38.0,4.0,36.139118,-120.368324,180.576004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 17:20:03.629000+00:00,2024-08-25T17:20:03.868Z,2024-08-25T17:20:03.868Z
O8JzbvWZfx,MOOSPMv3Parser,1724606401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,917.0,280.0,788827.0,53.0,39.0,3.0,39.0,39.0,0.0,0.0,39.0,0.0,23.0,26.0,49.0,43.0,0.011,36.0,4.0,36.433895,-119.922791,30.77,10,600,58,3,e00fce6876826e255108c6bd,2024-08-25 17:20:04.323000+00:00,2024-08-25T17:20:04.528Z,2024-08-25T17:20:04.528Z
FvTnVPRFET,MOOSPMv3Parser,1724606401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,803.0,230.0,10338.0,44.0,29.0,2.0,29.0,29.0,24.0,34.0,29.0,0.0,26.0,27.0,37.0,39.0,32.166,32.0,3.0,36.138954,-120.368309,157.481995,7,600,58,3,e00fce68e88237db75a60608,2024-08-25 17:20:05.056000+00:00,2024-08-25T17:20:05.350Z,2024-08-25T17:20:05.350Z
MPuRJXJjq4,MOOSPMv3Parser,1724607001,6.0,6.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1188.0,356.0,27983.0,67.0,52.0,3.0,52.0,52.0,25.0,33.0,52.0,0.0,23.0,27.0,50.0,41.0,510.032,178.0,1.0,36.785347,-119.773132,76.745003,7,600,58,3,e00fce6856818e5885f65487,2024-08-25 17:29:59.139000+00:00,2024-08-25T17:29:59.382Z,2024-08-25T17:29:59.382Z
GeaZ8L5xTd,MOOSPMv3Parser,1724607000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,845.0,222.0,43209.0,41.0,27.0,2.0,27.0,27.0,24.0,27.0,27.0,0.0,24.0,27.0,39.0,35.0,511.202,20.0,3.0,36.010548,-120.140366,219.024002,9,600,58,3,e00fce6850cac69f647dc199,2024-08-25 17:30:02.865000+00:00,2024-08-25T17:30:03.109Z,2024-08-25T17:30:03.109Z
DgBG8bGhbJ,MOOSPMv3Parser,1724607001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,864.0,240.0,10006.0,50.0,31.0,4.0,31.0,31.0,25.0,29.0,31.0,0.0,26.0,27.0,38.0,39.0,515.267,28.0,4.0,36.138828,-120.368324,187.056,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 17:30:03.066000+00:00,2024-08-25T17:30:03.235Z,2024-08-25T17:30:03.235Z
U63ix9bfcG,MOOSPMv3Parser,1724607001,3.87,3.87,6553.5,5.68,5.68,6553.5,6553.5,5.91,5.91,6553.5,750.01,226.73,1838756.88,40.65,6553.5,2.21,6553.5,6553.5,24.7,35.8,6553.5,65.54,0.0,327.7,0.0,655.3,30.66,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 17:30:03.046000+00:00,2024-08-25T17:30:03.244Z,2024-08-25T17:30:03.244Z
EKFhHCReQa,MOOSPMv3Parser,1724607000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,878.0,253.0,9376.0,48.0,28.0,2.0,28.0,28.0,25.0,30.0,28.0,0.0,26.0,28.0,37.0,37.0,48.048,32.0,3277.0,36.138916,-120.368301,195.837997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 17:30:03.116000+00:00,2024-08-25T17:30:03.297Z,2024-08-25T17:30:03.297Z
SeU04S9Uhk,MOOSPMv3Parser,1724607001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,859.0,248.0,9807.0,43.0,29.0,2.0,29.0,29.0,25.0,30.0,29.0,0.0,27.0,28.0,37.0,36.0,31.739,41.0,4.0,36.139118,-120.368324,180.574997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 17:30:03.302000+00:00,2024-08-25T17:30:03.472Z,2024-08-25T17:30:03.472Z
0ubDMF4Rb8,MOOSPMv3Parser,1724607001,3.92,3.92,2.81,6.17,6.17,2.95,2.95,6.66,6.66,2.95,913.08,248.65,10787.67,42.19,22.01,3.07,22.1,22.1,25.7,29.1,22.11,0.35,27.1,28.5,35.8,36.4,0.0,14.9,4.0,36.139019,-120.368317,170.716995,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 17:30:03.712000+00:00,2024-08-25T17:30:03.910Z,2024-08-25T17:30:03.910Z
aFWAQ2ZKyE,MOOSPMv3Parser,1724607001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,944.0,295.0,788859.0,57.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,23.0,26.0,49.0,43.0,0.007,33.0,4.0,36.433918,-119.922783,25.250999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-25 17:30:04.325000+00:00,2024-08-25T17:30:04.540Z,2024-08-25T17:30:04.540Z
HRYKjz6DTa,MOOSPMv3Parser,1724607001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,867.0,241.0,10365.0,43.0,30.0,2.0,31.0,31.0,25.0,33.0,31.0,0.0,27.0,27.0,37.0,38.0,32.484,38.0,3.0,36.138962,-120.368248,160.744003,8,600,58,3,e00fce68e88237db75a60608,2024-08-25 17:30:04.879000+00:00,2024-08-25T17:30:05.049Z,2024-08-25T17:30:05.049Z
k5PY5MPk67,MOOSPMv3Parser,1724607601,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1207.0,361.0,28027.0,68.0,51.0,4.0,51.0,51.0,26.0,31.0,51.0,0.0,23.0,28.0,47.0,39.0,510.101,174.0,1.0,36.785412,-119.77314,65.307999,5,600,58,3,e00fce6856818e5885f65487,2024-08-25 17:39:59.081000+00:00,2024-08-25T17:39:59.296Z,2024-08-25T17:39:59.296Z
VwVOsw9AIH,MOOSPMv3Parser,1724607601,3.71,3.71,6553.5,5.61,5.61,6553.5,6553.5,5.89,5.89,6553.5,745.52,225.55,1845284.88,41.87,6553.5,1.98,6553.5,6553.5,25.3,33.7,6553.5,65.54,0.0,327.7,0.0,655.3,31.536,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 17:40:02.965000+00:00,2024-08-25T17:40:03.174Z,2024-08-25T17:40:03.174Z
zQicIDKDGA,MOOSPMv3Parser,1724607600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,851.0,223.0,43231.0,43.0,26.0,2.0,26.0,26.0,24.0,25.0,26.0,0.0,24.0,27.0,37.0,34.0,511.136,21.0,3.0,36.010551,-120.140366,218.901993,10,600,58,3,e00fce6850cac69f647dc199,2024-08-25 17:40:03.179000+00:00,2024-08-25T17:40:03.343Z,2024-08-25T17:40:03.343Z
cXrPJ7opti,MOOSPMv3Parser,1724607601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,854.0,236.0,10030.0,52.0,28.0,3.0,28.0,28.0,-10.0,-10.0,28.0,0.0,27.0,28.0,38.0,38.0,515.137,27.0,4.0,36.138916,-120.368309,169.143997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 17:40:03.114000+00:00,2024-08-25T17:40:03.346Z,2024-08-25T17:40:03.346Z
81oeZuKfad,MOOSPMv3Parser,1724607600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,856.0,247.0,9400.0,45.0,28.0,3.0,28.0,28.0,26.0,29.0,28.0,0.0,27.0,28.0,36.0,36.0,49.482,28.0,3277.0,36.138958,-120.368256,183.638,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 17:40:03.366000+00:00,2024-08-25T17:40:03.624Z,2024-08-25T17:40:03.624Z
K4KAkc60hS,MOOSPMv3Parser,1724607601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,807.0,234.0,9830.0,44.0,27.0,2.0,27.0,27.0,26.0,29.0,27.0,0.0,28.0,29.0,36.0,34.0,32.555,39.0,5.0,36.138985,-120.368332,171.869995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 17:40:03.467000+00:00,2024-08-25T17:40:03.691Z,2024-08-25T17:40:03.691Z
mRjD7dsXTo,MOOSPMv3Parser,1724607601,3.8,3.8,2.68,5.92,5.92,2.81,2.81,6.33,6.33,2.81,895.76,241.11,10805.96,43.27,21.0,2.68,21.08,21.08,26.2,27.9,21.09,0.34,28.0,29.1,34.5,35.3,0.0,15.2,4.0,36.139015,-120.368324,169.584,12,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 17:40:03.555000+00:00,2024-08-25T17:40:03.740Z,2024-08-25T17:40:03.740Z
q53culDMJS,MOOSPMv3Parser,1724607601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,912.0,282.0,788891.0,55.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,24.0,26.0,47.0,41.0,0.005,31.0,4.0,36.433929,-119.922768,38.348,5,600,58,3,e00fce6876826e255108c6bd,2024-08-25 17:40:04.476000+00:00,2024-08-25T17:40:04.711Z,2024-08-25T17:40:04.711Z
H0Cm8auFQj,MOOSPMv3Parser,1724607601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,844.0,240.0,10390.0,48.0,29.0,2.0,29.0,29.0,25.0,32.0,29.0,0.0,27.0,28.0,37.0,37.0,33.222,30.0,3.0,36.138935,-120.368385,173.651993,8,600,58,3,e00fce68e88237db75a60608,2024-08-25 17:40:04.941000+00:00,2024-08-25T17:40:05.107Z,2024-08-25T17:40:05.107Z
Hxp7OLWkIV,MOOSPMv3Parser,1724608201,6.0,6.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1047.0,311.0,28068.0,60.0,46.0,2.0,47.0,47.0,26.0,29.0,47.0,0.0,24.0,28.0,47.0,38.0,510.175,163.0,1.0,36.785408,-119.773109,77.614998,9,600,58,3,e00fce6856818e5885f65487,2024-08-25 17:49:59.076000+00:00,2024-08-25T17:49:59.282Z,2024-08-25T17:49:59.282Z
3ImluSQGcJ,MOOSPMv3Parser,1724608201,3.4,3.4,6553.5,5.42,5.42,6553.5,6553.5,5.55,5.55,6553.5,712.29,212.11,1851812.88,41.12,6553.5,2.04,6553.5,6553.5,25.6,33.6,6553.5,65.54,0.0,327.7,0.0,655.3,32.129,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 17:50:02.911000+00:00,2024-08-25T17:50:03.092Z,2024-08-25T17:50:03.092Z
jGbhrs4d4k,MOOSPMv3Parser,1724608201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,849.0,231.0,10056.0,47.0,30.0,4.0,30.0,30.0,-10.0,-10.0,30.0,0.0,27.0,28.0,35.0,35.0,515.072,22.0,4.0,36.138916,-120.368309,169.141998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 17:50:03.051000+00:00,2024-08-25T17:50:03.267Z,2024-08-25T17:50:03.267Z
Ws3Zv0EGYZ,MOOSPMv3Parser,1724608200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,837.0,220.0,43254.0,40.0,26.0,3.0,26.0,26.0,25.0,25.0,26.0,0.0,25.0,28.0,37.0,34.0,511.124,15.0,3.0,36.010551,-120.140366,218.906006,0,600,58,3,e00fce6850cac69f647dc199,2024-08-25 17:50:03.268000+00:00,2024-08-25T17:50:03.444Z,2024-08-25T17:50:03.444Z
li0Rw1CmBd,MOOSPMv3Parser,1724608201,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,806.0,231.0,9855.0,37.0,28.0,2.0,28.0,28.0,26.0,28.0,28.0,0.0,28.0,30.0,36.0,34.0,33.138,39.0,5.0,36.138924,-120.368362,175.121994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 17:50:03.508000+00:00,2024-08-25T17:50:03.699Z,2024-08-25T17:50:03.699Z
O2Y39MiHeJ,MOOSPMv3Parser,1724608200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,832.0,241.0,9425.0,44.0,29.0,2.0,29.0,29.0,26.0,28.0,29.0,0.0,27.0,29.0,35.0,35.0,50.495,28.0,3277.0,36.138897,-120.368271,173.959,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 17:50:03.554000+00:00,2024-08-25T17:50:03.799Z,2024-08-25T17:50:03.799Z
XI5VDdSF4l,MOOSPMv3Parser,1724608201,3.84,3.84,2.87,5.83,5.83,3.01,3.01,6.02,6.02,3.01,872.91,236.58,10825.5,40.67,22.45,1.92,22.54,22.54,26.6,27.4,22.55,0.36,28.1,29.5,34.0,35.0,0.0,15.6,4.0,36.139008,-120.368332,161.324005,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 17:50:03.677000+00:00,2024-08-25T17:50:03.861Z,2024-08-25T17:50:03.861Z
a8S3lFIrx3,MOOSPMv3Parser,1724608201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,907.0,279.0,788923.0,52.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,24.0,27.0,47.0,41.0,0.006,28.0,4.0,36.43388,-119.922798,24.288,7,600,58,3,e00fce6876826e255108c6bd,2024-08-25 17:50:04.379000+00:00,2024-08-25T17:50:04.593Z,2024-08-25T17:50:04.593Z
FzeY3NpIxP,MOOSPMv3Parser,1724608201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,847.0,240.0,10416.0,47.0,29.0,3.0,29.0,29.0,26.0,30.0,29.0,0.0,27.0,29.0,36.0,36.0,34.001,35.0,4.0,36.138874,-120.368347,170.783997,6,600,58,3,e00fce68e88237db75a60608,2024-08-25 17:50:05.041000+00:00,2024-08-25T17:50:05.224Z,2024-08-25T17:50:05.224Z
X6DpLI5IVV,MOOSPMv3Parser,1724608801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1101.0,330.0,28108.0,62.0,46.0,3.0,47.0,47.0,27.0,28.0,47.0,0.0,24.0,29.0,46.0,37.0,510.194,154.0,1.0,36.785545,-119.773132,60.404999,6,600,58,3,e00fce6856818e5885f65487,2024-08-25 17:59:58.977000+00:00,2024-08-25T17:59:59.222Z,2024-08-25T17:59:59.222Z
