objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QBMLCHZLE9,MOOSPMv3Parser,1715739601,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,960.0,245.0,13054.0,25.0,11.0,1.0,11.0,11.0,27.0,26.0,11.0,0.0,30.0,30.0,31.0,31.0,511.599,112.0,1.0,36.634335,-120.382446,31.478001,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-15 02:20:02.166000+00:00,2024-05-15T02:20:02.372Z,2024-05-15T02:20:02.372Z
Vl0FZYvBwP,MOOSPMv3Parser,1715739601,3.88,3.88,1.45,4.81,4.81,1.52,1.53,5.13,5.13,1.54,968.72,244.1,360295.0,24.31,11.3,1.41,11.35,11.35,26.6,22.8,11.35,0.44,28.9,29.7,29.4,30.2,0.0,11.0,2.0,36.785378,-119.77314,68.735001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 02:20:02.884000+00:00,2024-05-15T02:20:03.087Z,2024-05-15T02:20:03.087Z
MKfg6yRHdF,MOOSPMv3Parser,1715739601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,626.0,192.0,274569.0,27.0,17.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,28.0,28.0,34.0,35.0,0.012,51.0,2.0,36.433876,-119.922813,14.107,5,600,58,3,e00fce6876826e255108c6bd,2024-05-15 02:20:03.322000+00:00,2024-05-15T02:20:03.530Z,2024-05-15T02:20:03.530Z
eF84sDsIdE,MOOSPMv3Parser,1715740200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,699.0,200.0,512970.0,19.0,14.0,1.0,14.0,14.0,26.0,23.0,14.0,0.0,29.0,30.0,30.0,30.0,510.233,13.0,2.0,36.785416,-119.773125,61.610001,5,600,58,3,e00fce6856818e5885f65487,2024-05-15 02:30:01.208000+00:00,2024-05-15T02:30:01.440Z,2024-05-15T02:30:01.440Z
ku6nAzEj4X,MOOSPMv3Parser,1715740201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1052.0,273.0,13065.0,29.0,12.0,2.0,12.0,12.0,27.0,27.0,12.0,0.0,29.0,30.0,32.0,32.0,511.604,158.0,1.0,36.634212,-120.382339,23.158001,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-15 02:30:02.002000+00:00,2024-05-15T02:30:02.241Z,2024-05-15T02:30:02.241Z
qaw7ZhtBLF,MOOSPMv3Parser,1715740200,3.7,3.7,1.41,4.82,4.82,1.48,1.48,5.0,5.0,1.48,964.08,242.59,360910.84,23.46,11.04,1.25,11.08,11.09,26.4,23.5,11.09,0.42,28.6,29.4,30.3,31.1,0.001,12.4,2.0,36.785282,-119.773163,93.514999,8,599,58,1,e00fce68e77e43df92405fdb,2024-05-15 02:30:02.239000+00:00,2024-05-15T02:30:02.525Z,2024-05-15T02:30:02.525Z
3UHSv8mon7,MOOSPMv3Parser,1715740201,2.0,2.0,1.5,3.0,3.0,1.5,1.5,3.0,3.0,1.5,837.0,203.0,216185616.0,19.0,11.5,0.0,11.6,11.6,26.4,23.5,11.6,0.43,28.7,29.4,30.3,31.1,0.0,12.0,2.0,36.785282,-119.773163,93.514999,8,1,58,1,e00fce68e77e43df92405fdb,2024-05-15 02:30:02.955000+00:00,2024-05-15T02:30:03.166Z,2024-05-15T02:30:03.166Z
h9oHGQ7Hg1,MOOSPMv3Parser,1715740201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,634.0,194.0,274585.0,29.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,28.0,28.0,35.0,36.0,0.01,96.0,2.0,36.433849,-119.922768,21.811001,11,600,58,3,e00fce6876826e255108c6bd,2024-05-15 02:30:03.209000+00:00,2024-05-15T02:30:03.417Z,2024-05-15T02:30:03.417Z
GoMh9c3vgo,MOOSPMv3Parser,1715740800,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1060.0,270.0,13078.0,28.0,15.0,2.0,15.0,15.0,26.0,28.0,15.0,0.0,29.0,30.0,33.0,33.0,511.528,182.0,1.0,36.634212,-120.382339,23.165001,0,599,58,3,e00fce6835b6173deb1a1f49,2024-05-15 02:40:00.958000+00:00,2024-05-15T02:40:01.138Z,2024-05-15T02:40:01.138Z
MrCTWbZdId,MOOSPMv3Parser,1715740800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,740.0,216.0,512971.0,25.0,15.0,1.0,15.0,15.0,26.0,24.0,15.0,0.0,29.0,29.0,31.0,31.0,510.145,14.0,2.0,36.785381,-119.773163,70.321999,6,600,58,3,e00fce6856818e5885f65487,2024-05-15 02:40:01.432000+00:00,2024-05-15T02:40:01.649Z,2024-05-15T02:40:01.649Z
yPglIV5EHv,MOOSPMv3Parser,1715740801,3.97,3.97,1.44,5.07,5.07,1.51,1.51,5.46,5.46,1.51,993.57,250.98,360323.62,23.62,11.31,1.44,11.35,11.35,26.2,24.4,11.35,0.43,28.4,29.1,31.6,32.3,0.002,12.0,2.0,36.785152,-119.773109,53.389,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 02:40:03.045000+00:00,2024-05-15T02:40:03.211Z,2024-05-15T02:40:03.211Z
qW1aX1pBQq,MOOSPMv3Parser,1715740801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,645.0,194.0,274601.0,31.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,27.0,28.0,36.0,37.0,0.01,114.0,2.0,36.433907,-119.922829,37.801998,9,600,58,3,e00fce6876826e255108c6bd,2024-05-15 02:40:03.215000+00:00,2024-05-15T02:40:03.442Z,2024-05-15T02:40:03.442Z
ZWinlmwLhj,MOOSPMv3Parser,1715741400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,951.0,246.0,13069.0,26.0,15.0,2.0,15.0,15.0,26.0,28.0,15.0,0.0,29.0,29.0,34.0,34.0,511.611,220.0,1.0,36.634212,-120.382484,44.219002,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-15 02:50:01.151000+00:00,2024-05-15T02:50:01.373Z,2024-05-15T02:50:01.373Z
Zeir9pM5JR,MOOSPMv3Parser,1715741400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,779.0,227.0,512976.0,28.0,16.0,1.0,16.0,16.0,26.0,25.0,16.0,0.0,28.0,29.0,32.0,33.0,510.114,17.0,2.0,36.785408,-119.773163,74.787003,5,600,58,3,e00fce6856818e5885f65487,2024-05-15 02:50:01.381000+00:00,2024-05-15T02:50:01.634Z,2024-05-15T02:50:01.634Z
1IBzUrlgVG,MOOSPMv3Parser,1715741401,4.2,4.2,1.54,5.28,5.28,1.61,1.61,5.54,5.54,1.61,1027.64,256.38,360338.75,26.43,12.04,0.85,12.09,12.09,25.9,25.7,12.09,0.42,28.0,28.8,33.2,33.7,0.001,14.1,2.0,36.78537,-119.773209,60.599998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 02:50:02.972000+00:00,2024-05-15T02:50:03.227Z,2024-05-15T02:50:03.227Z
tEBiboniLi,MOOSPMv3Parser,1715741401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,739.0,227.0,274618.0,34.0,21.0,5.0,21.0,21.0,0.0,0.0,21.0,1.0,27.0,27.0,37.0,38.0,0.022,143.0,2.0,36.433884,-119.922813,23.860001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-15 02:50:03.305000+00:00,2024-05-15T02:50:03.530Z,2024-05-15T02:50:03.530Z
