objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MSqKHxY5Aj,MOOSPMv3Parser,1687216200,1.26,1.26,2.33,2.85,2.85,2.57,2.68,3.35,3.35,2.73,486.68,133.62,178.15,25.74,18.11,2.51,18.31,18.33,26.3,19.4,18.34,0.51,26.1,29.0,25.1,22.9,42.667,134.3,1.0,36.78537,-119.773186,72.329002,9,599,58,1,e00fce68e739ecbcf9e91965,2023-06-19 23:10:02.430000+00:00,2023-06-19T23:10:02.629Z,2023-06-19T23:10:02.629Z
cXjVIMgnu6,MOOSPMv3Parser,1687216200,0.95,0.95,1.96,1.86,1.86,2.12,2.18,2.27,2.27,2.2,410.95,104.13,420.38,17.2,15.3,1.5,15.42,15.44,26.3,22.9,15.44,0.49,26.2,30.7,25.1,20.3,57.018,180.7,1.0,36.785435,-119.773125,75.693001,5,600,58,1,e00fce6850cac69f647dc199,2023-06-19 23:10:02.672000+00:00,2023-06-19T23:10:02.869Z,2023-06-19T23:10:02.869Z
mC2PE8lq1w,MOOSPMv3Parser,1687216200,1.66,1.66,1.94,2.75,2.75,2.18,2.3,3.06,3.06,2.36,503.83,135.99,12922.92,22.07,15.02,1.36,15.22,15.25,27.1,21.7,15.26,0.49,26.3,30.8,24.8,20.6,28.608,76.7,1.0,36.785492,-119.773048,76.483002,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 23:10:02.755000+00:00,2023-06-19T23:10:02.970Z,2023-06-19T23:10:02.970Z
SGa8kAwvxO,MOOSPMv3Parser,1687216200,1.63,1.63,2.23,2.76,2.76,2.43,2.51,2.93,2.93,2.56,450.79,126.08,566.84,23.57,17.36,1.8,17.52,17.54,26.3,19.8,17.55,0.5,26.1,29.8,25.5,21.2,42.053,95.3,1.0,36.785343,-119.773109,65.862999,6,600,58,1,e00fce68e88237db75a60608,2023-06-19 23:10:02.775000+00:00,2023-06-19T23:10:02.978Z,2023-06-19T23:10:02.978Z
DCRrvDMaNK,MOOSPMv3Parser,1687216200,0.98,0.98,1.87,2.01,2.01,2.05,2.14,2.25,2.25,2.18,473.65,124.63,122.4,18.65,14.52,1.06,14.65,14.66,26.7,23.0,14.67,0.57,26.1,29.3,25.1,22.5,51.446,64.7,3276.7,36.785408,-119.773102,69.225998,6,600,58,1,e00fce6858b443fd80f27170,2023-06-19 23:10:02.920000+00:00,2023-06-19T23:10:03.126Z,2023-06-19T23:10:03.126Z
IRiOVb11uW,MOOSPMv3Parser,1687216200,5.24,5.24,2.18,6.09,6.09,2.38,2.46,6.28,6.28,2.5,1687.02,352.44,15468.3,18.19,16.93,0.95,17.09,17.11,26.2,24.4,17.12,0.51,25.8,29.9,27.8,21.0,50.952,69.1,1.0,36.785412,-119.773148,77.049004,12,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 23:10:03.616000+00:00,2023-06-19T23:10:03.794Z,2023-06-19T23:10:03.794Z
zAZRlnDJPj,MOOSPMv3Parser,1687216201,1.11,1.11,2.05,2.24,2.24,2.26,2.35,2.97,2.97,2.4,361.58,112.89,35038.44,23.13,15.92,2.61,16.09,16.11,0.0,0.0,16.12,0.51,26.0,29.1,25.4,21.5,37.757,60.8,1.0,36.785419,-119.773201,87.635002,0,600,58,1,e00fce6876826e255108c6bd,2023-06-19 23:10:04.043000+00:00,2023-06-19T23:10:04.217Z,2023-06-19T23:10:04.217Z
iEC32JZQYX,MOOSPMv3Parser,1687216201,1.2,1.2,1.9,2.19,2.19,2.13,2.24,2.47,2.47,2.3,428.75,118.06,9990.68,18.59,14.75,1.44,14.95,14.97,26.5,21.1,14.98,0.5,26.7,30.2,24.2,21.0,54.325,95.9,1.0,36.785393,-119.773117,75.427002,6,600,58,1,e00fce6808784ceaf209f949,2023-06-19 23:10:08.418000+00:00,2023-06-19T23:10:08.668Z,2023-06-19T23:10:08.668Z
vBjaKQz6JO,MOOSPMv3Parser,1687216800,2.39,2.39,1.99,3.69,3.69,2.15,2.18,4.11,4.11,2.21,658.38,174.03,18025.14,24.69,15.56,2.29,15.66,15.68,25.4,23.8,15.68,0.48,25.7,28.6,24.9,21.1,50.037,49.5,1.0,36.785309,-119.773201,69.455002,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 23:19:58.331000+00:00,2023-06-19T23:19:58.533Z,2023-06-19T23:19:58.533Z
AM4uHh0dA7,MOOSPMv3Parser,1687216801,2.01,2.01,2.34,3.32,3.32,2.53,2.59,3.6,3.6,2.63,531.24,155.41,36298.46,25.25,18.21,1.53,18.36,18.38,26.2,23.3,18.39,0.49,25.6,29.6,24.6,20.8,45.881,50.7,1.0,36.785538,-119.773178,57.917999,7,600,58,1,e00fce6856818e5885f65487,2023-06-19 23:19:58.889000+00:00,2023-06-19T23:19:59.114Z,2023-06-19T23:19:59.114Z
zDIs8m9NT4,MOOSPMv3Parser,1687216800,2.53,2.53,2.06,3.49,3.49,2.29,2.39,3.73,3.73,2.44,654.65,172.16,12936.66,23.31,15.99,1.21,16.19,16.21,26.6,21.6,16.22,0.48,26.0,30.3,24.4,20.5,29.458,59.6,1.0,36.785435,-119.773109,73.832001,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 23:20:02.809000+00:00,2023-06-19T23:20:02.985Z,2023-06-19T23:20:02.985Z
4S6wl9fqAd,MOOSPMv3Parser,1687216800,1.72,1.72,2.21,2.72,2.72,2.37,2.42,2.95,2.95,2.45,552.89,141.33,435.29,20.46,17.22,1.4,17.34,17.35,26.2,22.6,17.36,0.48,25.8,30.4,24.7,20.0,57.547,174.7,1.0,36.785416,-119.773102,88.314003,7,600,58,1,e00fce6850cac69f647dc199,2023-06-19 23:20:02.810000+00:00,2023-06-19T23:20:03.030Z,2023-06-19T23:20:03.030Z
X5NTRBxjtk,MOOSPMv3Parser,1687216800,2.31,2.31,2.39,3.59,3.59,2.59,2.65,3.78,3.78,2.68,589.25,164.47,583.01,26.64,18.63,1.78,18.78,18.8,26.0,19.7,18.8,0.5,25.9,29.3,25.0,21.0,42.407,83.2,1.0,36.785362,-119.773071,70.147003,5,600,58,1,e00fce68e88237db75a60608,2023-06-19 23:20:02.845000+00:00,2023-06-19T23:20:03.045Z,2023-06-19T23:20:03.045Z
jSe9CVXshM,MOOSPMv3Parser,1687216800,2.21,2.21,2.19,3.3,3.3,2.38,2.46,3.47,3.47,2.49,624.3,160.89,137.23,21.58,17.07,1.41,17.2,17.22,26.6,22.8,17.22,0.54,25.8,29.6,24.5,21.5,51.755,15.7,3276.7,36.7855,-119.77317,77.039001,6,599,58,1,e00fce6858b443fd80f27170,2023-06-19 23:20:02.997000+00:00,2023-06-19T23:20:03.191Z,2023-06-19T23:20:03.191Z
uWHam3fFGh,MOOSPMv3Parser,1687216801,2.43,2.43,2.46,4.27,4.27,2.65,2.7,4.67,4.67,2.73,667.88,182.32,194.47,31.67,19.19,2.9,19.33,19.35,26.1,19.3,19.35,0.47,25.8,29.0,24.5,22.3,42.292,104.8,1.0,36.78545,-119.77314,75.676003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-19 23:20:03.135000+00:00,2023-06-19T23:20:03.367Z,2023-06-19T23:20:03.367Z
7vIL2Zukmg,MOOSPMv3Parser,1687216800,2.89,2.89,2.38,3.93,3.93,2.58,2.65,4.15,4.15,2.68,733.71,197.36,15510.25,24.0,18.58,0.9,18.73,18.75,26.1,24.2,18.76,0.49,25.8,29.6,27.2,20.8,51.825,70.0,1.0,36.785328,-119.773109,63.84,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-19 23:20:03.533000+00:00,2023-06-19T23:20:03.740Z,2023-06-19T23:20:03.740Z
sMSRhN9VL3,MOOSPMv3Parser,1687216801,1.84,1.84,2.35,3.25,3.25,2.55,2.62,3.63,3.63,2.65,482.08,147.19,35054.27,26.82,18.29,1.52,18.44,18.46,0.0,0.0,18.47,0.49,25.9,28.9,24.7,21.0,37.922,56.6,1.0,36.785393,-119.773155,77.249001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-19 23:20:03.960000+00:00,2023-06-19T23:20:04.170Z,2023-06-19T23:20:04.170Z
6DBsErUaxB,MOOSPMv3Parser,1687216801,2.11,2.11,2.06,3.24,3.24,2.26,2.36,3.29,3.29,2.4,574.26,160.1,10004.43,25.1,15.98,0.72,16.15,16.17,26.1,21.0,16.18,0.48,26.4,29.7,23.9,20.8,55.068,82.7,1.0,36.785358,-119.773079,64.731003,7,600,58,1,e00fce6808784ceaf209f949,2023-06-19 23:20:04.414000+00:00,2023-06-19T23:20:04.633Z,2023-06-19T23:20:04.633Z
nHYBAO6yCy,MOOSPMv3Parser,1687217400,1.89,1.89,1.88,2.83,2.83,2.01,2.03,3.46,3.46,2.05,558.68,143.89,18037.78,20.58,14.69,2.0,14.77,14.78,25.3,24.3,14.79,0.46,26.0,28.6,25.2,21.8,51.731,45.2,1.0,36.785458,-119.773018,90.417999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 23:29:58.308000+00:00,2023-06-19T23:29:58.519Z,2023-06-19T23:29:58.519Z
AoE4LADYra,MOOSPMv3Parser,1687217401,1.53,1.53,2.17,2.43,2.43,2.34,2.4,2.69,2.69,2.43,429.41,127.75,36313.12,19.6,16.9,0.94,17.04,17.05,26.2,23.7,17.06,0.48,26.0,29.6,24.9,21.2,46.754,53.1,1.0,36.785385,-119.773109,80.489998,8,600,58,1,e00fce6856818e5885f65487,2023-06-19 23:29:58.969000+00:00,2023-06-19T23:29:59.215Z,2023-06-19T23:29:59.215Z
dUmR820q6i,MOOSPMv3Parser,1687217400,1.57,1.57,2.22,3.13,3.13,2.35,2.37,3.38,3.38,2.38,526.34,144.26,209.87,28.53,17.34,2.51,17.43,17.44,25.9,19.8,17.44,0.45,26.0,28.7,24.9,23.0,43.087,115.0,1.0,36.785439,-119.773155,68.356003,8,599,58,1,e00fce68e739ecbcf9e91965,2023-06-19 23:30:02.362000+00:00,2023-06-19T23:30:02.554Z,2023-06-19T23:30:02.554Z
Fw6UFLll0F,MOOSPMv3Parser,1687217400,2.19,2.19,1.87,3.14,3.14,2.05,2.12,3.32,3.32,2.16,574.08,153.41,12949.2,22.31,14.53,1.52,14.68,14.7,26.8,21.9,14.7,0.46,26.4,30.3,24.5,21.0,29.264,59.0,1.0,36.785503,-119.773125,57.502998,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 23:30:02.850000+00:00,2023-06-19T23:30:03.075Z,2023-06-19T23:30:03.075Z
oQocE0lOq4,MOOSPMv3Parser,1687217400,2.01,2.01,2.32,3.18,3.18,2.5,2.55,3.33,3.33,2.58,541.6,153.09,598.77,24.06,18.12,1.55,18.25,18.27,25.9,20.2,18.27,0.48,26.1,29.2,25.3,21.6,43.208,81.6,1.0,36.785244,-119.773079,78.757004,6,600,58,1,e00fce68e88237db75a60608,2023-06-19 23:30:02.848000+00:00,2023-06-19T23:30:03.083Z,2023-06-19T23:30:03.083Z
wJhrpat5bT,MOOSPMv3Parser,1687217400,1.72,1.72,2.03,2.67,2.67,2.22,2.3,2.87,2.87,2.34,549.29,145.39,150.54,20.43,15.84,1.07,15.97,15.98,26.6,23.1,15.99,0.55,26.3,29.7,24.6,21.9,52.589,15.0,3276.7,36.785477,-119.773109,64.07,6,600,58,1,e00fce6858b443fd80f27170,2023-06-19 23:30:02.878000+00:00,2023-06-19T23:30:03.114Z,2023-06-19T23:30:03.114Z
GHcGdzUHSR,MOOSPMv3Parser,1687217401,1.43,1.43,2.13,2.55,2.55,2.3,2.36,2.7,2.7,2.39,488.42,126.98,450.36,20.99,16.6,1.51,16.73,16.75,26.2,23.0,16.75,0.49,26.2,30.4,24.8,20.4,57.838,164.7,1.0,36.785416,-119.773102,88.309998,0,599,58,1,e00fce6850cac69f647dc199,2023-06-19 23:30:03.121000+00:00,2023-06-19T23:30:03.331Z,2023-06-19T23:30:03.331Z
hmvv4cRy89,MOOSPMv3Parser,1687217400,2.49,2.49,2.19,3.53,3.53,2.36,2.43,3.78,3.78,2.45,601.68,171.99,15525.05,23.21,17.06,1.16,17.2,17.21,26.1,24.6,17.22,0.48,26.0,29.5,27.4,21.3,51.397,63.8,1.0,36.785301,-119.773132,64.303001,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-19 23:30:03.647000+00:00,2023-06-19T23:30:03.888Z,2023-06-19T23:30:03.888Z
KUwSHxoJfA,MOOSPMv3Parser,1687217401,1.63,1.63,2.17,2.89,2.89,2.35,2.4,3.42,3.42,2.44,423.81,130.45,35068.92,23.82,16.89,2.16,17.03,17.05,0.0,0.0,17.05,0.49,26.0,28.9,25.1,21.6,38.02,56.6,1.0,36.785408,-119.773155,75.517998,8,600,58,1,e00fce6876826e255108c6bd,2023-06-19 23:30:03.929000+00:00,2023-06-19T23:30:04.200Z,2023-06-19T23:30:04.200Z
deolMjwqk7,MOOSPMv3Parser,1687217401,1.65,1.65,2.02,2.66,2.66,2.18,2.24,2.86,2.86,2.27,491.26,136.22,10034.73,21.12,15.72,1.43,15.85,15.86,26.1,21.5,15.87,0.46,26.6,29.6,24.2,21.5,54.922,73.7,1.0,36.785328,-119.773163,40.825001,7,599,58,1,e00fce6808784ceaf209f949,2023-06-19 23:30:04.741000+00:00,2023-06-19T23:30:04.931Z,2023-06-19T23:30:04.931Z
Cz8B5eFRFt,MOOSPMv3Parser,1687218000,1.03,1.03,1.56,1.87,1.87,1.71,1.78,2.26,2.26,1.81,388.29,101.49,18048.13,16.08,12.11,1.92,12.23,12.25,25.3,24.8,12.25,0.5,25.8,28.5,26.2,22.5,49.954,62.8,1.0,36.785458,-119.773018,90.419998,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 23:39:58.333000+00:00,2023-06-19T23:39:58.564Z,2023-06-19T23:39:58.564Z
g8UVfUWHiv,MOOSPMv3Parser,1687218001,0.95,0.95,1.81,1.52,1.52,2.0,2.09,1.64,1.64,2.13,335.33,97.9,36325.19,13.16,14.05,0.7,14.21,14.23,26.0,24.2,14.24,0.5,25.8,29.4,25.8,22.0,45.847,58.3,1.0,36.785408,-119.773148,82.934998,6,600,58,1,e00fce6856818e5885f65487,2023-06-19 23:39:58.980000+00:00,2023-06-19T23:39:59.192Z,2023-06-19T23:39:59.192Z
RXSeOJaJyx,MOOSPMv3Parser,1687218000,0.81,0.81,1.97,1.92,1.92,2.19,2.28,2.6,2.6,2.33,371.86,101.86,222.67,21.66,15.31,2.65,15.48,15.51,25.8,20.3,15.51,0.5,26.0,28.8,25.8,23.6,42.548,128.1,1.0,36.785458,-119.773209,75.459,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-19 23:40:02.342000+00:00,2023-06-19T23:40:02.531Z,2023-06-19T23:40:02.531Z
fGPAODeuy9,MOOSPMv3Parser,1687218000,0.61,0.61,1.81,1.16,1.16,2.0,2.09,1.57,1.57,2.13,307.27,78.95,462.49,14.24,14.09,1.24,14.25,14.27,26.1,23.6,14.27,0.52,26.1,30.2,25.7,21.1,56.793,181.9,1.0,36.7854,-119.773125,84.512001,11,599,58,1,e00fce6850cac69f647dc199,2023-06-19 23:40:02.595000+00:00,2023-06-19T23:40:02.795Z,2023-06-19T23:40:02.795Z
o7v8iD2MoP,MOOSPMv3Parser,1687218000,0.96,0.96,1.73,1.92,1.92,1.9,1.97,1.96,1.96,2.0,353.5,99.51,610.39,16.64,13.44,1.46,13.57,13.59,25.7,20.8,13.6,0.49,26.0,29.0,26.3,22.5,40.565,105.1,1.0,36.785408,-119.773155,65.863998,10,600,58,1,e00fce68e88237db75a60608,2023-06-19 23:40:03.043000+00:00,2023-06-19T23:40:03.244Z,2023-06-19T23:40:03.244Z
r9F0qwonlE,MOOSPMv3Parser,1687218000,0.53,0.53,1.64,0.99,0.99,1.84,1.94,1.05,1.05,1.98,329.4,82.87,161.36,12.93,12.72,0.7,12.87,12.89,26.5,23.6,12.89,0.56,26.1,29.6,25.5,22.5,51.003,32.2,3276.7,36.7854,-119.773117,69.714996,7,600,58,1,e00fce6858b443fd80f27170,2023-06-19 23:40:03.052000+00:00,2023-06-19T23:40:03.285Z,2023-06-19T23:40:03.285Z
ZA07XHJosY,MOOSPMv3Parser,1687218000,1.07,1.07,1.63,1.85,1.85,1.8,1.88,1.91,1.91,1.92,385.64,105.38,12960.07,15.25,12.64,0.81,12.78,12.8,26.6,22.4,12.8,0.5,26.2,30.1,25.4,21.8,29.312,65.6,1.0,36.785442,-119.773102,77.700996,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 23:40:03.045000+00:00,2023-06-19T23:40:03.323Z,2023-06-19T23:40:03.323Z
qGIvv5ViDo,MOOSPMv3Parser,1687218001,0.76,0.76,1.67,1.53,1.53,1.84,1.92,1.64,1.64,1.95,364.94,97.94,10029.18,15.35,12.98,1.28,13.12,13.14,25.9,22.1,13.15,0.5,26.3,29.3,25.3,22.3,53.964,85.1,1.0,36.785503,-119.773087,88.232002,8,600,58,1,e00fce6808784ceaf209f949,2023-06-19 23:40:03.826000+00:00,2023-06-19T23:40:04.027Z,2023-06-19T23:40:04.027Z
lP4sK9mUCZ,MOOSPMv3Parser,1687218000,1.02,1.02,1.8,1.83,1.83,1.96,2.02,2.02,2.02,2.05,400.26,112.32,15537.25,15.37,14.04,0.75,14.17,14.18,25.9,25.2,14.19,0.5,25.9,29.3,28.4,22.1,50.589,76.0,1.0,36.785381,-119.773094,68.127998,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-19 23:40:03.846000+00:00,2023-06-19T23:40:04.058Z,2023-06-19T23:40:04.058Z
Wi4vf2548w,MOOSPMv3Parser,1687218001,0.86,0.86,1.82,1.85,1.85,2.04,2.16,2.28,2.28,2.21,295.77,92.41,35081.02,17.3,14.12,2.25,14.31,14.34,0.0,0.0,14.35,0.52,26.0,28.7,25.9,22.4,37.861,62.4,1.0,36.785416,-119.773155,74.226997,9,600,58,1,e00fce6876826e255108c6bd,2023-06-19 23:40:03.882000+00:00,2023-06-19T23:40:04.105Z,2023-06-19T23:40:04.105Z
owO5H20pRF,MOOSPMv3Parser,1687218600,1.2,1.2,1.54,1.97,1.97,1.78,1.91,2.42,2.42,1.97,423.5,113.28,18058.12,18.7,11.88,1.1,12.08,12.11,25.2,24.3,12.12,0.54,25.6,28.3,25.6,21.9,50.473,54.2,1.0,36.785404,-119.773087,71.456001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 23:49:58.451000+00:00,2023-06-19T23:49:58.653Z,2023-06-19T23:49:58.653Z
Jd7XYnd8ym,MOOSPMv3Parser,1687218601,1.01,1.01,1.81,1.62,1.62,2.06,2.18,1.81,1.81,2.25,322.9,95.78,36337.18,14.38,14.07,0.78,14.28,14.31,25.8,24.0,14.32,0.53,25.4,29.1,25.5,21.8,45.98,61.5,1.0,36.785393,-119.773079,95.577003,5,600,58,1,e00fce6856818e5885f65487,2023-06-19 23:49:58.820000+00:00,2023-06-19T23:49:59.026Z,2023-06-19T23:49:59.026Z
JLR1cMB6EN,MOOSPMv3Parser,1687218600,0.99,0.99,1.89,2.2,2.2,2.16,2.31,2.75,2.75,2.39,399.21,110.04,235.17,23.48,14.64,1.74,14.88,14.92,25.8,20.0,14.93,0.54,25.8,28.7,25.3,23.1,41.905,111.8,1.0,36.785381,-119.773239,84.350998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-19 23:50:02.370000+00:00,2023-06-19T23:50:02.559Z,2023-06-19T23:50:02.559Z
c4KhB5Htvo,MOOSPMv3Parser,1687218600,0.85,0.85,1.77,1.63,1.63,1.98,2.08,1.84,1.84,2.13,384.58,97.16,473.46,14.99,13.7,1.29,13.88,13.9,26.0,23.1,13.91,0.51,25.9,30.1,25.2,20.7,56.706,161.7,1.0,36.785332,-119.773262,89.128998,6,600,58,1,e00fce6850cac69f647dc199,2023-06-19 23:50:02.737000+00:00,2023-06-19T23:50:02.965Z,2023-06-19T23:50:02.965Z
xCbEDzYNP7,MOOSPMv3Parser,1687218600,1.28,1.28,1.63,2.26,2.26,1.85,1.98,2.45,2.45,2.04,420.13,114.33,12970.79,16.71,12.56,1.76,12.76,12.79,26.4,22.2,12.8,0.52,25.9,29.8,25.2,21.5,28.884,62.5,1.0,36.785355,-119.773026,89.568001,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 23:50:02.839000+00:00,2023-06-19T23:50:03.097Z,2023-06-19T23:50:03.097Z
71cGckivjJ,MOOSPMv3Parser,1687218600,1.3,1.3,1.87,2.32,2.32,2.09,2.2,2.39,2.39,2.25,423.01,116.62,622.9,18.48,14.53,1.14,14.71,14.74,25.6,20.4,14.75,0.53,25.7,28.8,25.7,22.0,40.741,84.7,1.0,36.7854,-119.773132,65.988998,6,600,58,1,e00fce68e88237db75a60608,2023-06-19 23:50:02.887000+00:00,2023-06-19T23:50:03.153Z,2023-06-19T23:50:03.153Z
iTsvbEr6VJ,MOOSPMv3Parser,1687218600,0.83,0.83,1.7,1.5,1.5,1.94,2.07,1.8,1.8,2.13,380.05,97.8,172.56,14.74,13.22,1.05,13.4,13.42,26.4,23.3,13.43,0.58,25.7,29.4,25.4,22.3,50.931,21.9,3276.7,36.785423,-119.773117,63.660999,6,600,58,1,e00fce6858b443fd80f27170,2023-06-19 23:50:03.114000+00:00,2023-06-19T23:50:03.327Z,2023-06-19T23:50:03.327Z
L49i9o2IJS,MOOSPMv3Parser,1687218600,1.62,1.62,1.8,2.52,2.52,1.98,2.05,2.93,2.93,2.09,458.78,128.39,15523.45,19.64,13.96,1.72,14.11,14.13,25.8,24.8,14.14,0.51,25.7,29.1,27.9,21.7,50.568,69.4,1.0,36.785355,-119.773125,59.702999,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 23:50:03.611000+00:00,2023-06-19T23:50:03.777Z,2023-06-19T23:50:03.777Z
