objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bXUgDAi8ID,MOOSPMv3Parser,1740611401,15.0,15.0,10.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2562.0,767.0,19811712.0,173.0,79.0,10.0,80.0,80.0,25.0,35.0,80.0,0.0,24.0,28.0,40.0,35.0,510.461,9.0,2,36.785328,-119.773125,79.619003,8,1,58,3,e00fce6856818e5885f65487,2025-02-26 23:09:59.604000+00:00,2025-02-26T23:09:59.799Z,2025-02-26T23:09:59.799Z
DrG8yGKc0H,MOOSPMv3Parser,1740611400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,305.0,83.0,28909.0,11.0,8.0,1.0,8.0,8.0,28.0,13.0,8.0,1.0,25.0,32.0,25.0,20.0,509.612,47.0,3277,36.138996,-120.368416,172.253998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 23:10:02.738000+00:00,2025-02-26T23:10:02.931Z,2025-02-26T23:10:02.931Z
iAwAbTXco0,MOOSPMv3Parser,1740611400,0.93,0.93,1.0,1.54,1.54,1.17,1.28,1.67,1.67,1.33,475.75,102.8,30662.54,11.55,7.7,0.96,7.86,7.89,26.2,15.0,7.89,0.59,25.7,29.3,24.6,23.0,51.881,46.4,2,36.138992,-120.368301,179.434998,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 23:10:02.839000+00:00,2025-02-26T23:10:03.006Z,2025-02-26T23:10:03.006Z
ZciFIb8v9w,MOOSPMv3Parser,1740611401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,355.0,89.0,37162.0,13.0,9.0,1.0,9.0,9.0,29.0,10.0,9.0,1.0,26.0,33.0,24.0,20.0,513.819,86.0,1,36.138985,-120.368401,169.830002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 23:10:02.970000+00:00,2025-02-26T23:10:03.159Z,2025-02-26T23:10:03.159Z
5RKoMQPCl8,MOOSPMv3Parser,1740611401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,419.0,102.0,4345.0,12.0,9.0,1.0,9.0,9.0,28.0,14.0,9.0,1.0,29.0,31.0,21.0,21.0,511.421,57.0,1,36.138908,-120.368362,177.850998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-26 23:10:03.053000+00:00,2025-02-26T23:10:03.246Z,2025-02-26T23:10:03.246Z
OR51rUl8VR,MOOSPMv3Parser,1740611401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,473.0,91.0,30982.0,12.0,8.0,1.0,9.0,9.0,28.0,11.0,9.0,1.0,25.0,32.0,25.0,21.0,0.006,65.0,1,36.138866,-120.368408,187.641006,6,600,58,3,e00fce6808784ceaf209f949,2025-02-26 23:10:03.135000+00:00,2025-02-26T23:10:03.310Z,2025-02-26T23:10:03.310Z
X6LeIfGNIT,MOOSPMv3Parser,1740611400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,343.0,93.0,39922.0,9.0,8.0,1.0,8.0,8.0,28.0,14.0,8.0,1.0,25.0,32.0,26.0,20.0,44.708,65.0,1,36.138954,-120.368408,179.322998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 23:10:03.864000+00:00,2025-02-26T23:10:04.069Z,2025-02-26T23:10:04.069Z
Yz4FZOH58a,MOOSPMv3Parser,1740611401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,234.0,71.0,31441.0,13.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,29.0,33.0,21.0,20.0,134.651,49.0,1,36.139069,-120.368294,160.177994,5,600,58,3,e00fce6876826e255108c6bd,2025-02-26 23:10:04.851000+00:00,2025-02-26T23:10:05.083Z,2025-02-26T23:10:05.083Z
qCiQLIgpfx,MOOSPMv3Parser,1740611401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,344.0,88.0,46927.0,10.0,10.0,1.0,10.0,10.0,28.0,13.0,10.0,1.0,25.0,32.0,25.0,20.0,38.381,64.0,1,36.138973,-120.368248,172.882996,6,600,58,3,e00fce68e88237db75a60608,2025-02-26 23:10:05.172000+00:00,2025-02-26T23:10:05.369Z,2025-02-26T23:10:05.369Z
orvt4gtAyL,MOOSPMv3Parser,1740612001,15.0,15.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2642.0,793.0,33088.0,149.0,79.0,7.0,80.0,80.0,25.0,35.0,80.0,0.0,24.0,28.0,40.0,35.0,510.413,7.0,2,36.785374,-119.773132,58.692001,7,600,58,3,e00fce6856818e5885f65487,2025-02-26 23:19:59.856000+00:00,2025-02-26T23:20:00.115Z,2025-02-26T23:20:00.115Z
aRARoBmlPI,MOOSPMv3Parser,1740612000,1.01,1.01,1.11,1.48,1.48,1.31,1.43,1.62,1.62,1.49,490.96,102.98,30669.87,10.59,8.56,0.94,8.73,8.76,26.0,15.0,8.77,0.6,25.7,28.9,24.2,23.2,51.791,38.1,2,36.139023,-120.368324,179.899002,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 23:20:02.594000+00:00,2025-02-26T23:20:02.792Z,2025-02-26T23:20:02.792Z
C8bHHcwrQ6,MOOSPMv3Parser,1740612000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,316.0,85.0,28916.0,13.0,8.0,1.0,8.0,8.0,28.0,13.0,8.0,1.0,25.0,32.0,25.0,20.0,509.575,41.0,3277,36.139004,-120.36837,178.216003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 23:20:02.738000+00:00,2025-02-26T23:20:02.931Z,2025-02-26T23:20:02.931Z
RWy9ajaCjH,MOOSPMv3Parser,1740612001,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,376.0,95.0,4353.0,10.0,10.0,1.0,10.0,10.0,28.0,14.0,10.0,1.0,29.0,31.0,20.0,20.0,511.413,64.0,1,36.13903,-120.368217,162.125,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-26 23:20:03.143000+00:00,2025-02-26T23:20:03.332Z,2025-02-26T23:20:03.332Z
v9HaAALGYl,MOOSPMv3Parser,1740612001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,418.0,89.0,30989.0,12.0,9.0,1.0,9.0,9.0,28.0,11.0,9.0,1.0,25.0,32.0,24.0,20.0,0.005,67.0,1,36.138893,-120.368393,184.205002,5,600,58,3,e00fce6808784ceaf209f949,2025-02-26 23:20:03.145000+00:00,2025-02-26T23:20:03.363Z,2025-02-26T23:20:03.363Z
NUUHD6zQXp,MOOSPMv3Parser,1740612001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,369.0,92.0,37170.0,15.0,9.0,1.0,9.0,9.0,29.0,10.0,9.0,1.0,26.0,33.0,24.0,19.0,513.871,102.0,1,36.138958,-120.368431,165.964996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 23:20:03.144000+00:00,2025-02-26T23:20:03.383Z,2025-02-26T23:20:03.383Z
3k6gwa3Iri,MOOSPMv3Parser,1740612000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,364.0,99.0,39928.0,11.0,8.0,1.0,8.0,8.0,27.0,14.0,8.0,1.0,25.0,32.0,26.0,19.0,45.009,52.0,1,36.138908,-120.368454,184.102997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 23:20:04.019000+00:00,2025-02-26T23:20:04.390Z,2025-02-26T23:20:04.390Z
ge5Sqi2BcG,MOOSPMv3Parser,1740612001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,356.0,88.0,46936.0,12.0,10.0,1.0,10.0,10.0,28.0,13.0,10.0,1.0,25.0,32.0,24.0,20.0,38.458,56.0,1,36.139027,-120.368355,177.119995,7,600,58,3,e00fce68e88237db75a60608,2025-02-26 23:20:04.848000+00:00,2025-02-26T23:20:05.080Z,2025-02-26T23:20:05.080Z
77MWzisFrV,MOOSPMv3Parser,1740612001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,244.0,73.0,31448.0,11.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,29.0,33.0,21.0,20.0,135.392,48.0,1,36.139069,-120.368294,160.177994,0,600,58,3,e00fce6876826e255108c6bd,2025-02-26 23:20:04.956000+00:00,2025-02-26T23:20:05.150Z,2025-02-26T23:20:05.150Z
xdH3XDAMUi,MOOSPMv3Parser,1740612600,14.0,14.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2433.0,727.0,33207.0,139.0,73.0,6.0,73.0,73.0,25.0,34.0,73.0,0.0,25.0,28.0,38.0,34.0,510.423,6.0,2,36.785408,-119.773132,55.619999,7,599,58,3,e00fce6856818e5885f65487,2025-02-26 23:29:58.976000+00:00,2025-02-26T23:29:59.175Z,2025-02-26T23:29:59.175Z
t9fmYPEjsL,MOOSPMv3Parser,1740612600,0.88,0.88,1.05,1.51,1.51,1.23,1.35,1.67,1.67,1.41,503.09,101.73,30676.65,10.6,8.05,1.09,8.21,8.24,25.5,14.7,8.25,0.6,25.5,28.4,23.2,22.7,52.875,32.4,2,36.138947,-120.368378,180.164001,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 23:30:02.170000+00:00,2025-02-26T23:30:02.380Z,2025-02-26T23:30:02.380Z
zyKvH0G84d,MOOSPMv3Parser,1740612600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.0,80.0,28922.0,8.0,8.0,1.0,8.0,8.0,27.0,12.0,8.0,1.0,25.0,31.0,24.0,19.0,509.623,36.0,3277,36.139072,-120.368324,170.080994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 23:30:02.744000+00:00,2025-02-26T23:30:03.030Z,2025-02-26T23:30:03.030Z
YMPZQzvzgH,MOOSPMv3Parser,1740612601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,366.0,90.0,37178.0,15.0,10.0,2.0,10.0,10.0,29.0,9.0,10.0,1.0,26.0,33.0,24.0,19.0,513.81,76.0,1,36.138935,-120.368477,171.552002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 23:30:03.004000+00:00,2025-02-26T23:30:03.260Z,2025-02-26T23:30:03.260Z
N8XCHtkNZm,MOOSPMv3Parser,1740612601,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,347.0,88.0,4368.0,11.0,10.0,1.0,10.0,10.0,28.0,14.0,10.0,1.0,29.0,31.0,20.0,20.0,511.429,56.0,1,36.139042,-120.36834,168.156006,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-26 23:30:03.052000+00:00,2025-02-26T23:30:03.405Z,2025-02-26T23:30:03.405Z
M2X8Xyajpy,MOOSPMv3Parser,1740612601,6.0,6.0,1.0,7.0,7.0,1.0,1.0,7.0,7.0,1.0,3436.0,437.0,30997.0,12.0,9.0,1.0,9.0,9.0,28.0,11.0,9.0,1.0,25.0,32.0,24.0,20.0,0.006,52.0,1,36.138893,-120.368393,184.205002,0,600,58,3,e00fce6808784ceaf209f949,2025-02-26 23:30:03.215000+00:00,2025-02-26T23:30:03.463Z,2025-02-26T23:30:03.463Z
LXKcZxeCnX,MOOSPMv3Parser,1740612600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,359.0,99.0,39936.0,11.0,8.0,1.0,9.0,9.0,27.0,14.0,9.0,1.0,25.0,31.0,25.0,19.0,45.764,47.0,1,36.139019,-120.368431,178.356995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 23:30:04.090000+00:00,2025-02-26T23:30:04.286Z,2025-02-26T23:30:04.286Z
Hh23VbRwJC,MOOSPMv3Parser,1740612601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,321.0,80.0,46945.0,10.0,11.0,1.0,11.0,11.0,27.0,12.0,11.0,1.0,25.0,32.0,23.0,19.0,38.876,48.0,1,36.138939,-120.368401,160.914001,7,600,58,3,e00fce68e88237db75a60608,2025-02-26 23:30:04.667000+00:00,2025-02-26T23:30:04.851Z,2025-02-26T23:30:04.851Z
fptrZoMtXb,MOOSPMv3Parser,1740612601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,233.0,70.0,31456.0,13.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,29.0,32.0,21.0,20.0,135.974,44.0,1,36.138996,-120.368355,172.544998,7,600,58,3,e00fce6876826e255108c6bd,2025-02-26 23:30:05.276000+00:00,2025-02-26T23:30:05.523Z,2025-02-26T23:30:05.523Z
7jQAxYgwfO,MOOSPMv3Parser,1740613200,15.0,15.0,10.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2640.0,783.0,33217.0,142.0,75.0,7.0,75.0,75.0,25.0,34.0,75.0,0.0,25.0,28.0,38.0,35.0,510.391,11.0,2,36.785477,-119.773148,91.983002,6,600,58,3,e00fce6856818e5885f65487,2025-02-26 23:39:58.896000+00:00,2025-02-26T23:39:59.084Z,2025-02-26T23:39:59.084Z
OVWCAxmPje,MOOSPMv3Parser,1740613200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,308.0,85.0,28929.0,10.0,8.0,1.0,8.0,8.0,27.0,12.0,8.0,1.0,25.0,31.0,24.0,19.0,509.537,30.0,3277,36.139038,-120.368393,187.610992,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 23:40:02.640000+00:00,2025-02-26T23:40:02.837Z,2025-02-26T23:40:02.837Z
2dW63EbZJ1,MOOSPMv3Parser,1740613201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,366.0,91.0,37187.0,14.0,11.0,2.0,11.0,11.0,29.0,9.0,11.0,1.0,26.0,33.0,23.0,19.0,513.814,78.0,1,36.138939,-120.368401,167.350998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 23:40:03.114000+00:00,2025-02-26T23:40:03.378Z,2025-02-26T23:40:03.378Z
BrBzk2NDOj,MOOSPMv3Parser,1740613201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,352.0,89.0,4368.0,12.0,9.0,1.0,9.0,9.0,27.0,13.0,9.0,1.0,29.0,31.0,19.0,19.0,511.463,51.0,1,36.139042,-120.36834,168.156006,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-26 23:40:03.123000+00:00,2025-02-26T23:40:03.387Z,2025-02-26T23:40:03.387Z
jP0BDUURbb,MOOSPMv3Parser,1740613201,16.0,15.0,1.0,16.0,16.0,1.0,1.0,17.0,17.0,1.0,7047.0,1021.0,31003.0,12.0,8.0,1.0,8.0,8.0,28.0,10.0,8.0,1.0,26.0,32.0,23.0,19.0,0.006,52.0,1,36.13895,-120.368355,169.992996,8,600,58,3,e00fce6808784ceaf209f949,2025-02-26 23:40:03.242000+00:00,2025-02-26T23:40:03.438Z,2025-02-26T23:40:03.438Z
zs0Io2JL9e,MOOSPMv3Parser,1740613200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,338.0,94.0,39943.0,10.0,9.0,1.0,9.0,9.0,26.0,14.0,9.0,1.0,25.0,31.0,25.0,19.0,45.986,41.0,1,36.138977,-120.368362,199.371994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 23:40:03.784000+00:00,2025-02-26T23:40:04.006Z,2025-02-26T23:40:04.006Z
MF0hIhiPgF,MOOSPMv3Parser,1740613201,1.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,324.0,81.0,46961.0,10.0,19.0,1.0,19.0,19.0,27.0,12.0,19.0,0.0,25.0,31.0,23.0,19.0,38.831,43.0,1,36.138962,-120.36837,170.343994,7,600,58,3,e00fce68e88237db75a60608,2025-02-26 23:40:04.843000+00:00,2025-02-26T23:40:05.030Z,2025-02-26T23:40:05.030Z
i0lqGmRgwh,MOOSPMv3Parser,1740613200,0.83,0.83,1.18,1.3,1.3,1.38,1.5,1.57,1.57,1.56,453.97,96.48,30684.43,11.32,9.1,1.02,9.28,9.31,25.0,14.6,9.32,0.58,25.1,27.7,23.4,22.7,53.256,25.3,2,36.13905,-120.368317,162.222,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 23:40:04.887000+00:00,2025-02-26T23:40:05.087Z,2025-02-26T23:40:05.087Z
CAyG4Uql4S,MOOSPMv3Parser,1740613201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,229.0,69.0,31463.0,10.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,28.0,31.0,21.0,20.0,136.669,40.0,1,36.139057,-120.368294,169.207001,6,600,58,3,e00fce6876826e255108c6bd,2025-02-26 23:40:04.891000+00:00,2025-02-26T23:40:05.097Z,2025-02-26T23:40:05.097Z
KdJlYbd8Bh,MOOSPMv3Parser,1740613800,15.0,15.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2546.0,760.0,33280.0,143.0,72.0,5.0,73.0,73.0,25.0,34.0,73.0,0.0,25.0,28.0,37.0,34.0,510.52,10.0,2,36.785385,-119.773117,76.656998,6,600,58,3,e00fce6856818e5885f65487,2025-02-26 23:49:58.972000+00:00,2025-02-26T23:49:59.197Z,2025-02-26T23:49:59.197Z
0nv9KN125K,MOOSPMv3Parser,1740613800,0.8,0.8,1.08,1.46,1.46,1.23,1.32,1.62,1.62,1.36,467.65,96.42,30742.83,11.37,8.35,1.05,8.48,8.5,24.4,15.9,8.51,0.56,24.7,27.1,24.6,24.4,51.751,27.7,2,36.13905,-120.368317,162.220993,0,599,58,1,e00fce68e77e43df92405fdb,2025-02-26 23:50:02.158000+00:00,2025-02-26T23:50:02.392Z,2025-02-26T23:50:02.392Z
FDpHuiWcur,MOOSPMv3Parser,1740613800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,82.0,28935.0,10.0,8.0,1.0,8.0,8.0,27.0,13.0,8.0,1.0,24.0,31.0,25.0,20.0,509.585,29.0,3277,36.13903,-120.368401,182.281998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 23:50:02.648000+00:00,2025-02-26T23:50:02.882Z,2025-02-26T23:50:02.882Z
KiXx0DWAGM,MOOSPMv3Parser,1740613801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,369.0,95.0,4383.0,11.0,8.0,1.0,9.0,9.0,27.0,14.0,9.0,1.0,28.0,30.0,21.0,21.0,511.449,51.0,1,36.13903,-120.368332,179.707993,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-26 23:50:03.049000+00:00,2025-02-26T23:50:03.209Z,2025-02-26T23:50:03.209Z
AZnuf3dIM3,MOOSPMv3Parser,1740613801,11.0,10.0,1.0,12.0,12.0,1.0,1.0,12.0,12.0,2.0,4709.0,720.0,31010.0,14.0,8.0,1.0,8.0,9.0,28.0,11.0,9.0,1.0,25.0,32.0,24.0,21.0,0.006,48.0,1,36.138813,-120.368469,178.350006,7,600,58,3,e00fce6808784ceaf209f949,2025-02-26 23:50:03.784000+00:00,2025-02-26T23:50:03.970Z,2025-02-26T23:50:03.970Z
7plmS3kzXC,MOOSPMv3Parser,1740613801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,346.0,86.0,37194.0,14.0,9.0,1.0,9.0,9.0,28.0,9.0,9.0,1.0,25.0,32.0,25.0,20.0,513.865,56.0,1,36.138924,-120.368408,164.970001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 23:50:03.872000+00:00,2025-02-26T23:50:04.077Z,2025-02-26T23:50:04.077Z
qnicKRsH8G,MOOSPMv3Parser,1740613800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,328.0,89.0,39950.0,9.0,8.0,1.0,8.0,8.0,26.0,15.0,8.0,1.0,25.0,30.0,26.0,21.0,44.806,39.0,1,36.138981,-120.36834,179.013,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 23:50:03.850000+00:00,2025-02-26T23:50:04.137Z,2025-02-26T23:50:04.137Z
WFGQhOU33u,MOOSPMv3Parser,1740613801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,320.0,81.0,46970.0,11.0,10.0,1.0,10.0,10.0,27.0,13.0,10.0,0.0,25.0,31.0,24.0,20.0,38.715,47.0,1,36.138947,-120.368378,159.636002,7,600,58,3,e00fce68e88237db75a60608,2025-02-26 23:50:04.842000+00:00,2025-02-26T23:50:05.035Z,2025-02-26T23:50:05.035Z
AiiiCiWVjn,MOOSPMv3Parser,1740613801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,223.0,68.0,31471.0,10.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,28.0,30.0,22.0,22.0,137.284,38.0,1,36.138908,-120.368454,156.988007,10,600,58,3,e00fce6876826e255108c6bd,2025-02-26 23:50:05.033000+00:00,2025-02-26T23:50:05.246Z,2025-02-26T23:50:05.246Z
h37vFf7hj8,MOOSPMv3Parser,1740614400,14.0,14.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2504.0,741.0,33345.0,143.0,74.0,5.0,74.0,74.0,25.0,33.0,74.0,0.0,26.0,28.0,35.0,34.0,510.518,8.0,2,36.785404,-119.773193,68.910004,8,600,58,3,e00fce6856818e5885f65487,2025-02-26 23:59:58.812000+00:00,2025-02-26T23:59:59.001Z,2025-02-26T23:59:59.001Z
