objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rGGLfcvGIS,MOOSPMv3Parser,1710289201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,176.0,50.0,285978.0,6.0,5.0,0.0,5.0,5.0,20.0,46.0,5.0,1.0,19.0,21.0,56.0,50.0,52.127,48.0,1,36.785465,-119.773109,76.247002,8,600,58,3,e00fce6856818e5885f65487,2024-03-13 00:20:01.851000+00:00,2024-03-13T00:20:02.070Z,2024-03-13T00:20:02.070Z
vW4bRanG6S,MOOSPMv3Parser,1710289200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,234.0,62.0,131248.0,6.0,5.0,0.0,5.0,5.0,20.0,45.0,5.0,1.0,19.0,21.0,57.0,49.0,32.586,46.0,2,36.785362,-119.773041,79.952003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 00:20:01.996000+00:00,2024-03-13T00:20:02.231Z,2024-03-13T00:20:02.231Z
SNF1Qn3SHQ,MOOSPMv3Parser,1710289201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,150.0,36.0,14072.0,4.0,3.0,1.0,4.0,4.0,18.0,55.0,4.0,1.0,19.0,20.0,64.0,59.0,511.382,50.0,1,36.63435,-120.382446,16.690001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-13 00:20:02.158000+00:00,2024-03-13T00:20:02.343Z,2024-03-13T00:20:02.343Z
b7EXuUMytZ,MOOSPMv3Parser,1710289200,0.19,0.19,0.49,0.41,0.41,0.56,0.59,0.41,0.41,0.61,268.74,59.17,178250.23,4.82,3.83,0.34,3.89,3.9,19.9,45.6,3.9,0.51,19.1,21.7,55.8,49.8,0.008,35.5,1,36.785324,-119.773163,56.230999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 00:20:02.363000+00:00,2024-03-13T00:20:02.564Z,2024-03-13T00:20:02.564Z
cC7EEdXD03,MOOSPMv3Parser,1710289200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,108.0,33.0,52927.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,19.0,21.0,55.0,52.0,0.119,42.0,1,36.43383,-119.922775,28.204,11,600,58,3,e00fce6876826e255108c6bd,2024-03-13 00:20:03.783000+00:00,2024-03-13T00:20:03.965Z,2024-03-13T00:20:03.965Z
drba9lxZ03,MOOSPMv3Parser,1710289801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,47.0,285978.0,5.0,5.0,0.0,5.0,5.0,20.0,45.0,5.0,1.0,19.0,21.0,57.0,50.0,51.673,40.0,1,36.785473,-119.773132,74.889,10,600,58,3,e00fce6856818e5885f65487,2024-03-13 00:30:01.704000+00:00,2024-03-13T00:30:01.945Z,2024-03-13T00:30:01.945Z
3NMkX0uHOd,MOOSPMv3Parser,1710289801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,38.0,14052.0,4.0,4.0,0.0,4.0,4.0,18.0,56.0,4.0,1.0,18.0,19.0,65.0,59.0,511.417,74.0,1,36.634178,-120.382347,11.524,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 00:30:02.157000+00:00,2024-03-13T00:30:02.393Z,2024-03-13T00:30:02.393Z
c35A8gdoDe,MOOSPMv3Parser,1710289800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,220.0,61.0,131253.0,5.0,5.0,1.0,5.0,5.0,20.0,45.0,5.0,1.0,19.0,21.0,58.0,49.0,32.393,37.0,2,36.785374,-119.77314,70.444,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 00:30:02.170000+00:00,2024-03-13T00:30:02.417Z,2024-03-13T00:30:02.417Z
mXNXSXU2x0,MOOSPMv3Parser,1710289800,0.15,0.15,0.46,0.37,0.37,0.52,0.56,0.41,0.41,0.57,278.33,60.91,178250.72,5.3,3.53,0.31,3.58,3.59,20.0,45.3,3.59,0.51,19.1,21.8,56.4,49.8,0.009,27.6,1,36.785316,-119.77314,81.835999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 00:30:02.360000+00:00,2024-03-13T00:30:02.546Z,2024-03-13T00:30:02.546Z
woOUdCNwAT,MOOSPMv3Parser,1710289800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,123.0,36.0,52931.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,19.0,21.0,56.0,53.0,0.13,37.0,1,36.433891,-119.922729,36.398998,8,600,58,3,e00fce6876826e255108c6bd,2024-03-13 00:30:03.804000+00:00,2024-03-13T00:30:04.048Z,2024-03-13T00:30:04.048Z
VWuaHNw3GA,MOOSPMv3Parser,1710290401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,170.0,47.0,285978.0,6.0,5.0,0.0,5.0,5.0,19.0,47.0,5.0,1.0,18.0,21.0,59.0,51.0,51.122,43.0,1,36.785435,-119.773163,68.352997,5,600,58,3,e00fce6856818e5885f65487,2024-03-13 00:40:01.902000+00:00,2024-03-13T00:40:02.112Z,2024-03-13T00:40:02.112Z
Ygg4cxJqde,MOOSPMv3Parser,1710290400,0.11,0.11,0.46,0.34,0.34,0.53,0.57,0.36,0.36,0.59,242.7,55.34,178251.62,5.21,3.57,0.28,3.63,3.64,19.7,46.6,3.64,0.52,18.6,21.5,58.9,51.1,0.004,31.0,1,36.785328,-119.77314,71.505997,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 00:40:02.177000+00:00,2024-03-13T00:40:02.371Z,2024-03-13T00:40:02.371Z
5F2TCBC4yz,MOOSPMv3Parser,1710290401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,37.0,14055.0,6.0,4.0,1.0,4.0,4.0,18.0,57.0,4.0,1.0,18.0,19.0,67.0,60.0,511.351,68.0,1,36.634243,-120.382332,-4.043,4,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 00:40:02.225000+00:00,2024-03-13T00:40:02.438Z,2024-03-13T00:40:02.438Z
xAXmI9sSNz,MOOSPMv3Parser,1710290400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,217.0,60.0,131256.0,6.0,4.0,0.0,4.0,4.0,19.0,46.0,4.0,1.0,19.0,21.0,60.0,51.0,31.997,43.0,2,36.785332,-119.77317,64.900002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 00:40:02.317000+00:00,2024-03-13T00:40:02.530Z,2024-03-13T00:40:02.530Z
FHT80KP7M2,MOOSPMv3Parser,1710290400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,125.0,37.0,52935.0,5.0,4.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,19.0,21.0,62.0,57.0,0.157,48.0,1,36.433929,-119.922813,32.831001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-13 00:40:03.790000+00:00,2024-03-13T00:40:04.001Z,2024-03-13T00:40:04.001Z
815ZisdSEq,MOOSPMv3Parser,1710291001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,201.0,56.0,285978.0,5.0,5.0,0.0,5.0,5.0,19.0,48.0,5.0,0.0,18.0,20.0,60.0,52.0,50.035,63.0,1,36.785423,-119.773209,77.82,8,600,58,3,e00fce6856818e5885f65487,2024-03-13 00:50:01.768000+00:00,2024-03-13T00:50:02.036Z,2024-03-13T00:50:02.036Z
QGkjIU0BKA,MOOSPMv3Parser,1710291000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,278.0,76.0,131262.0,6.0,5.0,0.0,6.0,6.0,19.0,47.0,6.0,0.0,18.0,20.0,61.0,52.0,31.17,61.0,2,36.785381,-119.773056,73.514,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 00:50:01.989000+00:00,2024-03-13T00:50:02.196Z,2024-03-13T00:50:02.196Z
AG4SJsKyDy,MOOSPMv3Parser,1710291001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,175.0,41.0,14058.0,5.0,4.0,0.0,4.0,4.0,17.0,58.0,4.0,1.0,17.0,19.0,68.0,62.0,511.296,82.0,1,36.634228,-120.382378,-7.693,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 00:50:02.150000+00:00,2024-03-13T00:50:02.333Z,2024-03-13T00:50:02.333Z
QbKqLWODRu,MOOSPMv3Parser,1710291000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,132.0,40.0,52939.0,6.0,4.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,19.0,20.0,63.0,58.0,0.18,66.0,1,36.433899,-119.922714,30.108999,11,600,58,3,e00fce6876826e255108c6bd,2024-03-13 00:50:03.766000+00:00,2024-03-13T00:50:03.947Z,2024-03-13T00:50:03.947Z
Ji0Ud417oD,MOOSPMv3Parser,1710291000,0.4,0.4,0.58,0.73,0.73,0.66,0.7,0.8,0.8,0.72,308.28,71.57,178254.98,7.4,4.49,0.7,4.56,4.57,19.1,47.7,4.57,0.5,18.1,20.8,59.9,52.5,0.015,49.0,1,36.785336,-119.77314,67.100998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 00:50:08.252000+00:00,2024-03-13T00:50:08.463Z,2024-03-13T00:50:08.463Z
