objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
84qwb0xUNh,MOOSPMv3Parser,1697493600,23.0,21.0,30.0,41.0,35.0,33.0,35.0,46.0,43.0,35.0,4289.0,1198.0,927326.0,285.0,232.0,30.0,235.0,235.0,30.0,24.0,236.0,1.0,30.0,33.0,31.0,29.0,30.082,38.0,1.0,36.529213,-119.293449,53.398998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 22:00:04.758000+00:00,2023-10-16T22:00:05.008Z,2023-10-16T22:00:05.008Z
FOhpo9zFgl,MOOSPMv3Parser,1697493600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,763.0,233.0,758623.0,36.0,25.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,29.0,32.0,33.0,29.0,0.392,15.0,4.0,36.433968,-119.922867,44.259998,5,600,58,3,e00fce6876826e255108c6bd,2023-10-16 22:00:04.993000+00:00,2023-10-16T22:00:05.229Z,2023-10-16T22:00:05.229Z
W6TiWNHG58,MOOSPMv3Parser,1697494200,4.75,4.75,2.88,6.34,6.34,3.05,3.08,6.6,6.6,3.09,1243.62,313.21,524027.16,38.12,22.55,1.62,22.64,22.65,31.8,26.2,22.66,0.48,30.7,36.2,30.8,24.7,46.947,45.3,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 22:10:01.070000+00:00,2023-10-16T22:10:01.357Z,2023-10-16T22:10:01.357Z
yKydopVBPC,MOOSPMv3Parser,1697494200,5.81,5.81,4.38,7.75,7.75,4.6,4.6,8.03,8.03,4.6,1106.26,328.77,409509.0,46.41,34.25,2.05,34.39,34.4,30.1,27.5,34.4,0.45,29.1,34.3,27.7,23.1,0.002,172.7,1.0,35.135983,-119.458878,279.414001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 22:10:02.083000+00:00,2023-10-16T22:10:02.342Z,2023-10-16T22:10:02.342Z
SMgHeS3ATF,MOOSPMv3Parser,1697494200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1090.0,318.0,2505.0,50.0,31.0,3.0,32.0,32.0,30.0,26.0,32.0,0.0,29.0,33.0,30.0,27.0,45.964,6.0,1.0,36.785347,-119.773117,62.633999,6,600,58,3,e00fce6856818e5885f65487,2023-10-16 22:10:02.334000+00:00,2023-10-16T22:10:02.585Z,2023-10-16T22:10:02.585Z
iGG7W1QOia,MOOSPMv3Parser,1697494200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1060.0,284.0,395699.0,42.0,23.0,2.0,24.0,24.0,30.0,22.0,24.0,0.0,30.0,34.0,29.0,25.0,23.189,27.0,1.0,35.613197,-119.689621,50.652,5,600,58,3,e00fce68e88237db75a60608,2023-10-16 22:10:02.552000+00:00,2023-10-16T22:10:02.769Z,2023-10-16T22:10:02.769Z
Y6HHu8UPAD,MOOSPMv3Parser,1697494201,4.99,4.99,2.49,6.61,6.61,2.65,2.69,6.93,6.93,2.7,1153.31,297.06,203739.66,36.27,19.47,1.7,19.59,19.6,29.9,27.2,19.6,0.44,30.0,33.6,31.5,28.1,0.0,23.9,1.0,36.138828,-120.36824,158.597,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 22:10:02.969000+00:00,2023-10-16T22:10:03.179Z,2023-10-16T22:10:03.179Z
6WScjehsEg,MOOSPMv3Parser,1697494201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1041.0,274.0,13334.0,35.0,20.0,3.0,20.0,20.0,28.0,30.0,20.0,0.0,29.0,31.0,30.0,28.0,43.321,11.0,1.0,36.634319,-120.382339,29.378,4,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 22:10:03.557000+00:00,2023-10-16T22:10:03.792Z,2023-10-16T22:10:03.792Z
yjRDxQ3KVK,MOOSPMv3Parser,1697494201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1066.0,297.0,420.0,36.0,22.0,1.0,22.0,22.0,32.0,25.0,22.0,0.0,31.0,37.0,31.0,22.0,34.593,15.0,1.0,36.130184,-120.333893,168.794998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 22:10:03.668000+00:00,2023-10-16T22:10:03.913Z,2023-10-16T22:10:03.913Z
BQVxnnueXm,MOOSPMv3Parser,1697494200,15.0,15.0,11.0,24.0,23.0,12.0,12.0,25.0,25.0,12.0,2967.0,816.0,927410.0,143.0,90.0,10.0,90.0,90.0,30.0,24.0,90.0,0.0,30.0,33.0,30.0,29.0,33.079,17.0,1.0,36.529228,-119.293388,56.973,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 22:10:03.841000+00:00,2023-10-16T22:10:04.042Z,2023-10-16T22:10:04.042Z
s74UkeYIrm,MOOSPMv3Parser,1697494200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1013.0,258.0,505327.0,37.0,21.0,1.0,21.0,21.0,30.0,25.0,21.0,0.0,30.0,34.0,29.0,24.0,52.702,40.0,1.0,36.010513,-120.140327,215.505005,11,599,58,3,e00fce6850cac69f647dc199,2023-10-16 22:10:04.147000+00:00,2023-10-16T22:10:04.375Z,2023-10-16T22:10:04.375Z
he6pWGZmB7,MOOSPMv3Parser,1697494200,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,774.0,238.0,758655.0,40.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,29.0,32.0,33.0,30.0,0.636,16.0,4.0,36.433769,-119.922783,1.672,5,600,58,3,e00fce6876826e255108c6bd,2023-10-16 22:10:04.817000+00:00,2023-10-16T22:10:05.058Z,2023-10-16T22:10:05.058Z
jytapAmmIx,MOOSPMv3Parser,1697494201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,982.0,277.0,556200.0,39.0,23.0,3.0,23.0,23.0,27.0,29.0,24.0,0.0,29.0,30.0,34.0,33.0,42.934,32.0,3277.0,36.503193,-120.325378,61.375,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 22:10:05.358000+00:00,2023-10-16T22:10:05.544Z,2023-10-16T22:10:05.544Z
uH4LWyH6ps,MOOSPMv3Parser,1697494201,17.0,17.0,12.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3050.0,858.0,618882.0,159.0,92.0,10.0,92.0,92.0,30.0,24.0,92.0,0.0,30.0,34.0,29.0,25.0,51.707,18.0,1.0,35.955296,-119.036743,131.315002,8,600,58,3,e00fce6808784ceaf209f949,2023-10-16 22:10:08.060000+00:00,2023-10-16T22:10:08.306Z,2023-10-16T22:10:08.306Z
dhjV053hZD,MOOSPMv3Parser,1697494800,4.6,4.6,2.84,6.25,6.25,3.01,3.05,6.37,6.37,3.06,1214.96,308.24,524057.75,36.64,22.23,1.67,22.32,22.33,31.5,26.4,22.34,0.49,30.6,35.8,30.8,24.9,45.676,47.3,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 22:20:00.958000+00:00,2023-10-16T22:20:01.150Z,2023-10-16T22:20:01.150Z
9IW4hpHxgw,MOOSPMv3Parser,1697494800,6.03,6.03,4.87,8.16,8.16,5.11,5.11,8.38,8.38,5.11,1141.51,336.05,409541.0,46.76,38.12,2.32,38.28,38.28,30.1,27.2,38.29,0.45,29.0,33.2,27.6,24.0,0.002,137.3,1.0,35.135933,-119.458878,263.562012,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 22:20:02.086000+00:00,2023-10-16T22:20:02.323Z,2023-10-16T22:20:02.323Z
9r9hPxQwxs,MOOSPMv3Parser,1697494800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1039.0,303.0,2531.0,49.0,30.0,2.0,30.0,30.0,30.0,26.0,30.0,0.0,29.0,33.0,30.0,27.0,44.396,6.0,1.0,36.785294,-119.773163,62.988998,6,600,58,3,e00fce6856818e5885f65487,2023-10-16 22:20:02.331000+00:00,2023-10-16T22:20:02.538Z,2023-10-16T22:20:02.538Z
DkYMRgK5FB,MOOSPMv3Parser,1697494800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1261.0,342.0,395727.0,53.0,33.0,3.0,33.0,33.0,31.0,22.0,33.0,0.0,30.0,34.0,29.0,25.0,23.445,24.0,1.0,35.61311,-119.689629,31.815001,8,600,58,3,e00fce68e88237db75a60608,2023-10-16 22:20:02.625000+00:00,2023-10-16T22:20:02.893Z,2023-10-16T22:20:02.893Z
OO5Rgtz2PM,MOOSPMv3Parser,1697494801,16.0,16.0,12.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2946.0,828.0,618958.0,158.0,90.0,10.0,91.0,91.0,30.0,23.0,91.0,0.0,30.0,34.0,28.0,25.0,52.736,16.0,1.0,35.955448,-119.036758,141.675995,6,600,58,3,e00fce6808784ceaf209f949,2023-10-16 22:20:02.834000+00:00,2023-10-16T22:20:03.017Z,2023-10-16T22:20:03.017Z
0bLS85RyMc,MOOSPMv3Parser,1697494801,5.12,5.12,2.56,7.03,7.03,2.68,2.68,7.34,7.34,2.68,1218.91,312.36,203756.05,38.1,20.0,2.7,20.08,20.09,29.8,27.1,20.09,0.42,30.2,33.5,31.0,28.2,0.0,24.5,1.0,36.139011,-120.368347,165.307999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 22:20:02.953000+00:00,2023-10-16T22:20:03.186Z,2023-10-16T22:20:03.186Z
IU84HNtHq6,MOOSPMv3Parser,1697494801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,940.0,264.0,556231.0,38.0,23.0,2.0,23.0,23.0,27.0,30.0,23.0,0.0,29.0,30.0,34.0,34.0,41.458,34.0,3277.0,36.503204,-120.325356,59.925999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 22:20:03.249000+00:00,2023-10-16T22:20:03.460Z,2023-10-16T22:20:03.460Z
Dd6C4FZHS4,MOOSPMv3Parser,1697494801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1051.0,294.0,439.0,34.0,22.0,1.0,22.0,22.0,32.0,26.0,22.0,0.0,31.0,37.0,32.0,24.0,34.016,22.0,1.0,36.129978,-120.333908,160.264008,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 22:20:03.524000+00:00,2023-10-16T22:20:03.749Z,2023-10-16T22:20:03.749Z
bDls9yPvD8,MOOSPMv3Parser,1697494800,14.0,14.0,10.0,22.0,21.0,10.0,10.0,23.0,23.0,10.0,2715.0,750.0,927482.0,131.0,77.0,9.0,77.0,77.0,30.0,23.0,77.0,0.0,30.0,33.0,28.0,27.0,34.099,13.0,1.0,36.529171,-119.293434,64.611,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 22:20:03.874000+00:00,2023-10-16T22:20:04.177Z,2023-10-16T22:20:04.177Z
qxEQhJeGCV,MOOSPMv3Parser,1697494801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1137.0,297.0,13352.0,39.0,21.0,3.0,21.0,21.0,27.0,30.0,21.0,0.0,29.0,31.0,31.0,29.0,43.903,11.0,1.0,36.634293,-120.382317,34.608002,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 22:20:04.086000+00:00,2023-10-16T22:20:04.279Z,2023-10-16T22:20:04.279Z
J8CQGlhwWj,MOOSPMv3Parser,1697494800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1015.0,253.0,505358.0,38.0,22.0,2.0,23.0,23.0,30.0,25.0,23.0,0.0,30.0,34.0,29.0,25.0,52.318,38.0,1.0,36.010525,-120.140274,222.802994,8,599,58,3,e00fce6850cac69f647dc199,2023-10-16 22:20:04.146000+00:00,2023-10-16T22:20:04.310Z,2023-10-16T22:20:04.310Z
bhogu6umqf,MOOSPMv3Parser,1697494800,4.0,4.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,820.0,252.0,758687.0,39.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,1.0,29.0,32.0,32.0,29.0,0.68,17.0,4.0,36.433914,-119.922775,32.877998,6,600,58,3,e00fce6876826e255108c6bd,2023-10-16 22:20:04.827000+00:00,2023-10-16T22:20:05.043Z,2023-10-16T22:20:05.043Z
8pCR8z48ew,MOOSPMv3Parser,1697495400,4.24,4.24,2.86,6.0,6.0,3.1,3.19,6.39,6.39,3.24,1182.85,294.4,524089.19,39.93,22.3,1.75,22.46,22.48,31.3,27.3,22.48,0.51,30.8,35.5,31.2,26.2,45.686,46.3,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 22:30:01.385000+00:00,2023-10-16T22:30:01.652Z,2023-10-16T22:30:01.652Z
LAmN4TV01j,MOOSPMv3Parser,1697495400,5.69,5.69,4.56,8.2,8.2,4.78,4.78,8.46,8.46,4.78,1122.52,331.74,409573.0,48.97,35.63,2.58,35.77,35.78,30.2,26.7,35.78,0.43,29.0,34.1,27.3,22.6,0.003,82.7,1.0,35.135841,-119.458946,265.161011,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 22:30:02.027000+00:00,2023-10-16T22:30:02.233Z,2023-10-16T22:30:02.233Z
kzmVApySPu,MOOSPMv3Parser,1697495400,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1436.0,397.0,395760.0,66.0,40.0,4.0,40.0,40.0,30.0,22.0,40.0,0.0,30.0,34.0,29.0,25.0,23.585,25.0,1.0,35.613182,-119.689583,48.548,8,600,58,3,e00fce68e88237db75a60608,2023-10-16 22:30:02.717000+00:00,2023-10-16T22:30:02.955Z,2023-10-16T22:30:02.955Z
mZVoVUJJxb,MOOSPMv3Parser,1697495401,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1200.0,319.0,13371.0,40.0,22.0,2.0,22.0,22.0,27.0,30.0,22.0,0.0,29.0,31.0,31.0,29.0,44.575,10.0,1.0,36.634274,-120.382378,17.302,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 22:30:02.687000+00:00,2023-10-16T22:30:02.965Z,2023-10-16T22:30:02.965Z
ghSyDBgopC,MOOSPMv3Parser,1697495401,16.0,16.0,12.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,3047.0,858.0,619044.0,163.0,95.0,10.0,95.0,95.0,30.0,24.0,95.0,0.0,30.0,34.0,29.0,26.0,53.35,15.0,1.0,35.955204,-119.036896,111.307999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-16 22:30:02.846000+00:00,2023-10-16T22:30:03.037Z,2023-10-16T22:30:03.037Z
69QkvUhuIF,MOOSPMv3Parser,1697495400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,998.0,291.0,2559.0,45.0,32.0,1.0,32.0,32.0,30.0,27.0,32.0,0.0,29.0,33.0,31.0,27.0,44.372,5.0,1.0,36.785324,-119.773132,59.306999,9,600,58,3,e00fce6856818e5885f65487,2023-10-16 22:30:02.882000+00:00,2023-10-16T22:30:03.143Z,2023-10-16T22:30:03.143Z
vcGOGhWHaP,MOOSPMv3Parser,1697495401,5.62,5.62,2.66,7.6,7.6,2.79,2.79,7.95,7.95,2.79,1294.9,326.99,203773.78,41.2,20.82,2.18,20.9,20.91,29.7,27.6,20.91,0.43,30.3,33.4,30.7,28.6,0.0,27.9,1.0,36.138737,-120.368279,168.289001,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 22:30:03.122000+00:00,2023-10-16T22:30:03.381Z,2023-10-16T22:30:03.381Z
2YX2RMPeA1,MOOSPMv3Parser,1697495401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1131.0,313.0,459.0,39.0,23.0,2.0,23.0,23.0,32.0,26.0,23.0,0.0,31.0,36.0,32.0,24.0,33.798,25.0,1.0,36.130089,-120.333923,172.567993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 22:30:03.281000+00:00,2023-10-16T22:30:03.464Z,2023-10-16T22:30:03.464Z
NH83ZjpCjk,MOOSPMv3Parser,1697495401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,960.0,269.0,556263.0,43.0,24.0,3.0,24.0,24.0,27.0,30.0,24.0,0.0,29.0,30.0,35.0,34.0,41.805,34.0,3277.0,36.503059,-120.325356,41.848999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 22:30:03.249000+00:00,2023-10-16T22:30:03.479Z,2023-10-16T22:30:03.479Z
oRHNRWlUwA,MOOSPMv3Parser,1697495400,19.0,18.0,16.0,31.0,29.0,16.0,16.0,33.0,33.0,16.0,3637.0,1009.0,927585.0,198.0,122.0,15.0,123.0,123.0,30.0,24.0,123.0,0.0,30.0,33.0,30.0,28.0,35.037,11.0,2.0,36.529247,-119.293373,88.761002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 22:30:03.996000+00:00,2023-10-16T22:30:04.198Z,2023-10-16T22:30:04.198Z
DavTDVuinc,MOOSPMv3Parser,1697495400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,997.0,249.0,504543.0,36.0,21.0,2.0,21.0,21.0,29.0,25.0,21.0,0.0,30.0,33.0,29.0,25.0,52.169,33.0,1.0,36.010468,-120.140366,224.664993,10,600,58,3,e00fce6850cac69f647dc199,2023-10-16 22:30:04.160000+00:00,2023-10-16T22:30:04.409Z,2023-10-16T22:30:04.409Z
RExJyqT0Jc,MOOSPMv3Parser,1697495400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,807.0,250.0,758719.0,39.0,27.0,5.0,27.0,27.0,0.0,0.0,27.0,1.0,29.0,32.0,32.0,29.0,0.852,17.0,4.0,36.433914,-119.922775,32.874001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-16 22:30:04.860000+00:00,2023-10-16T22:30:05.047Z,2023-10-16T22:30:05.047Z
FHG9wBvEm9,MOOSPMv3Parser,1697496000,4.21,4.21,2.76,6.1,6.1,2.92,2.94,6.64,6.64,2.94,1142.96,290.5,524118.94,38.47,21.61,2.97,21.69,21.7,31.1,27.2,21.7,0.48,30.7,35.2,31.5,26.1,46.468,45.1,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 22:40:01.396000+00:00,2023-10-16T22:40:01.653Z,2023-10-16T22:40:01.653Z
QyJIDg6Kix,MOOSPMv3Parser,1697496000,6.08,6.08,4.9,8.18,8.18,5.15,5.16,8.34,8.34,5.17,1128.85,334.52,409605.0,45.09,38.33,2.34,38.49,38.5,29.7,27.3,38.5,0.44,28.5,33.7,27.8,23.0,0.002,92.8,1.0,35.136097,-119.458984,288.30899,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 22:40:02.264000+00:00,2023-10-16T22:40:02.491Z,2023-10-16T22:40:02.491Z
TY8I3VjuRS,MOOSPMv3Parser,1697496000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,947.0,279.0,2584.0,41.0,29.0,2.0,29.0,29.0,30.0,26.0,29.0,0.0,30.0,33.0,29.0,26.0,45.118,5.0,1.0,36.785324,-119.773132,59.305,0,600,58,3,e00fce6856818e5885f65487,2023-10-16 22:40:02.328000+00:00,2023-10-16T22:40:02.536Z,2023-10-16T22:40:02.536Z
VPWrL47nfM,MOOSPMv3Parser,1697496000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1137.0,310.0,395781.0,49.0,27.0,2.0,28.0,28.0,30.0,22.0,28.0,0.0,30.0,34.0,29.0,25.0,23.847,23.0,1.0,35.613277,-119.689491,51.972,7,600,58,3,e00fce68e88237db75a60608,2023-10-16 22:40:02.641000+00:00,2023-10-16T22:40:02.868Z,2023-10-16T22:40:02.868Z
cxul2mSdnI,MOOSPMv3Parser,1697496001,5.6,5.6,2.82,7.34,7.34,2.96,2.96,7.8,7.8,2.96,1287.45,333.12,203791.86,38.87,22.1,2.4,22.19,22.19,29.8,28.4,22.19,0.41,30.4,33.4,32.0,29.9,0.001,28.7,1.0,36.139,-120.368332,157.261002,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 22:40:02.899000+00:00,2023-10-16T22:40:03.106Z,2023-10-16T22:40:03.106Z
ZYyi8cYi16,MOOSPMv3Parser,1697496001,17.0,17.0,13.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,3126.0,884.0,619138.0,172.0,99.0,10.0,99.0,99.0,30.0,24.0,99.0,0.0,30.0,34.0,29.0,26.0,53.38,16.0,2.0,35.955326,-119.036865,121.303001,10,600,58,3,e00fce6808784ceaf209f949,2023-10-16 22:40:02.997000+00:00,2023-10-16T22:40:03.200Z,2023-10-16T22:40:03.200Z
touoJdPt5J,MOOSPMv3Parser,1697496001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1100.0,310.0,480.0,40.0,24.0,2.0,24.0,24.0,32.0,26.0,24.0,0.0,31.0,36.0,31.0,23.0,33.831,18.0,1.0,36.130024,-120.333862,150.179001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 22:40:02.961000+00:00,2023-10-16T22:40:03.207Z,2023-10-16T22:40:03.207Z
nk4RSKjKTs,MOOSPMv3Parser,1697496001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1021.0,287.0,556295.0,40.0,25.0,3.0,25.0,25.0,27.0,28.0,25.0,0.0,29.0,30.0,32.0,32.0,41.528,35.0,3277.0,36.503201,-120.32534,58.775002,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 22:40:03.051000+00:00,2023-10-16T22:40:03.315Z,2023-10-16T22:40:03.315Z
