objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PZRrneSJVR,MOOSPMv3Parser,1761985800,12,12,5,24,24,5,5,25,25,5,858,681,29862,108,40,7,40,40,14,61,40,0,12,13,81,73,4.005,171,1,36.13895,-120.368324,174.832993,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 08:30:02.575000+00:00,2025-11-01T08:30:02.771Z,2025-11-01T08:30:02.771Z
WDNJm6g0A2,MOOSPMv3Parser,1761985800,19,19,13,28,28,14,14,29,29,14,3713,964,5680,160,102,14,102,102,13,88,102,0,12,12,82,77,15.323,281,1,36.138988,-120.368408,188.541,6,600,58,3,e00fce68e88237db75a60608,2025-11-01 08:30:02.608000+00:00,2025-11-01T08:30:02.836Z,2025-11-01T08:30:02.836Z
rO0ny221ut,MOOSPMv3Parser,1761985800,22,21,12,30,29,12,12,31,31,12,3858,1104,11831,170,92,7,92,92,13,75,92,0,11,13,84,76,0.0,165,1,36.139046,-120.368271,176.389008,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-01 08:30:02.954000+00:00,2025-11-01T08:30:03.103Z,2025-11-01T08:30:03.103Z
qaP1DLws0e,MOOSPMv3Parser,1761986400,20,20,11,27,27,11,11,28,28,11,3526,1003,47870,162,85,7,85,85,12,83,85,0,12,12,79,80,14.596,176,3277,36.139015,-120.368378,164.878998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-01 08:40:02.131000+00:00,2025-11-01T08:40:02.313Z,2025-11-01T08:40:02.313Z
DLifjDsPYH,MOOSPMv3Parser,1761986400,10,10,5,21,21,5,5,22,22,5,787,621,29895,94,38,5,39,39,14,61,39,0,12,13,80,72,5.46,142,1,36.13908,-120.36834,163.029007,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 08:40:02.632000+00:00,2025-11-01T08:40:02.813Z,2025-11-01T08:40:02.813Z
kX9QhOtG22,MOOSPMv3Parser,1761986400,18,18,12,25,25,12,12,26,26,12,3499,911,5760,145,91,9,91,91,13,88,91,0,12,13,80,77,17.924,242,1,36.139046,-120.368271,173.498001,6,600,58,3,e00fce68e88237db75a60608,2025-11-01 08:40:02.619000+00:00,2025-11-01T08:40:02.822Z,2025-11-01T08:40:02.822Z
vH8CnlKfV0,MOOSPMv3Parser,1761986400,20,20,11,27,27,11,11,28,28,11,3526,1010,11904,154,84,6,84,84,13,74,84,0,12,13,82,75,0.002,136,1,36.139015,-120.368294,171.309006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-01 08:40:03.137000+00:00,2025-11-01T08:40:03.339Z,2025-11-01T08:40:03.339Z
Ea9yMDEIjE,MOOSPMv3Parser,1761987000,20,20,11,29,28,11,11,29,29,11,3545,1013,47942,174,83,9,83,83,12,83,83,0,12,12,80,79,14.062,181,3277,36.139019,-120.368385,183.054993,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-01 08:50:02.150000+00:00,2025-11-01T08:50:02.403Z,2025-11-01T08:50:02.403Z
v5bBGwK34a,MOOSPMv3Parser,1761987000,17,17,12,25,25,12,12,26,26,12,3396,882,5839,148,90,11,91,91,13,88,91,0,12,13,80,76,16.357,252,1,36.138966,-120.368515,170.572998,6,600,58,3,e00fce68e88237db75a60608,2025-11-01 08:50:02.667000+00:00,2025-11-01T08:50:02.911Z,2025-11-01T08:50:02.911Z
X4CuPuHcCp,MOOSPMv3Parser,1761987000,20,20,11,27,27,11,11,28,28,11,3524,1004,11977,153,83,5,84,84,12,74,84,0,11,13,82,74,0.0,140,1,36.139015,-120.368294,171.307999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-01 08:50:03.510000+00:00,2025-11-01T08:50:03.798Z,2025-11-01T08:50:03.798Z
aRxEc4wo2a,MOOSPMv3Parser,1761987000,10,10,5,19,19,5,5,20,20,5,784,614,29926,93,38,6,38,38,14,60,38,0,12,13,80,71,5.434,147,1,36.139088,-120.36837,172.501007,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 08:50:07.981000+00:00,2025-11-01T08:50:08.236Z,2025-11-01T08:50:08.236Z
