objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pjr59aprFm,MOOSPMv3Parser,1748559660,2,2,2,2,2,2,2,2,2,2,633,158,2079,17,14,0,14,14,33,13,14,0,34,37,21,20,43.739,194,3277,36.138969,-120.368469,163.759995,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:01:02.890000+00:00,2025-05-29T23:01:03.158Z,2025-05-29T23:01:03.158Z
OcX7OwApFd,MOOSPMv3Parser,1748559720,2,2,2,2,2,2,2,2,2,2,656,155,2091,16,14,1,14,14,33,13,14,0,34,37,20,20,38.445,203,3277,36.138969,-120.368469,163.759995,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:02:02.831000+00:00,2025-05-29T23:02:03.069Z,2025-05-29T23:02:03.069Z
JqGnA3uSk4,MOOSPMv3Parser,1748559780,2,2,2,3,3,2,2,3,3,2,815,199,2104,24,15,0,15,15,33,13,15,0,34,37,20,20,38.326,207,3277,36.138969,-120.368469,163.759995,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:03:02.760000+00:00,2025-05-29T23:03:02.967Z,2025-05-29T23:03:02.967Z
3WTm8g8OjF,MOOSPMv3Parser,1748559840,1,1,2,3,3,2,2,3,3,2,671,174,2116,28,14,0,14,14,33,13,14,0,34,37,21,20,42.4,207,3277,36.138969,-120.368469,163.759995,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:04:02.662000+00:00,2025-05-29T23:04:02.875Z,2025-05-29T23:04:02.875Z
ZQyNk9bzBG,MOOSPMv3Parser,1748559900,1,1,2,2,2,2,2,2,2,2,676,154,2127,23,13,0,13,13,33,13,13,0,34,37,20,20,39.645,215,3277,36.138969,-120.368469,163.763,0,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:05:03.240000+00:00,2025-05-29T23:05:03.481Z,2025-05-29T23:05:03.481Z
JjqOidgjOx,MOOSPMv3Parser,1748559960,2,2,2,2,2,2,2,2,2,2,719,170,2139,19,13,1,13,13,33,13,13,0,34,37,20,20,40.454,228,3277,36.138996,-120.368446,159.824005,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:06:07.194000+00:00,2025-05-29T23:06:07.370Z,2025-05-29T23:06:07.370Z
fqQlUV3GzD,MOOSPMv3Parser,1748560020,1,1,2,2,2,2,2,2,2,2,637,153,2151,21,14,1,14,14,33,13,14,0,34,37,20,20,42.795,235,3277,36.138996,-120.368446,159.824005,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:07:08.258000+00:00,2025-05-29T23:07:08.490Z,2025-05-29T23:07:08.490Z
3kNizbwxvQ,MOOSPMv3Parser,1748560080,1,1,2,3,3,2,2,3,3,2,633,158,2163,22,14,1,14,14,33,13,14,0,34,37,20,20,42.507,233,3277,36.138996,-120.368446,159.824005,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:08:03.380000+00:00,2025-05-29T23:08:03.632Z,2025-05-29T23:08:03.632Z
gUuAa7Pb8n,MOOSPMv3Parser,1748560140,2,2,2,3,3,2,2,4,4,2,690,175,2174,23,14,2,14,14,33,13,14,0,34,37,20,20,42.532,232,3277,36.138996,-120.368446,159.824005,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:09:02.911000+00:00,2025-05-29T23:09:03.152Z,2025-05-29T23:09:03.152Z
cAYUPSinPC,MOOSPMv3Parser,1748560201,1,1,2,2,2,2,2,3,3,2,559,162,185357,21,15,1,15,15,32,15,15,0,33,37,24,23,511.275,44,1,36.785294,-119.773186,71.958,8,600,58,3,e00fce6856818e5885f65487,2025-05-29 23:10:01.055000+00:00,2025-05-29T23:10:01.269Z,2025-05-29T23:10:01.269Z
bLP8QOlErA,MOOSPMv3Parser,1748560201,1,1,2,2,2,2,2,2,2,2,475,133,223,22,15,1,15,15,33,11,15,1,34,38,21,19,53.652,24,3277,36.138912,-120.368217,123.475998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 23:10:02.725000+00:00,2025-05-29T23:10:02.901Z,2025-05-29T23:10:02.901Z
12NQKHGOo2,MOOSPMv3Parser,1748560200,1,1,2,2,2,2,2,2,2,2,523,133,2188,17,15,2,15,15,33,13,15,0,34,37,20,20,43.227,232,3277,36.138996,-120.368446,159.824005,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:10:02.694000+00:00,2025-05-29T23:10:02.931Z,2025-05-29T23:10:02.931Z
872TnqIZEF,MOOSPMv3Parser,1748560201,0,0,2,0,0,2,2,0,0,2,213,112,382,13,14,1,14,14,33,22,14,0,33,37,22,20,57.583,205,1,36.138901,-120.368477,159.503998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 23:10:02.761000+00:00,2025-05-29T23:10:02.980Z,2025-05-29T23:10:02.980Z
Dxd7GTi6Hq,MOOSPMv3Parser,1748560200,1,1,2,2,2,2,2,2,2,2,530,148,2112,21,14,1,15,15,34,12,15,0,34,39,20,18,63.523,87,1,36.138958,-120.368301,188.304993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 23:10:02.769000+00:00,2025-05-29T23:10:02.986Z,2025-05-29T23:10:02.986Z
L9oghwMNvZ,MOOSPMv3Parser,1748560200,2,2,6554,3,3,6554,6554,3,3,6554,571,154,232262,23,6554,2,6554,6554,32,11,6554,66,37,328,16,655,514.819,6554,6554,36.138905,-120.368431,187.410995,6,600,58,3,e00fce6808784ceaf209f949,2025-05-29 23:10:03.192000+00:00,2025-05-29T23:10:03.400Z,2025-05-29T23:10:03.400Z
B5UvXmtx24,MOOSPMv3Parser,1748560201,17,16,2,18,18,2,2,18,18,2,5718,1041,185,22,13,2,13,13,32,12,13,0,34,36,21,21,512.155,289,1,36.138847,-120.36834,187.363007,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 23:10:03.386000+00:00,2025-05-29T23:10:03.564Z,2025-05-29T23:10:03.564Z
VIkxZ2GpQX,MOOSPMv3Parser,1748560200,0,0,2,0,0,2,2,0,0,2,200,137,5374,14,14,1,14,14,35,18,14,0,34,38,23,20,0.267,195,1,36.138985,-120.368286,194.283997,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 23:10:03.404000+00:00,2025-05-29T23:10:03.682Z,2025-05-29T23:10:03.682Z
7bCfHlr27P,MOOSPMv3Parser,1748560200,2,2,2,3,3,2,2,3,3,2,697,176,7863,29,15,2,15,15,33,9,15,0,34,38,20,19,513.992,41,1,36.138912,-120.368279,186.014008,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 23:10:03.507000+00:00,2025-05-29T23:10:03.714Z,2025-05-29T23:10:03.714Z
LdzXXTRwUi,MOOSPMv3Parser,1748560201,2,2,2,3,3,2,2,3,3,2,479,139,928,19,15,1,15,15,32,15,15,0,34,36,21,22,49.131,132,1,36.138885,-120.368462,168.192001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-05-29 23:10:03.588000+00:00,2025-05-29T23:10:03.808Z,2025-05-29T23:10:03.808Z
Vz5uuDTUEk,MOOSPMv3Parser,1748560201,2,2,2,3,3,2,2,3,3,2,579,136,2496,22,17,1,17,17,34,11,17,0,34,39,20,19,512.61,81,1,36.138996,-120.368362,180.889008,11,600,58,3,e00fce68e88237db75a60608,2025-05-29 23:10:03.807000+00:00,2025-05-29T23:10:03.980Z,2025-05-29T23:10:03.980Z
MlIlrLfor3,MOOSPMv3Parser,1748560201,2,2,6,3,3,6,7,4,4,7,527,160,38,22,44,2,45,45,0,0,45,0,33,39,22,20,30.139,2,1,36.138824,-120.368378,164.951996,6,98,58,3,e00fce6876826e255108c6bd,2025-05-29 23:10:05.644000+00:00,2025-05-29T23:10:05.833Z,2025-05-29T23:10:05.833Z
szFLXcSVDg,MOOSPMv3Parser,1748560260,2,2,2,3,3,2,2,3,3,2,754,182,2201,17,15,1,15,15,33,13,15,0,34,37,20,20,43.853,230,3277,36.138996,-120.368446,159.824005,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:11:02.923000+00:00,2025-05-29T23:11:03.149Z,2025-05-29T23:11:03.149Z
ABny0t94TG,MOOSPMv3Parser,1748560320,1,1,2,2,2,2,2,3,3,2,625,158,2213,11,14,2,14,14,33,13,14,0,34,37,20,20,43.736,213,3277,36.138996,-120.368446,159.824005,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:12:02.852000+00:00,2025-05-29T23:12:03.139Z,2025-05-29T23:12:03.139Z
E3B33QGT21,MOOSPMv3Parser,1748560380,1,1,2,3,3,2,2,3,3,2,639,163,2225,27,14,1,14,14,33,13,14,0,34,37,20,20,43.252,185,3277,36.138996,-120.368446,159.824005,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:13:02.667000+00:00,2025-05-29T23:13:02.882Z,2025-05-29T23:13:02.882Z
cV83wf5i9P,MOOSPMv3Parser,1748560440,2,2,2,3,3,2,2,4,4,2,750,174,2238,32,15,2,15,15,33,13,15,0,34,37,21,20,42.213,171,3277,36.138996,-120.368446,159.824005,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:14:03.010000+00:00,2025-05-29T23:14:03.235Z,2025-05-29T23:14:03.235Z
GFa35vKHEe,MOOSPMv3Parser,1748560500,2,2,2,3,3,2,2,3,3,2,716,179,2252,28,15,1,16,16,33,13,16,0,33,37,21,20,44.401,173,3277,36.138996,-120.368446,159.824005,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:15:02.921000+00:00,2025-05-29T23:15:03.104Z,2025-05-29T23:15:03.104Z
vIeF0qGEwC,MOOSPMv3Parser,1748560560,2,2,2,3,3,2,2,3,3,2,704,172,2262,25,12,0,12,12,33,13,12,0,34,37,20,20,42.007,188,3277,36.138996,-120.368446,159.822998,0,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:16:03.084000+00:00,2025-05-29T23:16:03.282Z,2025-05-29T23:16:03.282Z
GelZtFghAL,MOOSPMv3Parser,1748560620,2,2,2,3,3,2,2,3,3,2,677,166,2274,21,13,0,13,13,33,13,13,0,33,37,20,20,42.258,188,3277,36.138969,-120.36837,151.003006,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:17:02.916000+00:00,2025-05-29T23:17:03.139Z,2025-05-29T23:17:03.139Z
7urGXwuCVa,MOOSPMv3Parser,1748560680,2,2,2,3,3,2,2,3,3,2,770,186,2286,21,14,1,14,14,33,13,14,0,33,37,20,20,44.112,188,3277,36.138969,-120.36837,151.003006,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:18:02.914000+00:00,2025-05-29T23:18:03.155Z,2025-05-29T23:18:03.155Z
JgxWhUXlJy,MOOSPMv3Parser,1748560740,2,2,2,3,3,2,2,3,3,2,723,177,2299,20,16,0,16,16,33,13,16,0,34,37,20,20,43.188,191,3277,36.138969,-120.36837,151.003006,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:19:02.874000+00:00,2025-05-29T23:19:03.092Z,2025-05-29T23:19:03.092Z
KzfUbBX4Yn,MOOSPMv3Parser,1748560801,1,1,2,2,2,2,2,3,3,2,562,163,185370,22,15,1,15,15,32,15,15,0,34,37,24,23,511.275,37,1,36.785431,-119.773125,75.685997,7,600,58,3,e00fce6856818e5885f65487,2025-05-29 23:20:01.151000+00:00,2025-05-29T23:20:01.332Z,2025-05-29T23:20:01.332Z
wGBFUvLPbc,MOOSPMv3Parser,1748560800,2,2,6554,3,3,6554,6554,3,3,6554,567,153,238822,24,6554,1,6554,6554,32,11,6554,66,37,328,16,655,514.699,6554,6554,36.138905,-120.368431,187.412994,0,600,58,3,e00fce6808784ceaf209f949,2025-05-29 23:20:02.707000+00:00,2025-05-29T23:20:02.928Z,2025-05-29T23:20:02.928Z
d3aSxAu0Oh,MOOSPMv3Parser,1748560800,2,2,2,3,3,2,2,3,3,2,725,181,2313,29,16,1,16,16,33,13,16,0,34,37,21,20,44.223,192,3277,36.138969,-120.36837,151.003006,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:20:02.945000+00:00,2025-05-29T23:20:03.135Z,2025-05-29T23:20:03.135Z
H0DJsGL5JU,MOOSPMv3Parser,1748560801,1,1,2,2,2,2,2,2,2,2,486,135,236,22,15,1,15,15,33,12,15,0,34,38,22,19,53.619,22,3277,36.138912,-120.368217,123.473999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 23:20:03.060000+00:00,2025-05-29T23:20:03.258Z,2025-05-29T23:20:03.258Z
Ces8OfVfw1,MOOSPMv3Parser,1748560800,1,1,2,2,2,2,2,2,2,2,527,147,2124,20,15,1,15,15,34,12,15,0,34,39,21,19,64.147,83,1,36.139057,-120.368217,189.962997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 23:20:03.087000+00:00,2025-05-29T23:20:03.303Z,2025-05-29T23:20:03.303Z
yMNMwuk69A,MOOSPMv3Parser,1748560801,0,0,2,0,0,2,2,0,0,2,209,112,394,14,14,1,14,14,33,22,14,0,33,37,22,20,57.917,207,1,36.138901,-120.368477,159.498993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 23:20:03.092000+00:00,2025-05-29T23:20:03.505Z,2025-05-29T23:20:03.505Z
H8Tm9gvCbN,MOOSPMv3Parser,1748560801,15,15,2,16,16,2,2,17,17,2,5150,952,196,20,13,2,13,13,32,12,13,0,34,36,21,21,512.103,298,1,36.138882,-120.368423,148.481003,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 23:20:03.402000+00:00,2025-05-29T23:20:03.568Z,2025-05-29T23:20:03.568Z
xxbdpIlKgM,MOOSPMv3Parser,1748560800,2,2,2,3,3,2,2,3,3,2,693,175,7876,28,15,2,16,16,33,9,16,0,34,38,22,20,513.837,44,1,36.138981,-120.368439,157.557007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 23:20:03.404000+00:00,2025-05-29T23:20:03.586Z,2025-05-29T23:20:03.586Z
t3GrbzhFib,MOOSPMv3Parser,1748560801,1,1,2,2,2,2,2,3,3,2,446,135,18,19,14,1,14,14,0,0,14,1,33,39,22,19,48.328,52,9,36.13884,-120.368492,150.945007,6,600,58,3,e00fce6876826e255108c6bd,2025-05-29 23:20:03.500000+00:00,2025-05-29T23:20:03.720Z,2025-05-29T23:20:03.720Z
l29Xuad5z9,MOOSPMv3Parser,1748560800,0,0,2,0,0,2,2,0,0,2,210,144,5386,15,15,1,15,15,35,18,15,0,34,38,24,20,0.311,195,1,36.138985,-120.368286,194.283997,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 23:20:03.553000+00:00,2025-05-29T23:20:03.743Z,2025-05-29T23:20:03.743Z
Fz2tPIoRzJ,MOOSPMv3Parser,1748560801,2,2,2,3,3,2,2,3,3,2,482,142,942,20,17,1,17,17,32,15,17,0,34,36,21,21,49.918,131,1,36.138832,-120.368454,169.498993,10,600,58,3,e00fce682bbf742cd0b6768a,2025-05-29 23:20:03.560000+00:00,2025-05-29T23:20:03.792Z,2025-05-29T23:20:03.792Z
3W5kUsD5d2,MOOSPMv3Parser,1748560801,2,2,2,3,3,2,2,3,3,2,562,134,2510,20,17,1,17,17,34,11,17,0,34,38,21,19,512.642,76,1,36.138943,-120.368324,174.819,10,600,58,3,e00fce68e88237db75a60608,2025-05-29 23:20:03.713000+00:00,2025-05-29T23:20:03.948Z,2025-05-29T23:20:03.948Z
hLvLxirjjw,MOOSPMv3Parser,1748560860,2,2,2,3,3,2,2,3,3,2,761,187,2326,23,15,1,15,15,33,13,15,0,34,37,21,21,41.748,194,3277,36.138969,-120.36837,151.003006,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:21:02.796000+00:00,2025-05-29T23:21:03.022Z,2025-05-29T23:21:03.022Z
6MbBTMRThR,MOOSPMv3Parser,1748560920,2,2,2,3,3,2,2,3,3,2,746,187,2340,24,17,1,17,17,33,13,17,0,34,37,20,20,42.143,220,3277,36.138969,-120.36837,151.003006,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:22:04.505000+00:00,2025-05-29T23:22:04.745Z,2025-05-29T23:22:04.745Z
Irfo4gAp5a,MOOSPMv3Parser,1748560980,2,2,2,3,3,2,2,3,3,2,683,171,2353,25,15,2,15,15,33,13,15,0,34,37,20,20,42.634,223,3277,36.138969,-120.36837,151.003006,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:23:02.854000+00:00,2025-05-29T23:23:03.092Z,2025-05-29T23:23:03.092Z
wljNLCGQ6P,MOOSPMv3Parser,1748561040,2,2,2,3,3,2,2,3,3,2,720,183,2365,21,14,0,14,14,33,13,14,0,34,37,21,20,42.092,223,3277,36.138969,-120.36837,151.003006,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:24:02.878000+00:00,2025-05-29T23:24:03.069Z,2025-05-29T23:24:03.069Z
FAvc8QXkUu,MOOSPMv3Parser,1748561100,2,2,2,3,3,2,2,3,3,2,745,188,2379,23,16,0,16,16,33,13,16,0,34,37,20,20,41.778,230,3277,36.138969,-120.36837,151.003006,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:25:02.805000+00:00,2025-05-29T23:25:03.042Z,2025-05-29T23:25:03.042Z
MnEyl5d6T8,MOOSPMv3Parser,1748561160,1,1,2,2,2,2,2,2,2,2,621,156,2393,16,16,1,16,16,33,13,16,0,34,37,21,21,15.146,232,3277,36.138969,-120.36837,151.003006,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:26:02.810000+00:00,2025-05-29T23:26:03.014Z,2025-05-29T23:26:03.014Z
hbqpqDwpmJ,MOOSPMv3Parser,1748561220,2,2,2,2,2,2,2,2,2,2,728,172,2405,16,14,1,14,14,33,13,14,0,34,37,20,20,34.549,236,3277,36.138969,-120.36837,151.0,0,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:27:02.614000+00:00,2025-05-29T23:27:02.811Z,2025-05-29T23:27:02.811Z
drBGVhNLoq,MOOSPMv3Parser,1748561280,2,2,2,3,3,2,2,3,3,2,681,166,2419,22,17,1,17,17,33,13,17,0,34,37,20,20,43.428,228,3277,36.138958,-120.368469,153.042999,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:28:02.815000+00:00,2025-05-29T23:28:03.042Z,2025-05-29T23:28:03.042Z
2WEtQiJolA,MOOSPMv3Parser,1748561340,2,2,2,3,3,2,2,3,3,2,477,149,11,17,13,2,13,13,0,0,13,0,34,39,23,20,54.809,83,3,0.0,0.0,0.0,0,94,58,3,e00fce6876826e255108c6bd,2025-05-29 23:29:02.186000+00:00,2025-05-29T23:29:02.378Z,2025-05-29T23:29:02.378Z
FjJGEbgpL7,MOOSPMv3Parser,1748561340,2,2,2,3,3,2,2,4,4,2,798,195,2432,33,15,1,15,15,33,13,15,0,34,37,21,20,42.602,216,3277,36.138958,-120.368469,153.042999,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:29:03.022000+00:00,2025-05-29T23:29:03.232Z,2025-05-29T23:29:03.232Z
Y92ryJHRLD,MOOSPMv3Parser,1748561401,1,1,2,2,2,2,2,3,3,2,568,162,185384,20,15,1,15,15,32,16,15,0,33,37,25,23,511.295,33,1,36.785458,-119.773148,57.832001,10,600,58,3,e00fce6856818e5885f65487,2025-05-29 23:30:01.304000+00:00,2025-05-29T23:30:01.537Z,2025-05-29T23:30:01.537Z
DvFtOpuuyl,MOOSPMv3Parser,1748561400,2,2,2,3,3,2,2,3,3,2,449,138,30,21,15,1,15,15,0,0,15,0,34,39,21,19,54.256,99,3,36.124264,-120.360039,150.945007,0,60,58,3,e00fce6876826e255108c6bd,2025-05-29 23:30:02.136000+00:00,2025-05-29T23:30:02.345Z,2025-05-29T23:30:02.345Z
MeePk9gcHg,MOOSPMv3Parser,1748561400,2,2,6554,3,3,6554,6554,3,3,6554,570,151,245382,22,6554,2,6554,6554,32,11,6554,66,37,328,16,655,514.83,6554,6554,36.138882,-120.368446,185.839005,5,600,58,3,e00fce6808784ceaf209f949,2025-05-29 23:30:02.698000+00:00,2025-05-29T23:30:02.945Z,2025-05-29T23:30:02.945Z
AM1zKLAdWw,MOOSPMv3Parser,1748561400,2,2,2,3,3,2,2,4,4,2,733,187,2445,30,15,2,15,15,33,13,15,0,34,37,21,20,40.497,212,3277,36.138958,-120.368469,153.042999,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:30:02.752000+00:00,2025-05-29T23:30:02.985Z,2025-05-29T23:30:02.985Z
DaRwUo1eFg,MOOSPMv3Parser,1748561401,1,1,2,2,2,2,2,2,2,2,519,146,249,24,15,1,15,15,33,12,15,0,34,38,20,19,53.272,34,3277,36.138943,-120.36837,156.848999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 23:30:03.058000+00:00,2025-05-29T23:30:03.276Z,2025-05-29T23:30:03.276Z
rP442KeM79,MOOSPMv3Parser,1748561400,1,1,2,3,3,2,2,3,3,2,598,167,2137,24,15,1,15,15,34,12,15,0,34,39,20,19,62.944,89,1,36.139057,-120.368217,189.962997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 23:30:03.074000+00:00,2025-05-29T23:30:03.290Z,2025-05-29T23:30:03.290Z
B0ab2yS1gh,MOOSPMv3Parser,1748561401,14,14,2,15,15,2,2,15,15,2,4735,856,208,23,13,2,13,13,32,12,13,0,34,36,21,21,512.107,314,1,36.138897,-120.368462,156.619995,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 23:30:03.187000+00:00,2025-05-29T23:30:03.385Z,2025-05-29T23:30:03.385Z
rfheFyOAAN,MOOSPMv3Parser,1748561400,2,2,2,3,3,2,2,4,4,2,696,174,7890,30,16,2,16,16,33,9,16,0,34,38,21,20,513.813,58,1,36.138981,-120.368439,157.556,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 23:30:03.272000+00:00,2025-05-29T23:30:03.465Z,2025-05-29T23:30:03.465Z
R1Xym6bmQi,MOOSPMv3Parser,1748561401,0,0,2,0,0,2,2,0,0,2,212,114,406,13,15,1,15,15,33,22,15,0,34,37,22,20,57.277,210,1,36.138916,-120.368645,136.871994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 23:30:03.372000+00:00,2025-05-29T23:30:03.629Z,2025-05-29T23:30:03.629Z
