objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6aJpPaPZh3,MOOSPMv3Parser,1737879600,5,5,4,8,8,4,4,9,9,5,1068,288,334245,54,31,6,32,32,8,72,32,0,6,7,86,82,518.086,220,11,36.138966,-120.368355,186.199005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 08:20:01.857000+00:00,2025-01-26T08:20:02.126Z,2025-01-26T08:20:02.126Z
fIaMbLElxB,MOOSPMv3Parser,1737879600,4,4,4,7,7,4,4,8,8,4,933,256,55107,44,30,4,30,30,8,85,30,0,7,7,85,87,0.047,172,1,36.138996,-120.368118,196.796997,6,599,58,3,e00fce6808784ceaf209f949,2025-01-26 08:20:02.238000+00:00,2025-01-26T08:20:02.488Z,2025-01-26T08:20:02.488Z
8ANpHIVNHt,MOOSPMv3Parser,1737879600,4,4,4,8,8,4,4,8,8,4,937,267,140620,50,28,4,28,28,8,79,28,1,6,7,87,85,25.093,215,3277,36.138947,-120.368454,181.75,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 08:20:02.346000+00:00,2025-01-26T08:20:02.559Z,2025-01-26T08:20:02.559Z
NMdzjRFEQG,MOOSPMv3Parser,1737880201,3,3,3,4,4,4,5,5,5,5,630,185,350717,31,24,2,24,25,9,83,25,1,9,8,77,79,114.099,5,18,36.785385,-119.773109,68.292999,6,600,58,3,e00fce6856818e5885f65487,2025-01-26 08:29:56.741000+00:00,2025-01-26T08:29:56.965Z,2025-01-26T08:29:56.965Z
Fz9mdvs9QB,MOOSPMv3Parser,1737880200,5,5,4,7,7,4,4,8,8,4,1044,285,24184,49,30,4,30,30,8,77,30,0,6,7,87,81,510.314,165,4,36.138958,-120.368347,179.630997,9,599,58,3,e00fce6835b6173deb1a1f49,2025-01-26 08:29:59.703000+00:00,2025-01-26T08:29:59.857Z,2025-01-26T08:29:59.857Z
FRO7EaHsbb,MOOSPMv3Parser,1737880200,5,5,4,8,8,4,4,9,9,4,1072,283,334275,53,31,4,31,31,8,73,31,0,6,7,86,82,518.06,212,11,36.138973,-120.368385,167.830994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 08:30:01.856000+00:00,2025-01-26T08:30:02.125Z,2025-01-26T08:30:02.125Z
ZFlmZDrdTF,MOOSPMv3Parser,1737880200,4,4,4,7,7,4,4,7,7,4,870,235,55133,40,29,4,29,29,8,85,29,0,7,7,85,88,0.045,155,1,36.13892,-120.368362,169.882996,6,599,58,3,e00fce6808784ceaf209f949,2025-01-26 08:30:02.055000+00:00,2025-01-26T08:30:02.238Z,2025-01-26T08:30:02.238Z
GbwsFvXz6D,MOOSPMv3Parser,1737880200,5,5,4,7,7,4,4,8,8,4,922,262,140644,48,28,3,28,28,8,79,28,1,6,7,87,86,25.949,203,3277,36.138954,-120.368393,180.613998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 08:30:02.424000+00:00,2025-01-26T08:30:02.617Z,2025-01-26T08:30:02.617Z
a19KzBOxOT,MOOSPMv3Parser,1737880801,3,3,3,4,4,4,4,5,5,5,594,174,350733,30,21,2,22,22,9,83,22,1,9,8,78,79,60.775,4,20,36.785416,-119.773087,71.203003,7,600,58,3,e00fce6856818e5885f65487,2025-01-26 08:39:56.986000+00:00,2025-01-26T08:39:57.188Z,2025-01-26T08:39:57.188Z
SzKfJyFCdr,MOOSPMv3Parser,1737880800,5,5,4,8,8,4,4,9,9,4,1091,298,24169,55,29,5,29,29,8,77,29,0,6,7,87,82,510.29,169,4,36.139023,-120.368309,175.070999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 08:39:59.382000+00:00,2025-01-26T08:39:59.567Z,2025-01-26T08:39:59.567Z
HS4Lufz9qF,MOOSPMv3Parser,1737880800,5,5,4,8,8,4,5,9,9,5,1054,285,334306,55,32,5,32,32,8,73,32,0,6,7,87,82,518.042,214,12,36.138969,-120.368401,169.360992,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 08:40:01.763000+00:00,2025-01-26T08:40:01.935Z,2025-01-26T08:40:01.935Z
sUfCDQ4NJp,MOOSPMv3Parser,1737880800,4,4,4,7,7,4,4,8,8,4,897,244,55159,44,30,4,30,30,8,85,30,0,7,7,85,88,0.041,161,1,36.138924,-120.368423,159.276993,6,599,58,3,e00fce6808784ceaf209f949,2025-01-26 08:40:02.080000+00:00,2025-01-26T08:40:02.333Z,2025-01-26T08:40:02.333Z
uIkdzm9BFe,MOOSPMv3Parser,1737880800,5,5,3,8,8,4,4,8,8,4,932,265,140668,49,27,4,27,27,8,79,27,1,6,7,88,86,25.607,199,3277,36.139015,-120.36837,178.654007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 08:40:02.343000+00:00,2025-01-26T08:40:02.586Z,2025-01-26T08:40:02.586Z
WDA3Kndaet,MOOSPMv3Parser,1737881401,3,3,3,4,4,4,4,4,4,5,590,173,350749,30,20,2,21,22,9,84,22,1,8,8,79,81,47.417,5,20,36.785419,-119.773193,77.009003,7,600,58,3,e00fce6856818e5885f65487,2025-01-26 08:49:56.895000+00:00,2025-01-26T08:49:57.109Z,2025-01-26T08:49:57.109Z
q7mBmo24MV,MOOSPMv3Parser,1737881400,6,6,4,9,9,5,5,10,10,5,1198,330,24198,60,35,5,35,35,8,78,35,0,6,7,88,83,510.318,186,4,36.139023,-120.368309,175.076996,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 08:49:59.535000+00:00,2025-01-26T08:49:59.765Z,2025-01-26T08:49:59.765Z
lC3lD51DbY,MOOSPMv3Parser,1737881400,5,5,5,9,9,5,5,10,10,5,1154,311,334339,59,36,5,36,36,8,73,36,0,6,7,88,83,518.096,228,11,36.139,-120.368385,176.209,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 08:50:01.837000+00:00,2025-01-26T08:50:02.023Z,2025-01-26T08:50:02.023Z
qxME9cwrK9,MOOSPMv3Parser,1737881400,5,5,4,8,8,5,5,9,9,5,1013,280,55187,52,33,3,33,33,8,85,33,0,7,7,86,88,0.043,178,1,36.138947,-120.368378,152.054993,6,599,58,3,e00fce6808784ceaf209f949,2025-01-26 08:50:02.025000+00:00,2025-01-26T08:50:02.214Z,2025-01-26T08:50:02.214Z
fpU9VIkXSi,MOOSPMv3Parser,1737881400,6,6,4,9,9,4,4,10,10,4,1076,307,140695,57,32,3,32,32,8,80,32,1,6,7,88,87,23.645,208,3277,36.138992,-120.368294,177.858994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 08:50:02.478000+00:00,2025-01-26T08:50:02.649Z,2025-01-26T08:50:02.649Z
y6gmbNa60i,MOOSPMv3Parser,1737882001,4,4,4,7,7,5,6,8,8,6,819,242,350778,47,34,4,34,34,9,85,34,1,8,8,80,82,51.044,6,20,36.785355,-119.773117,67.314003,5,600,58,3,e00fce6856818e5885f65487,2025-01-26 08:59:56.825000+00:00,2025-01-26T08:59:57.033Z,2025-01-26T08:59:57.033Z
V1q592erwD,MOOSPMv3Parser,1737882000,5,5,4,8,8,4,5,9,9,5,1152,314,24226,58,32,4,32,32,8,78,32,0,6,7,88,83,510.341,185,3,36.138943,-120.368378,172.307999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 08:59:59.414000+00:00,2025-01-26T08:59:59.636Z,2025-01-26T08:59:59.636Z
