objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
barNV0VjKz,MOOSPMv3Parser,1718259001,3.0,3.0,4.0,5.0,5.0,4.0,5.0,7.0,7.0,6.0,606.0,189.0,374387.0,38.0,27.0,6.0,28.0,28.0,0.0,0.0,28.0,1.0,23.0,23.0,55.0,55.0,0.121,155.0,2.0,36.433922,-119.922836,38.075001,6,600,58,3,e00fce6876826e255108c6bd,2024-06-13 06:10:04.813000+00:00,2024-06-13T06:10:05.036Z,2024-06-13T06:10:05.036Z
ZdYlTsG8s6,MOOSPMv3Parser,1718259000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,951.0,249.0,1712.0,43.0,25.0,2.0,26.0,26.0,24.0,35.0,26.0,0.0,27.0,26.0,42.0,44.0,43.838,27.0,7.0,36.138939,-120.368484,180.623993,6,600,58,3,e00fce6850cac69f647dc199,2024-06-13 06:10:07.998000+00:00,2024-06-13T06:10:08.229Z,2024-06-13T06:10:08.229Z
MuXoNKCRWa,MOOSPMv3Parser,1718259601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,591.0,175.0,615826.0,30.0,23.0,2.0,23.0,23.0,23.0,33.0,23.0,1.0,25.0,25.0,42.0,42.0,509.864,35.0,6.0,36.785374,-119.773064,54.041,6,600,58,3,e00fce6856818e5885f65487,2024-06-13 06:20:00.112000+00:00,2024-06-13T06:20:00.298Z,2024-06-13T06:20:00.298Z
EY6UtpuogT,MOOSPMv3Parser,1718259600,4.1,4.1,2.95,6.54,6.54,3.1,3.11,6.85,6.85,3.11,981.99,240.23,1577.38,34.99,23.08,1.9,23.18,23.19,24.1,36.0,23.19,0.43,26.3,26.3,43.6,46.1,0.003,6.0,14.5,36.139069,-120.368355,180.830002,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 06:20:02.404000+00:00,2024-06-13T06:20:02.631Z,2024-06-13T06:20:02.631Z
uhqrQz0Yr5,MOOSPMv3Parser,1718259601,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,735.0,194.0,10088.0,36.0,23.0,4.0,24.0,24.0,21.0,41.0,24.0,1.0,22.0,22.0,50.0,50.0,511.38,90.0,3.0,36.634254,-120.382362,16.934,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 06:20:02.569000+00:00,2024-06-13T06:20:02.807Z,2024-06-13T06:20:02.807Z
QiZn9SbeW5,MOOSPMv3Parser,1718259600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,987.0,252.0,1734.0,36.0,26.0,2.0,26.0,26.0,24.0,35.0,26.0,0.0,27.0,26.0,43.0,45.0,44.221,28.0,8.0,36.138996,-120.368507,191.518997,6,600,58,3,e00fce6850cac69f647dc199,2024-06-13 06:20:02.961000+00:00,2024-06-13T06:20:03.197Z,2024-06-13T06:20:03.197Z
dkNQLTfOqt,MOOSPMv3Parser,1718259601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1030.0,285.0,1969.0,45.0,26.0,3.0,26.0,26.0,24.0,35.0,26.0,0.0,27.0,26.0,42.0,45.0,0.003,20.0,10.0,36.138985,-120.368347,183.313995,6,600,58,3,e00fce6808784ceaf209f949,2024-06-13 06:20:03.481000+00:00,2024-06-13T06:20:03.656Z,2024-06-13T06:20:03.656Z
APxMZLkAdf,MOOSPMv3Parser,1718259601,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,612.0,190.0,374406.0,38.0,27.0,5.0,28.0,28.0,0.0,0.0,28.0,1.0,24.0,23.0,54.0,55.0,0.105,146.0,2.0,36.433876,-119.922714,40.893002,6,600,58,3,e00fce6876826e255108c6bd,2024-06-13 06:20:04.819000+00:00,2024-06-13T06:20:05.086Z,2024-06-13T06:20:05.086Z
gkfmchPoGx,MOOSPMv3Parser,1718260201,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,536.0,159.0,615853.0,26.0,21.0,2.0,22.0,22.0,23.0,34.0,22.0,1.0,24.0,25.0,44.0,43.0,509.88,36.0,6.0,36.785374,-119.773163,60.391998,8,600,58,3,e00fce6856818e5885f65487,2024-06-13 06:30:00.099000+00:00,2024-06-13T06:30:00.326Z,2024-06-13T06:30:00.326Z
P297XVLUZn,MOOSPMv3Parser,1718260201,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,654.0,169.0,10107.0,29.0,23.0,3.0,24.0,24.0,20.0,42.0,24.0,1.0,22.0,22.0,51.0,51.0,511.368,81.0,3.0,36.634274,-120.382385,22.948,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 06:30:02.323000+00:00,2024-06-13T06:30:02.574Z,2024-06-13T06:30:02.574Z
EhpEDws62t,MOOSPMv3Parser,1718260200,4.59,4.59,2.74,6.92,6.92,2.87,2.87,7.23,7.23,2.87,1038.1,253.72,1596.05,35.32,21.44,2.36,21.52,21.52,24.1,35.8,21.52,0.41,26.1,26.3,43.4,45.4,0.004,9.3,15.0,36.138931,-120.368401,182.901993,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 06:30:02.382000+00:00,2024-06-13T06:30:02.604Z,2024-06-13T06:30:02.604Z
FyNUXfePuK,MOOSPMv3Parser,1718260200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,997.0,255.0,1757.0,40.0,26.0,2.0,26.0,26.0,24.0,35.0,26.0,0.0,26.0,26.0,43.0,44.0,43.389,31.0,8.0,36.138969,-120.368423,186.636002,6,600,58,3,e00fce6850cac69f647dc199,2024-06-13 06:30:03.140000+00:00,2024-06-13T06:30:03.363Z,2024-06-13T06:30:03.363Z
EPTADmmg9h,MOOSPMv3Parser,1718260201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1046.0,286.0,1991.0,47.0,25.0,3.0,25.0,25.0,24.0,35.0,25.0,0.0,26.0,26.0,42.0,45.0,0.003,23.0,10.0,36.138969,-120.368401,194.425995,5,600,58,3,e00fce6808784ceaf209f949,2024-06-13 06:30:03.514000+00:00,2024-06-13T06:30:03.699Z,2024-06-13T06:30:03.699Z
ZFy8nYeN9k,MOOSPMv3Parser,1718260201,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,612.0,189.0,374427.0,40.0,28.0,4.0,28.0,29.0,0.0,0.0,29.0,1.0,23.0,23.0,54.0,55.0,0.095,139.0,3.0,36.433762,-119.922928,48.172001,5,600,58,3,e00fce6876826e255108c6bd,2024-06-13 06:30:05.123000+00:00,2024-06-13T06:30:05.340Z,2024-06-13T06:30:05.340Z
aqkmEOyzJh,MOOSPMv3Parser,1718260801,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,518.0,152.0,615881.0,27.0,22.0,2.0,22.0,22.0,22.0,35.0,23.0,1.0,24.0,25.0,45.0,44.0,509.882,45.0,7.0,36.785355,-119.773132,67.339996,8,600,58,3,e00fce6856818e5885f65487,2024-06-13 06:39:59.993000+00:00,2024-06-13T06:40:00.177Z,2024-06-13T06:40:00.177Z
B2VybAmDSm,MOOSPMv3Parser,1718260800,4.15,4.15,2.75,6.63,6.63,2.88,2.88,7.04,7.04,2.88,1032.08,242.12,1614.78,36.09,21.52,1.84,21.6,21.6,24.0,35.1,21.61,0.41,26.0,26.2,43.0,44.5,0.006,12.2,15.0,36.13892,-120.368462,147.837997,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 06:40:02.349000+00:00,2024-06-13T06:40:02.538Z,2024-06-13T06:40:02.538Z
wZvdO69lbL,MOOSPMv3Parser,1718260801,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,694.0,177.0,10142.0,30.0,22.0,3.0,23.0,24.0,20.0,43.0,24.0,1.0,22.0,21.0,52.0,52.0,511.312,89.0,3.0,36.634319,-120.382393,31.583,6,599,58,3,e00fce6835b6173deb1a1f49,2024-06-13 06:40:02.395000+00:00,2024-06-13T06:40:02.604Z,2024-06-13T06:40:02.604Z
Xv634OGKor,MOOSPMv3Parser,1718260801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1038.0,289.0,2012.0,46.0,24.0,2.0,24.0,24.0,24.0,35.0,24.0,0.0,27.0,26.0,41.0,45.0,0.004,24.0,10.0,36.139015,-120.368385,175.026001,6,600,58,3,e00fce6808784ceaf209f949,2024-06-13 06:40:03.506000+00:00,2024-06-13T06:40:03.696Z,2024-06-13T06:40:03.696Z
AGKXf60wde,MOOSPMv3Parser,1718260801,5.0,5.0,6.0,8.0,8.0,7.0,7.0,11.0,11.0,8.0,904.0,280.0,374463.0,63.0,43.0,9.0,44.0,44.0,0.0,0.0,44.0,1.0,23.0,23.0,56.0,56.0,0.099,179.0,3.0,36.433914,-119.922768,37.661999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-13 06:40:04.807000+00:00,2024-06-13T06:40:04.994Z,2024-06-13T06:40:04.994Z
BIvHgRJF12,MOOSPMv3Parser,1718260800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1016.0,262.0,1780.0,41.0,26.0,2.0,26.0,26.0,24.0,35.0,26.0,0.0,26.0,26.0,41.0,44.0,44.457,33.0,8.0,36.138947,-120.368439,168.257004,6,600,58,3,e00fce6850cac69f647dc199,2024-06-13 06:40:08.453000+00:00,2024-06-13T06:40:08.648Z,2024-06-13T06:40:08.648Z
QOY8N1CBxI,MOOSPMv3Parser,1718261401,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,563.0,166.0,615911.0,27.0,22.0,1.0,23.0,23.0,22.0,37.0,23.0,1.0,24.0,24.0,46.0,45.0,509.834,48.0,7.0,36.785408,-119.773109,65.435997,7,600,58,3,e00fce6856818e5885f65487,2024-06-13 06:49:59.952000+00:00,2024-06-13T06:50:00.148Z,2024-06-13T06:50:00.148Z
N340TXlVel,MOOSPMv3Parser,1718261400,4.7,4.7,2.93,6.97,6.97,3.08,3.08,7.5,7.5,3.08,1154.53,261.31,1634.75,34.57,22.94,2.65,23.03,23.03,24.0,35.8,23.03,0.42,26.1,26.2,43.1,45.9,0.004,8.6,15.8,36.139034,-120.368324,139.391998,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 06:50:02.333000+00:00,2024-06-13T06:50:02.564Z,2024-06-13T06:50:02.564Z
r5qWt9GeVF,MOOSPMv3Parser,1718261401,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,722.0,189.0,10144.0,35.0,23.0,3.0,24.0,24.0,20.0,43.0,24.0,1.0,21.0,21.0,53.0,53.0,511.373,95.0,3.0,36.634319,-120.382423,18.146999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 06:50:02.394000+00:00,2024-06-13T06:50:02.664Z,2024-06-13T06:50:02.664Z
rCYlum22bK,MOOSPMv3Parser,1718261400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1020.0,265.0,1802.0,41.0,25.0,2.0,25.0,25.0,24.0,35.0,25.0,0.0,27.0,26.0,41.0,44.0,46.018,29.0,9.0,36.13892,-120.368431,169.451004,5,600,58,3,e00fce6850cac69f647dc199,2024-06-13 06:50:03.006000+00:00,2024-06-13T06:50:03.232Z,2024-06-13T06:50:03.232Z
WKp0SsD2HZ,MOOSPMv3Parser,1718261401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1023.0,285.0,2033.0,45.0,24.0,3.0,24.0,25.0,24.0,35.0,25.0,0.0,27.0,26.0,41.0,45.0,0.002,21.0,11.0,36.139015,-120.368385,175.024002,0,600,58,3,e00fce6808784ceaf209f949,2024-06-13 06:50:03.495000+00:00,2024-06-13T06:50:03.660Z,2024-06-13T06:50:03.660Z
7BEJAwMOqB,MOOSPMv3Parser,1718261401,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,648.0,201.0,374492.0,42.0,32.0,6.0,32.0,33.0,0.0,0.0,33.0,1.0,23.0,23.0,57.0,57.0,0.103,186.0,2.0,36.433846,-119.922829,19.099001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-13 06:50:04.890000+00:00,2024-06-13T06:50:05.092Z,2024-06-13T06:50:05.092Z
